time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440604.7870088,-0.13210152089595795,-1.9434567890562953,-2.5546701590167444,1.8060809808918457,-0.7394831816302698,-0.15326148668398076
1708440604.7890124,-0.13204742968082428,-1.9428798160948695,-2.553812805806295,1.8063625532337646,-0.7388671080218714,-0.15434152284731084
1708440604.7910004,-0.13190697133541107,-1.9423572025694789,-2.5530288855182093,1.806734486217163,-0.7382238546954554,-0.15530473390688115
1708440604.793011,-0.1317831128835678,-1.9418679676451625,-2.5522406736956995,1.807102842921875,-0.7376545111285608,-0.15635234514345342
1708440604.7950094,-0.13164272904396057,-1.9412628612914027,-2.5514758268939417,1.807431383723877,-0.7370813528644007,-0.15740853944887334
1708440604.797013,-0.1315687894821167,-1.940777441064352,-2.5506673494922083,1.8078221517750244,-0.736483399068014,-0.15851241747011358
1708440604.7990344,-0.13145217299461365,-1.9402877293028773,-2.54991585413088,1.8081716734119873,-0.7359326521502894,-0.15957194963564092
1708440604.801004,-0.1313444972038269,-1.9397722683348597,-2.54913574854006,1.8085474210926513,-0.7353075186358851,-0.16064435640443975
1708440604.80302,-0.13124904036521912,-1.9392529926695765,-2.548318688069479,1.8089851576038818,-0.7348249594317835,-0.1617339293109339
1708440604.805003,-0.13113319873809814,-1.9387384853758753,-2.547574822102682,1.8092970091053466,-0.7342055479632776,-0.1627891699420374
1708440604.8070402,-0.1310379058122635,-1.9382192097105921,-2.5467916170703333,1.8097783762165527,-0.7335580031024378,-0.16390496889223272
1708440604.8090246,-0.13099528849124908,-1.9377204380431117,-2.5460472742663782,1.810185356731079,-0.7330616156207483,-0.1650002638446253
1708440604.811,-0.13082242012023926,-1.9371525249876917,-2.5452426115619105,1.8106371599384765,-0.7324283758746546,-0.16608792940248662
1708440604.8130157,-0.13071461021900177,-1.9366947613158167,-2.54447848001589,1.8111025530048828,-0.7318747679339808,-0.16721851030458623
1708440604.8150406,-0.13060355186462402,-1.9361382923521937,-2.543741289769308,1.8115088182636718,-0.7313006559955042,-0.16839343706239873
1708440604.8170784,-0.1304144263267517,-1.9356457195677699,-2.542927328740255,1.8119322496601562,-0.7307470480548304,-0.16959745088686162
1708440604.819026,-0.1303078979253769,-1.9351312122740687,-2.542168203984396,1.8123506742664794,-0.7301595846759241,-0.17074710527528936
1708440604.8210843,-0.13013450801372528,-1.9345551929869593,-2.541389052067892,1.8129097658344726,-0.7295444647418421,-0.17192584673036748
1708440604.8230984,-0.13002830743789673,-1.9339906177916468,-2.5405927340136927,1.8133751589008789,-0.7290285269366663,-0.1731780211078089
1708440604.825023,-0.1298755407333374,-1.9335009060301722,-2.5398293177234095,1.8139077860065917,-0.7283847967730921,-0.17433053651918584
1708440604.8270683,-0.12975651025772095,-1.9329740009703578,-2.5390318075763147,1.814415379161499,-0.7278040091144007,-0.17560130754579717
1708440604.8290684,-0.1296645849943161,-1.932385583917135,-2.5382981936084192,1.8149310785480957,-0.7271965185748499,-0.17681628862489873
1708440604.8310168,-0.1294882893562317,-1.9318872890868128,-2.5374775568591517,1.8154827791401367,-0.7266071478473108,-0.17799121538271123
1708440604.833029,-0.12939244508743286,-1.9313508472838343,-2.5367139021502894,1.8160101610371093,-0.7259467283831995,-0.17921859422792608
1708440604.8349993,-0.1292908638715744,-1.93078674892568,-2.5359228293048304,1.8165125089832763,-0.7253611723529261,-0.1804135481463831
1708440604.8370075,-0.12914413213729858,-1.9302226505675257,-2.5351486841784876,1.8170654016682128,-0.7247989813434046,-0.18158990541567022
1708440604.8390107,-0.1290150284767151,-1.9297119579710902,-2.534376923237936,1.8176416593739013,-0.7241886297809046,-0.18279010454286748
1708440604.841002,-0.12885531783103943,-1.929159780541891,-2.533639971409933,1.818218155498169,-0.7235859076129358,-0.18388396898378545
1708440604.8430538,-0.12866288423538208,-1.9286333523192347,-2.53280479112734,1.8187574583240966,-0.7229474226581019,-0.18511993089784795
1708440604.8450189,-0.128544420003891,-1.9281608066954554,-2.5320873896228235,1.8193861681171875,-0.7223489920245569,-0.1862857977496546
1708440604.8470674,-0.1283840388059616,-1.9276296101012171,-2.5312543551074427,1.8199099737354736,-0.7217877546893519,-0.18748790422548467
1708440604.8490384,-0.12823182344436646,-1.9271108112730921,-2.5305522123919886,1.8206004339405517,-0.721226994191305,-0.18866187730898076
1708440604.851031,-0.1281297206878662,-1.9265371761717738,-2.5297837893115442,1.8211821752735595,-0.7206361929522913,-0.189859692250387
1708440604.8530664,-0.12791310250759125,-1.9260231457152308,-2.5289629141436976,1.8217853742786865,-0.7200806776629847,-0.19108707109560186
1708440604.8550465,-0.12783508002758026,-1.9254499874510707,-2.5282114187823694,1.8224586683460693,-0.719461743031637,-0.19228917757143194
1708440604.857045,-0.1276388317346573,-1.9249559841551722,-2.5274108091937464,1.823037787074707,-0.7188714186297815,-0.1935041586505335
1708440604.8590522,-0.12752807140350342,-1.9244562588133753,-2.5266924540149134,1.8237623411365966,-0.7183340231524866,-0.19470388094057256
1708440604.86106,-0.12734298408031464,-1.9239078960814417,-2.5259559790240687,1.8243962961384277,-0.7178219000445765,-0.195930306111471
1708440604.863046,-0.12718775868415833,-1.9233676395811976,-2.5252001921283167,1.8251053529926757,-0.7171762625323694,-0.1972134749041956
1708440604.8650408,-0.12701015174388885,-1.9228688679137171,-2.5244370142566126,1.8257505136677246,-0.71661883989443,-0.198493782673971
1708440604.8670905,-0.12691214680671692,-1.9223486385741175,-2.523635450993673,1.8264013963886718,-0.716064755116598,-0.19973832765688115
1708440604.8690498,-0.12675361335277557,-1.9217525921263636,-2.5228968302356165,1.8270656305500488,-0.7154997030841272,-0.20107824007143194
1708440604.8710432,-0.12658891081809998,-1.9212376079955042,-2.5222087542163294,1.8277456003376464,-0.7149046103106897,-0.20234567323793584
1708440604.873048,-0.12645022571086884,-1.9206940136351527,-2.5213938395129603,1.8284856516071777,-0.7143214384662073,-0.20362836519350225
1708440604.8750396,-0.12626905739307404,-1.9202596149840296,-2.520683828984396,1.8291856485554199,-0.7137387434588831,-0.20491105714906865
1708440604.8770459,-0.12614192068576813,-1.9197069607176722,-2.519902769719259,1.829986258144043,-0.7131670157061976,-0.2061384359942835
1708440604.8790295,-0.1259734034538269,-1.9191557369627894,-2.5191503206836146,1.8307182031818847,-0.7126534620868128,-0.2074525992022913
1708440604.8810322,-0.12585929036140442,-1.9186841450133265,-2.5184267202960413,1.8314861494251709,-0.7120664755450647,-0.20878392854799444
1708440604.8830569,-0.12560930848121643,-1.918119569818014,-2.517717425023214,1.8322838979908447,-0.7114957014666956,-0.21002370515932256
1708440604.8850214,-0.1255491077899933,-1.9176484547057093,-2.5169652144061487,1.8329850870319824,-0.7109368483172815,-0.21134978929628545
1708440604.8870385,-0.1253611296415329,-1.9171167812743128,-2.516263786946432,1.8337911802479248,-0.7103589216815394,-0.21260339418520147
1708440604.8890324,-0.12516507506370544,-1.9165483913817347,-2.5155110994922083,1.834549828166626,-0.7098496595965784,-0.21386748949159795
1708440604.8910518,-0.12504097819328308,-1.916049142877096,-2.514822069798605,1.835317774409912,-0.7092989126788538,-0.21505719820131475
1708440604.89304,-0.12488225102424622,-1.9155422649779261,-2.5140326658831995,1.8361434179493408,-0.7087901274310511,-0.2163146177874964
1708440604.8950384,-0.12471882253885269,-1.9150415859618128,-2.513297144566671,1.8369096952625732,-0.708205525075094,-0.21757108369936162
1708440604.8970575,-0.12457530200481415,-1.9145261249937953,-2.512569252644674,1.8377463060566406,-0.7076008955584925,-0.21881276765932256
1708440604.8990386,-0.12442293763160706,-1.9139734707274378,-2.5119035879718226,1.8385240274616699,-0.707038704548971,-0.22008020082582647
1708440604.901039,-0.12423580884933472,-1.9134704075255335,-2.5111635367022913,1.8392605024525146,-0.7064974943744105,-0.22131377855409795
1708440604.9030273,-0.1240922287106514,-1.9130116901793421,-2.5104332605945032,1.8401104646870117,-0.7059391180621546,-0.22256356874574834
1708440604.9050605,-0.12390411645174026,-1.9124885998167933,-2.5097301642047327,1.8409225183674316,-0.7053764502154749,-0.22378999391664678
1708440604.9070318,-0.12376931309700012,-1.9119764767088832,-2.509007517491476,1.8417219358631591,-0.7048066298114222,-0.2250908056842249
1708440604.9090476,-0.12356454879045486,-1.9114567242064417,-2.508336369191305,1.8425897794910888,-0.7042802015887659,-0.22636777559389287
1708440604.9110043,-0.12339716404676437,-1.910962244073385,-2.5076337496386927,1.8434101778217773,-0.7037346998797815,-0.2276843229876917
1708440604.913023,-0.12322540581226349,-1.9104367695250453,-2.506918493901388,1.84432498990979,-0.7031791845904749,-0.22894364992250615
1708440604.9150503,-0.12303671985864639,-1.9099036655821742,-2.5061875025378626,1.8452839094349365,-0.7026079336749476,-0.23025828996767217
1708440604.917073,-0.12294341623783112,-1.9094869099059046,-2.5054760614978235,1.8461815553852539,-0.7020786444293421,-0.2315452734576624
1708440604.9190433,-0.12276697903871536,-1.9089514217772425,-2.504747454320089,1.8470203119465332,-0.7015698591815394,-0.23290616670717412
1708440604.9210865,-0.12258387356996536,-1.9084021053709925,-2.5039621035205286,1.8479346471973876,-0.7010658423053187,-0.23421079317201787
1708440604.9230802,-0.12235186994075775,-1.9078980884947718,-2.503324572240011,1.8487927156635742,-0.7005060354815882,-0.23549443880190069
1708440604.9250424,-0.12226105481386185,-1.907419343987936,-2.5025582949267786,1.8497423368641357,-0.6999929586993616,-0.23681289354433233
1708440604.9270568,-0.12206985056400299,-1.9068991146483363,-2.5018556753741663,1.8506123262592773,-0.6994321982013147,-0.23809892336000615
1708440604.929016,-0.12190577387809753,-1.9064556560912074,-2.5011184851275843,1.8514458376118164,-0.6989553610431116,-0.2394169012652796
1708440604.9310272,-0.12170980870723724,-1.905891557733053,-2.500453297291891,1.8523704248615722,-0.6984995047198694,-0.240791145955221
1708440604.9330947,-0.12159106880426407,-1.9054161510863246,-2.4998191038714808,1.853367491359375,-0.6979230085956019,-0.2419684568988245
1708440604.9350212,-0.12140697985887527,-1.9049769840636195,-2.4991090933429163,1.854268952006958,-0.6974175612079065,-0.24325353304018194
1708440604.937104,-0.12125600874423981,-1.904485364953512,-2.498422447835104,1.8552495676228027,-0.6968939940081995,-0.24447423616518194
1708440604.9390209,-0.12108416110277176,-1.9039932690062464,-2.497702185307638,1.85616581022229,-0.6963871161090296,-0.2457488218890589
1708440604.9410634,-0.12098518013954163,-1.9035092792906703,-2.496986691151754,1.8571342664906005,-0.6958206335650843,-0.24696761766542608
1708440604.9430354,-0.1208210289478302,-1.9030348263182582,-2.4963398615466517,1.8580831724354248,-0.6953385511981409,-0.24814874330629522
1708440604.9450228,-0.12060540914535522,-1.9025336704649867,-2.4957059065448206,1.8590761858173828,-0.6948288122760218,-0.24940234819521123
1708440604.9470305,-0.12042031437158585,-1.9021598301329554,-2.4950199762927454,1.8599580961414794,-0.694399658833639,-0.25056201616396123
1708440604.9490268,-0.1203140988945961,-1.901680131951803,-2.494362179433004,1.8609019952961425,-0.6938908735858362,-0.2517345587359827
1708440604.9510288,-0.12016741931438446,-1.9012519321837367,-2.493730370198385,1.8618766504475097,-0.6934083143817347,-0.25303727785219365
1708440604.9530516,-0.12004724144935608,-1.9008213482298792,-2.4930711428271692,1.8628689485737304,-0.6928933302508753,-0.25416881242860967
1708440604.955016,-0.11988307535648346,-1.9003640613951625,-2.492452923451559,1.8637797075458984,-0.6923983732806605,-0.25538331667055303
1708440604.9570634,-0.11969505250453949,-1.8999039135374964,-2.491768185292379,1.864785833949707,-0.6919811407672327,-0.25654822984804326
1708440604.9590359,-0.11952702701091766,-1.8994900188841761,-2.4911041895495813,1.8656970697590332,-0.6914952437030237,-0.2577322165118616
1708440604.9610145,-0.11941612511873245,-1.8990141354002894,-2.4905150572406214,1.866722746486328,-0.6910002867328089,-0.2588918844806116
1708440604.963043,-0.11931835860013962,-1.898597856561178,-2.489845339451925,1.867657108897827,-0.6905139128314417,-0.2600939909564417
1708440604.9650176,-0.11915425956249237,-1.8981949291624964,-2.48926812807192,1.8685757356831054,-0.6900666395770472,-0.26120120683778936
1708440604.9670546,-0.11900634318590164,-1.8977438412108363,-2.4885345141040247,1.869567556972168,-0.6895869413958948,-0.2624767462359827
1708440604.9690561,-0.11880028992891312,-1.8973528347411097,-2.487985674534933,1.8705572324940185,-0.6891525427447718,-0.26367217699159795
1708440604.9710472,-0.11864939332008362,-1.8969489536681117,-2.4873176256762903,1.8714462953754882,-0.6887119452105921,-0.2648103872882288
1708440604.9730856,-0.11850088089704514,-1.8965379200377406,-2.486729447041647,1.8724734026142578,-0.6883204619037073,-0.2659257094012659
1708440604.9750257,-0.11841533333063126,-1.8961168728270472,-2.486119810734884,1.8734182554432373,-0.687850300465719,-0.26709300676454717
1708440604.9770677,-0.1182762086391449,-1.895733495751852,-2.485478941594259,1.874420090312622,-0.6874101797686976,-0.2682226339923304
1708440604.9790478,-0.11817289143800735,-1.8953014812865199,-2.4848299662219446,1.8753747183033447,-0.6869481245623987,-0.2693975607501429
1708440604.9810236,-0.11801299452781677,-1.894926210443014,-2.484309975300924,1.8763419824787597,-0.6865504423724573,-0.2705419699298304
1708440604.9831083,-0.11783633381128311,-1.894567152062887,-2.4836774508105677,1.8772639471241455,-0.6860984007464808,-0.27168590227235967
1708440604.9850109,-0.11772152036428452,-1.894212385217184,-2.4831140677081507,1.878262682552002,-0.6856930891620081,-0.2727602163897913
1708440604.9870536,-0.11757742613554001,-1.8937746487059535,-2.4824894110309046,1.8792432981678466,-0.6852791945086878,-0.27388078371156865
1708440604.989033,-0.1175365298986435,-1.8933779201903285,-2.4819160143481653,1.8801686006733398,-0.6847689787494105,-0.2749245802508753
1708440604.9910092,-0.11732687801122665,-1.893010755578512,-2.481335465108053,1.8812307554432373,-0.6843798796283167,-0.2759330908404749
1708440604.9930468,-0.1171901598572731,-1.8926307163634242,-2.480797831212179,1.882152720088623,-0.6839683691607874,-0.27698022523988897
1708440604.995019,-0.11710312962532043,-1.8922888241209925,-2.4801819960223597,1.8830925661274414,-0.6834929625140589,-0.2780244986163538
1708440604.997023,-0.11698837578296661,-1.8918754063048304,-2.479593817387716,1.88401906072583,-0.6831548849688929,-0.27899390855898076
1708440604.999041,-0.1168442815542221,-1.8915606937804164,-2.4790378252612513,1.8850037294575195,-0.6827495733844202,-0.2799904982196253
1708440605.0010064,-0.11672459542751312,-1.891151567498678,-2.478466574345724,1.885974569911621,-0.6823204199420374,-0.28093225160707647
1708440605.0030334,-0.11660429835319519,-1.8908730945982875,-2.4779778162585657,1.8869265752979736,-0.681955639516012,-0.2818835417376917
1708440605.0050094,-0.11643635481595993,-1.890444894830221,-2.477381769810812,1.8878983694263916,-0.6816099325763147,-0.2829216162310999
1708440605.0070605,-0.11630351096391678,-1.8901540241637171,-2.4767842928515833,1.8889445501514892,-0.6811898390399378,-0.2838385740863245
1708440605.009045,-0.1162877082824707,-1.8897854290404261,-2.4762700239764612,1.889850063914917,-0.6807950178729456,-0.2848275343524378
1708440605.011042,-0.11616676300764084,-1.889440198937887,-2.475713555012838,1.8908940988728027,-0.6804478804217737,-0.2857402006732386
1708440605.0130343,-0.11599019169807434,-1.8891178570189417,-2.475204054509298,1.8918112951466064,-0.6800692717181605,-0.2867320219623011
1708440605.0150437,-0.11588173359632492,-1.888728757897848,-2.474661890660421,1.8927742677875976,-0.6797359625445765,-0.287668530141012
1708440605.0171053,-0.11583717167377472,-1.8884417019286097,-2.4740851561175745,1.8937300878712158,-0.6793564001666468,-0.2885625998126429
1708440605.019068,-0.11565545201301575,-1.8880826435484828,-2.473532501851217,1.8947724538990478,-0.6790016333209437,-0.28953725496401006
