time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440637.6731095,-0.093340203166008,-2.1210676632323207,-2.767560068761007,1.8593308168598632,-0.9623654524432581,0.016074547544121742
1708440637.67509,-0.09343451261520386,-2.1215254269041957,-2.76624304453005,1.8584026533314209,-0.9613526503192347,0.016848886385560036
1708440637.677118,-0.09364967048168182,-2.1219407520689906,-2.7649977842914026,1.857421560878418,-0.9602978865252894,0.01772652193903923
1708440637.6790922,-0.0937335267663002,-2.122362276116842,-2.7637487093554896,1.8564728933521728,-0.9592807928668421,0.018592482432723045
1708440637.681085,-0.09379757195711136,-2.1227647266783656,-2.762385670338766,1.8554705816456298,-0.9582236448871058,0.01947079598903656
1708440637.6831086,-0.09400872886180878,-2.1231986484923304,-2.761186424885885,1.8545293050953369,-0.9571107069598597,0.020390396937727928
1708440637.6851075,-0.09416267275810242,-2.1235696278014125,-2.7599011103259485,1.8535424905964355,-0.956066910420553,0.021338846534490585
1708440637.6870923,-0.09432614594697952,-2.1239520512022914,-2.7586727778064173,1.8526465135761718,-0.9550464789019983,0.022291960194706917
1708440637.6890833,-0.09450993686914444,-2.124385973016256,-2.7573497931109827,1.8516511160084228,-0.9540303389178675,0.023140599951148033
1708440637.691107,-0.09466071426868439,-2.124744554559225,-2.756049935017721,1.8506106573292236,-0.9529369513141077,0.024015747010707855
1708440637.6931112,-0.09484800696372986,-2.125134130517477,-2.7546690146075647,1.849653883571289,-0.9518678824054163,0.02491139993071556
1708440637.6951432,-0.09508885443210602,-2.1255585155882777,-2.7532570997821253,1.848642273540161,-0.9507516066180628,0.025814421474933624
1708440637.6970837,-0.09532084316015244,-2.125894685784811,-2.7518306414233606,1.8475662904926757,-0.9496954123126429,0.026652315631508827
1708440637.6990747,-0.09556902945041656,-2.1262837849059046,-2.7505088488208216,1.8465594488331298,-0.9486525694476526,0.02759256772696972
1708440637.7010846,-0.09581732004880905,-2.126557012597555,-2.749092404042379,1.8455290037342529,-0.9476249853717249,0.028405943885445595
1708440637.703083,-0.09602409601211548,-2.126930376092428,-2.7477579752551478,1.8445312219807128,-0.9465926329242151,0.029254993423819542
1708440637.7050743,-0.09625899791717529,-2.1272775135436,-2.7463913599597376,1.8434955316730957,-0.9455321470843714,0.030127758160233498
1708440637.707089,-0.09655499458312988,-2.127667089501852,-2.744990650807516,1.8423594671436767,-0.9445326964007776,0.03094237856566906
1708440637.7090847,-0.09678840637207031,-2.1280390224852503,-2.7436381022082728,1.8413755136677246,-0.9434917608844202,0.03178486227989197
1708440637.7111511,-0.09710095822811127,-2.128256460229391,-2.742241446171896,1.8403517442890625,-0.9424031416522425,0.03264407813549042
1708440637.7130857,-0.0973639190196991,-2.1286922893919886,-2.740859572087423,1.8392998415180664,-0.9413974920855921,0.033419717103242874
1708440637.715144,-0.09763173758983612,-2.12901033977651,-2.739486042653219,1.8382024007984619,-0.940340820943014,0.03431277349591255
1708440637.7171052,-0.09789043664932251,-2.1293465099730433,-2.7380240599261683,1.83718649923291,-0.9392321745501917,0.03497954085469246
1708440637.7190819,-0.09819888323545456,-2.129658361474508,-2.7366023699389856,1.836101933116577,-0.9381635824786585,0.03591613098978996
1708440637.7211418,-0.09848330914974213,-2.129970689813131,-2.735159460698263,1.835078163737915,-0.9371398130999964,0.03674480691552162
1708440637.7231174,-0.09873742610216141,-2.1302787266173304,-2.7337361017810267,1.8340183931538085,-0.9361279646502894,0.037560198456048965
1708440637.7251172,-0.09904401004314423,-2.1306282482542933,-2.732270065938131,1.8328634935566406,-0.9351237455951136,0.038370925933122635
1708440637.7271159,-0.09937286376953125,-2.130900045434469,-2.7308087984668177,1.83187644063916,-0.9341676870929163,0.03913725167512894
1708440637.7290897,-0.09965861588716507,-2.1311336956419886,-2.7293267885791224,1.8307263094135742,-0.9331138769732874,0.040006909519433975
1708440637.7311287,-0.0999983698129654,-2.1314522228636683,-2.7278621832477015,1.829625053996704,-0.9321015516864222,0.040850892663002014
1708440637.7331645,-0.10034247487783432,-2.131707330743307,-2.726373020802633,1.828460617656372,-0.9310577551471155,0.04167954996228218
1708440637.7350812,-0.10061166435480118,-2.132023950616354,-2.72487980524172,1.8272582727619628,-0.9300215880023401,0.04256941378116608
1708440637.7371306,-0.10096891224384308,-2.1323162517943324,-2.7234304586993616,1.8261048036762695,-0.9289739767657679,0.04335099831223488
1708440637.7390862,-0.10124239325523376,-2.1324907741942347,-2.7218943277942103,1.8250228601643066,-0.9279664198504847,0.04418318346142769
1708440637.7411158,-0.10162699967622757,-2.132825037042135,-2.7203779856311243,1.8237990575977783,-0.9269440809832972,0.04497336968779564
1708440637.7431164,-0.10195012390613556,-2.1330234012999476,-2.718933884297506,1.8226548868366699,-0.9259503523456019,0.045759957283735275
1708440637.7451112,-0.1022927537560463,-2.13323511699819,-2.7174318472491663,1.821573181743286,-0.9249256292926233,0.04659415781497955
1708440637.747114,-0.10263585299253464,-2.133470674554342,-2.71595269838442,1.8204902845570068,-0.9239347616778772,0.047346267849206924
1708440637.7490783,-0.10302313417196274,-2.1337810955443324,-2.7144010702716272,1.819391890163086,-0.9230034987079065,0.04809015616774559
1708440637.7510936,-0.10337449610233307,-2.1339718304076136,-2.712937657033102,1.8182243543812255,-0.921978775654928,0.04887671768665314
1708440637.7531385,-0.10367254912853241,-2.134125371972555,-2.71130615869631,1.8171331125446777,-0.9209659735309046,0.049689315259456635
1708440637.7551134,-0.1040087565779686,-2.134366651574606,-2.70982009569277,1.816021128291748,-0.9199889341937464,0.050473038107156754
1708440637.7571282,-0.10441994667053223,-2.134566446343893,-2.7082212607013147,1.8148996072956542,-0.9190009276019495,0.05124976858496666
1708440637.7590995,-0.10475121438503265,-2.1347509823241175,-2.706700865422384,1.8137575823017578,-0.9180639425860804,0.05204816535115242
1708440637.761073,-0.10510225594043732,-2.1349622211852015,-2.70522123972048,1.8126188951679687,-0.9171655813800257,0.052735067903995514
1708440637.7631123,-0.10543559491634369,-2.1351500950255335,-2.70370322862734,1.8114346700855712,-0.9162243048297327,0.053461555391550064
1708440637.7650938,-0.10587131977081299,-2.135371824304098,-2.7021637598620813,1.8103107649036865,-0.9152682463275355,0.054253850132226944
1708440637.767114,-0.10620497167110443,-2.135470052758688,-2.700604025517599,1.809096022243164,-0.9143160025226038,0.0549633763730526
1708440637.769085,-0.10662239044904709,-2.13572420696401,-2.699055020009176,1.8078762727924804,-0.9133780638324183,0.055695466697216034
1708440637.7710805,-0.10694433748722076,-2.1358467541136683,-2.6975014845477503,1.806685133571289,-0.9123371283160608,0.05639396980404854
1708440637.773115,-0.10739678144454956,-2.135954042474264,-2.695967499409811,1.8055459696003417,-0.9113286177264612,0.057116638869047165
1708440637.7750773,-0.10778318345546722,-2.1361271343626917,-2.6943817774402063,1.8043381410786132,-0.9104188124286097,0.057862430810928345
1708440637.777201,-0.10810037702322006,-2.136291643182272,-2.6928656736956995,1.8030642706104736,-0.9094465414630335,0.0585494264960289
1708440637.7790978,-0.10847622156143188,-2.1364194355406703,-2.691245142613546,1.8019451338001709,-0.9085567633258265,0.059179048985242844
1708440637.781108,-0.10883897542953491,-2.1364766559996546,-2.689650599156515,1.8008228975483398,-0.9075825850116175,0.05987809970974922
1708440637.7831323,-0.10922232270240784,-2.1366058788695277,-2.6881383101092737,1.7996632295795898,-0.9066508452044886,0.06053732708096504
1708440637.7850986,-0.10962606966495514,-2.136733671227926,-2.6864710489856165,1.7984925943562011,-0.9057181517230433,0.061189062893390656
1708440637.787204,-0.1100015863776207,-2.136845727960104,-2.6849198977099817,1.7972799974628906,-0.9048059622394007,0.061845239251852036
1708440637.7891018,-0.11036354303359985,-2.1369410953917445,-2.6833072344409388,1.796154423350952,-0.9038303534137171,0.062481123954057693
1708440637.7911222,-0.11073479056358337,-2.137028833428854,-2.6816862265216272,1.7949449258991699,-0.9029753843890589,0.06311803311109543
1708440637.7931306,-0.11110106110572815,-2.137113233605856,-2.6800957361804407,1.7937699991413574,-0.9021204153644007,0.06372961401939392
1708440637.795103,-0.11152619868516922,-2.137226720849508,-2.67855412164797,1.7925104337879638,-0.9011710325824183,0.06441321223974228
1708440637.7971587,-0.11181776225566864,-2.1373139820494593,-2.6769123713122767,1.791459007854126,-0.9002984205829065,0.06508257240056992
1708440637.7990808,-0.11220799386501312,-2.137386461297506,-2.6753442923175257,1.79020802556958,-0.8994467894183558,0.06565230339765549
1708440637.8010912,-0.11265473812818527,-2.1374904117979945,-2.6737473646747034,1.7890040117451171,-0.8985417524920862,0.06625234335660934
1708440637.8030903,-0.11306817829608917,-2.137522359887594,-2.672171656285421,1.7878753381916503,-0.897653881703512,0.06688912957906723
1708440637.8050876,-0.11346755921840668,-2.137590547601217,-2.670520846043722,1.7866238790699462,-0.8967788855182093,0.06747270375490189
1708440637.807151,-0.1138506531715393,-2.13759245494985,-2.6689348856555384,1.7854325014301757,-0.8958724180804651,0.06809695810079575
1708440637.809095,-0.11418712884187698,-2.137625356713766,-2.6674042383777063,1.7842165666767578,-0.8950236479388636,0.06863924115896225
1708440637.8111315,-0.11459983885288239,-2.13767733196401,-2.665835682545797,1.7830678659626464,-0.894139591847555,0.06925597041845322
1708440637.8131008,-0.11500254273414612,-2.137660165826315,-2.6642029921161097,1.7818471628376464,-0.8932927290545862,0.06980664283037186
1708440637.8151221,-0.11540864408016205,-2.1376925907530726,-2.66262132326235,1.7806727129169921,-0.892529312764303,0.07038609683513641
1708440637.8171005,-0.11583394557237625,-2.137749334374899,-2.6610716024981897,1.7794701296040039,-0.8916881720172327,0.07093442976474762
1708440637.8191156,-0.11627181619405746,-2.1377579174437464,-2.659433666859762,1.778228445644043,-0.8908026854144495,0.07147431373596191
1708440637.8211362,-0.11669740825891495,-2.1376553974547328,-2.6577675978290003,1.777033491725586,-0.8899067083941858,0.07207076996564865
1708440637.8231366,-0.11700846254825592,-2.1376687488951625,-2.656088177357809,1.7757980066486816,-0.8889973799334925,0.07255557179450989
1708440637.8251128,-0.1174449622631073,-2.137575765649313,-2.6545143763171595,1.774582787151001,-0.888214413319723,0.07306661456823349
1708440637.8271322,-0.1178479716181755,-2.1375819645323695,-2.6529465357409876,1.773282452220581,-0.887404743825094,0.07365618646144867
1708440637.8290918,-0.11820503324270248,-2.137491365472311,-2.6513024012195032,1.7721339899250488,-0.8866208235370081,0.07419168204069138
1708440637.831082,-0.11866096407175064,-2.1374227009215296,-2.6497650782214563,1.7710198599049072,-0.8858087698565882,0.07469919323921204
1708440637.8331625,-0.11904267221689224,-2.137407442132467,-2.6481474081622522,1.7697903352924804,-0.8850315252887171,0.07512930035591125
1708440637.8351068,-0.1195032149553299,-2.137327810327047,-2.6466036478625696,1.7686566549488525,-0.8842356840716761,0.07555675506591797
1708440637.8371122,-0.11987428367137909,-2.137235303918356,-2.6449084917651575,1.7674447733112792,-0.8834393660174769,0.07601775974035263
1708440637.839135,-0.12023930996656418,-2.1371427975096644,-2.6432750860797327,1.766294165248535,-0.8826192061053675,0.07650499790906906
1708440637.841124,-0.12057452648878098,-2.137104650537008,-2.641639057789938,1.765098972911499,-0.8817942778216761,0.0769515186548233
1708440637.8431308,-0.12095440179109573,-2.1369744739928187,-2.6399720350848597,1.7638544279285888,-0.8810108343707483,0.07742061465978622
1708440637.8450813,-0.12130002677440643,-2.1368543110289515,-2.6383655706988733,1.7626251417347412,-0.8802183310138147,0.0777091234922409
1708440637.8471115,-0.12170383334159851,-2.1367460689940394,-2.6368334929095667,1.7614826399036865,-0.8794572989093226,0.07813883572816849
1708440637.8491735,-0.12207964062690735,-2.1366054020323695,-2.635247294102804,1.7602404791065673,-0.8787825743304651,0.07853328436613083
1708440637.8510828,-0.12244593352079391,-2.1365419826903285,-2.633686367665426,1.7590829569050292,-0.8779233137713831,0.07896500080823898
1708440637.8530912,-0.12295196950435638,-2.1364180050291957,-2.6321004072772425,1.7579471307941894,-0.877178970967428,0.07931710034608841
1708440637.8550653,-0.12326393276453018,-2.136294504205221,-2.6304813067065638,1.7567812639423828,-0.8764379660235804,0.07966028898954391
1708440637.857081,-0.12366543710231781,-2.136202474633688,-2.628789726887838,1.7556118208118896,-0.8756745497332972,0.07999798655509949
1708440637.8590722,-0.12397775053977966,-2.136021753350729,-2.6272457281695765,1.7544573980518798,-0.8748462835894983,0.080428846180439
1708440637.8610697,-0.12437242269515991,-2.1358519993224085,-2.625669542943136,1.7533058363148193,-0.8740771452533167,0.08070369809865952
1708440637.8631046,-0.12469911575317383,-2.1356975040831507,-2.624030892048971,1.7520951467701416,-0.8733285109149378,0.08094201982021332
1708440637.8650923,-0.12505920231342316,-2.1354547939696253,-2.6224525610553187,1.7509276109882812,-0.8726442495929163,0.08127791434526443
1708440637.8670774,-0.12530766427516937,-2.135312696496481,-2.620885674153463,1.7497588831135253,-0.871979061757223,0.08158504962921143
1708440637.8690858,-0.1256759762763977,-2.1351081333556117,-2.619333569203512,1.748652620906494,-0.8712704817401331,0.08188474178314209
1708440637.8710952,-0.12602704763412476,-2.1349202595152796,-2.6178160349475306,1.7474912840076904,-0.8706091086017054,0.08220107108354568
1708440637.8730993,-0.12640701234340668,-2.13478483776235,-2.616283957158224,1.746469183559082,-0.8699315229998987,0.08246467262506485
1708440637.8750663,-0.1267734318971634,-2.1346050701537074,-2.6147475878344935,1.7453016477772216,-0.8691700140582483,0.08273638784885406
1708440637.8771348,-0.12714503705501556,-2.134315629998678,-2.6131892840014856,1.7442301946827392,-0.8684900442706507,0.08303683251142502
1708440637.8791387,-0.12752489745616913,-2.1341358623900355,-2.6117048899279993,1.7430993753620605,-0.867777172719137,0.08324720710515976
1708440637.8811402,-0.12784770131111145,-2.133879323998922,-2.610162321721212,1.7419373232075195,-0.8671172300921839,0.08349817991256714
1708440637.883101,-0.12819187343120575,-2.133655687371725,-2.6086209456073206,1.740765019054077,-0.8664191404925745,0.08372091501951218
1708440637.8850892,-0.12848502397537231,-2.1333915195860804,-2.6070871988879603,1.7396928507038574,-0.8657353560077112,0.08388422429561615
1708440637.8871071,-0.12882907688617706,-2.133123060266012,-2.6056950728045862,1.7385613161274414,-0.8651703039752405,0.08409512788057327
1708440637.8891082,-0.12914298474788666,-2.132841726342672,-2.6041930357562464,1.737443132991455,-0.8645322958575647,0.08422234654426575
1708440637.8911476,-0.1295262575149536,-2.1326352558531703,-2.6027186552630823,1.7365185457416992,-0.8639276663409632,0.08443416655063629
1708440637.893154,-0.12982065975666046,-2.1323753796019496,-2.6012535730945032,1.7354315954395751,-0.8632100264178675,0.08461064100265503
1708440637.8951166,-0.13015593588352203,-2.132028718987936,-2.599710289631979,1.7343494135090332,-0.8625591436969202,0.08469299226999283
1708440637.8970754,-0.1304100751876831,-2.1317321262755335,-2.5981560389148157,1.7331263261982421,-0.8619373480426233,0.0847754031419754
1708440637.8991055,-0.13072115182876587,-2.1314169369139613,-2.596694533024923,1.7319738107868652,-0.8613083998309534,0.08487872779369354
1708440637.9010875,-0.1309683918952942,-2.1311284504332484,-2.5952044169055384,1.7309154707142334,-0.8606322447406214,0.08496250212192535
1708440637.903101,-0.13121533393859863,-2.130759378472799,-2.5937140623675745,1.7297822672077636,-0.8599823156939905,0.08503856509923935
1708440637.9050882,-0.13157278299331665,-2.130430837670797,-2.5922847429858606,1.7287213045307617,-0.8594620863543909,0.08514203876256943
1708440637.9070811,-0.13185079395771027,-2.1300798855223597,-2.5908430258380335,1.7276331621357421,-0.858858887349264,0.0851287841796875
