time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440451.7246108,-1.1610071659088135,-1.679880758325094,-2.417327944432394,2.3224925237843017,-0.7953751722918909,0.08023063838481903
1708440451.7266166,-1.1613831520080566,-1.6791745624937953,-2.416600052510397,2.3205694395252685,-0.7950204054461878,0.08196082711219788
1708440451.728598,-1.1616370677947998,-1.6784798107542933,-2.4158950487719935,2.318704052562378,-0.7946990172015589,0.08377422392368317
1708440451.7305992,-1.1618932485580444,-1.677788873712057,-2.4152374903308313,2.3168749052235107,-0.7943227926837366,0.0855591744184494
1708440451.7326276,-1.1621452569961548,-1.6771279774107875,-2.4145620504962366,2.314915342921875,-0.7939799467669886,0.0873333215713501
1708440451.734627,-1.1623170375823975,-1.676432271996969,-2.4139590899096888,2.313025637263916,-0.7936938444720667,0.08912841975688934
1708440451.7366276,-1.1624835729599,-1.67584290126943,-2.41331655183901,2.3111938673206787,-0.7934029738055628,0.09075754135847092
1708440451.738606,-1.1626406908035278,-1.6752201519408167,-2.4126959482776087,2.3093032079884033,-0.7931488196002405,0.09243538975715637
1708440451.7406368,-1.1628422737121582,-1.6745807133116664,-2.4121385256396692,2.307403011912964,-0.7929266134845179,0.09407588839530945
1708440451.7426317,-1.1629823446273804,-1.674025674859518,-2.411562983189718,2.3056012827106933,-0.7926433722125452,0.09569574892520905
1708440451.7445912,-1.163109540939331,-1.6734444103636683,-2.4109304586993616,2.30380026876416,-0.7924688498126429,0.09727662056684494
1708440451.7465982,-1.1632014513015747,-1.672864099542135,-2.4104257265674036,2.301935597057007,-0.7922127882586878,0.09881758689880371
1708440451.7486148,-1.163263201713562,-1.6723510227599085,-2.409884516392843,2.300154610271118,-0.7920268217669886,0.1003383919596672
1708440451.7505867,-1.163411259651184,-1.6718164883055628,-2.4093454519854944,2.2982587057301025,-0.7918508688556116,0.10184068232774734
1708440451.7525835,-1.163433313369751,-1.6712848148741664,-2.40894061723818,2.296480103130005,-0.7917082945453089,0.10336771607398987
1708440451.7545822,-1.163469672203064,-1.6707450352110804,-2.4083500544177454,2.29474584638562,-0.791544262562887,0.10489104688167572
1708440451.7565937,-1.163517713546753,-1.6702658138670863,-2.407879416142599,2.2929341036030273,-0.7914288679706019,0.10632554441690445
1708440451.7586017,-1.1634713411331177,-1.6698934040465296,-2.4074936548816126,2.291301890010498,-0.7913344542132776,0.10777658224105835
1708440451.7606497,-1.1634514331817627,-1.6694795093932093,-2.407062832509176,2.289494438762329,-0.7912791411029261,0.10917150974273682
1708440451.7625887,-1.1634198427200317,-1.668999811212057,-2.4066012541400355,2.2878617483326416,-0.791243855153219,0.11054787784814835
1708440451.76464,-1.1633386611938477,-1.668624063531393,-2.406210247670309,2.2862230974384765,-0.7911790052997034,0.11189860105514526
1708440451.7665896,-1.1632678508758545,-1.6682335338988246,-2.4058802763568323,2.2846285539814453,-0.7912166754352015,0.11321411281824112
1708440451.7685895,-1.1631414890289307,-1.667832990685934,-2.4055703322040003,2.2830542761036376,-0.7912166754352015,0.11456722021102905
1708440451.7705972,-1.1630287170410156,-1.6674915752806605,-2.4052630106555384,2.2815210062214355,-0.7912243048297327,0.1158103421330452
1708440451.772624,-1.1629087924957275,-1.667126318017477,-2.4049511591540735,2.280010386104248,-0.7913125197040003,0.11709368228912354
1708440451.7746348,-1.1627188920974731,-1.6668421230711878,-2.404672686253683,2.278390808696411,-0.7914288679706019,0.11835581064224243
1708440451.7765863,-1.1625460386276245,-1.6665054760374964,-2.40437895456423,2.2768825727650146,-0.7914994398700159,0.1194639801979065
1708440451.7785785,-1.162369728088379,-1.6662875614561976,-2.404120985661642,2.27537385999646,-0.7916439215289515,0.12065126746892929
1708440451.7805722,-1.1621845960617065,-1.665945669213766,-2.4038692156421106,2.2739569383808593,-0.7917307058917444,0.12173045426607132
1708440451.7825716,-1.161983847618103,-1.6657411060728968,-2.4036534468280237,2.2724708753773193,-0.7918699423419397,0.1228332594037056
1708440451.7845914,-1.1618053913116455,-1.665443559686178,-2.403520170842306,2.271019859904907,-0.7920878569232386,0.12378042191267014
1708440451.7865956,-1.1615419387817383,-1.6652208767332972,-2.4032936731921595,2.269573374385498,-0.792267147694723,0.12475807219743729
1708440451.7885942,-1.1613177061080933,-1.6651412449278773,-2.40316349664797,2.268152638072632,-0.7924421469317835,0.12574653327465057
1708440451.790605,-1.1609838008880615,-1.6648265324034632,-2.4030404726611536,2.2668329912373046,-0.7926767508136194,0.12666569650173187
1708440451.792589,-1.160689115524292,-1.6646229229369105,-2.4029162565814417,2.2654096323200683,-0.7929466406451624,0.12753482162952423
1708440451.794592,-1.1604012250900269,-1.664504190484518,-2.402799431477682,2.2640959459492187,-0.7932336966144007,0.1283511072397232
1708440451.796588,-1.1601386070251465,-1.6643320522704066,-2.402769390736715,2.2628301817127685,-0.7935116926776331,0.12921781837940216
1708440451.798582,-1.1597726345062256,-1.664258142510885,-2.4027064482318323,2.2615930277058105,-0.7938030401812952,0.12991775572299957
1708440451.8005924,-1.159377098083496,-1.6641060314574183,-2.4026852289782923,2.2603439527698974,-0.7941425482379358,0.13073964416980743
1708440451.8025863,-1.1590689420700073,-1.6639577351012171,-2.402691427861349,2.2591823774525146,-0.7945259253131312,0.13145728409290314
1708440451.8045776,-1.1586943864822388,-1.6638695202269496,-2.402703348790304,2.2579399782368164,-0.7950089613543909,0.13219071924686432
1708440451.8066018,-1.1583298444747925,-1.6637660465636195,-2.4027486483203333,2.2569195467182617,-0.7954276243792933,0.13284704089164734
1708440451.8085892,-1.1579087972640991,-1.6637188396849574,-2.4028201738940638,2.2558228212543945,-0.7958954016314905,0.13356344401836395
1708440451.8105965,-1.1574547290802002,-1.6636730633177699,-2.4029582182513636,2.2547268110462646,-0.7964008490191858,0.13415218889713287
1708440451.812599,-1.1570284366607666,-1.6636086903014125,-2.4030421415912073,2.253608389491699,-0.7968986670123499,0.13469749689102173
1708440451.8146122,-1.156670093536377,-1.6635891399779261,-2.40310508409609,2.2526532846638183,-0.7974656263934534,0.1352715790271759
1708440451.8166177,-1.1561236381530762,-1.6635452709593714,-2.4032655397998255,2.251629038447998,-0.7979601065265101,0.13582609593868256
1708440451.8186088,-1.155666708946228,-1.6635872326292933,-2.403400246297018,2.250637932414673,-0.7984908262835901,0.13631217181682587
1708440451.8205903,-1.1552083492279053,-1.6635376415648402,-2.403606955205099,2.2496463495441894,-0.7990072409259241,0.13674665987491608
1708440451.8226001,-1.1547070741653442,-1.6635009251036585,-2.4037795702563685,2.2486893373676757,-0.7995932737933558,0.13713975250720978
1708440451.824647,-1.1542251110076904,-1.663499494592184,-2.4040024916278284,2.247785730952881,-0.8001998106585901,0.13756342232227325
1708440451.8266082,-1.153733253479004,-1.6635452709593714,-2.404194418584005,2.2468597131916503,-0.8008835951434534,0.1378413289785385
1708440451.828574,-1.1532063484191895,-1.6636086903014125,-2.4044340292560022,2.2460362154194335,-0.8015216032611292,0.13808397948741913
1708440451.8306198,-1.1527221202850342,-1.6637102566161097,-2.404717508946554,2.2450970846363525,-0.8022630850421351,0.13837523758411407
1708440451.8326197,-1.1521745920181274,-1.6637784443297328,-2.4050350824939173,2.244374914760254,-0.8029940764056605,0.13858525454998016
1708440451.8346078,-1.1516656875610352,-1.6638075313963832,-2.405315939580099,2.2435988622852783,-0.8036964575396937,0.13878124952316284
1708440451.8365977,-1.1511437892913818,-1.6638843021788539,-2.4056270758258265,2.2429300981708984,-0.8044675032245081,0.1389237642288208
1708440451.8385782,-1.1506102085113525,-1.6640335522093714,-2.4059835116015833,2.2421528536030273,-0.8052504698382776,0.13908010721206665
1708440451.8406239,-1.15005624294281,-1.6641656361021937,-2.4062534014331263,2.241524859065674,-0.8060897032367151,0.13907811045646667
1708440451.8426075,-1.1495829820632935,-1.6642786465086878,-2.4066386858569544,2.2408928114124755,-0.8069103399859827,0.1391131728887558
1708440451.844587,-1.1489969491958618,-1.6643830738463343,-2.407029692326681,2.2403413492390136,-0.8077481428729456,0.13908830285072327
1708440451.8465822,-1.148455262184143,-1.664403577844137,-2.4074559847461146,2.2397567468830566,-0.8087289969073694,0.13907642662525177
1708440451.84858,-1.1478526592254639,-1.6645852528014125,-2.407886807118551,2.2393175798603515,-0.809552017842428,0.13897983729839325
1708440451.850572,-1.147312045097351,-1.6646930179991664,-2.4083274046527308,2.2387587267109375,-0.8104904333697718,0.138824462890625
1708440451.8525727,-1.146708607673645,-1.6648889980711878,-2.408783022557394,2.2382682996937255,-0.8114846388446253,0.1386524736881256
1708440451.8546045,-1.1461641788482666,-1.665053506890768,-2.4092746416675013,2.2378648954578857,-0.8124740759478968,0.13843299448490143
1708440451.8565946,-1.1455833911895752,-1.665264745751852,-2.4098156134234827,2.2375475603291015,-0.813479248677389,0.13819700479507446
1708440451.8586285,-1.1450014114379883,-1.6654578648009242,-2.4103623072253626,2.237191839809082,-0.8145411650287073,0.13798679411411285
1708440451.8606427,-1.1444194316864014,-1.6656538448729457,-2.4109419027911585,2.23690311490979,-0.8155744711505335,0.13763386011123657
1708440451.8626316,-1.1438623666763306,-1.665818830529684,-2.4114864508258265,2.236562414760254,-0.8166516462909144,0.13734322786331177
1708440451.8646502,-1.1432567834854126,-1.6659828625121058,-2.4120855967151087,2.23618928968396,-0.8177169005023401,0.13688625395298004
1708440451.8665776,-1.1426175832748413,-1.6662451229491175,-2.4126763979541224,2.235971375102661,-0.8188141028033655,0.13645590841770172
1708440451.8685806,-1.1420047283172607,-1.6664172611632289,-2.4133220354663294,2.2357005315968017,-0.8200061956988733,0.13600550591945648
1708440451.8705895,-1.1414316892623901,-1.6666504345335902,-2.413973633443014,2.235475941295288,-0.8211053053485315,0.13548187911510468
1708440451.8725734,-1.1408309936523438,-1.6668874226012171,-2.4146810213672083,2.235372944469116,-0.8222821394549769,0.13499639928340912
1708440451.8746178,-1.140212893486023,-1.6671344242491664,-2.4153478781329554,2.2353197771259765,-0.8234389464007776,0.13436904549598694
1708440451.8766015,-1.1396191120147705,-1.6674071751036585,-2.4160612265216272,2.2352403837391357,-0.8246691862689417,0.13369719684123993
1708440451.8785996,-1.139036774635315,-1.6676088772215785,-2.416766945515768,2.2352747160145263,-0.8258855978595179,0.13305385410785675
1708440451.8805842,-1.1384750604629517,-1.6678973637022914,-2.4175127188311976,2.2353238302418212,-0.827094856892721,0.13227911293506622
1708440451.8825846,-1.1378730535507202,-1.6681157551207484,-2.418340269719259,2.2352849680134277,-0.8283451239215296,0.13159765303134918
1708440451.8846233,-1.1373094320297241,-1.6684113941588343,-2.4190879503833216,2.235367460841797,-0.8296096960650843,0.13080471754074097
1708440451.8865728,-1.1366788148880005,-1.668671270410055,-2.419879976903097,2.2354916769215087,-0.8308880964862269,0.13000577688217163
1708440451.8886173,-1.1361058950424194,-1.6689545116820277,-2.420673195515768,2.2356600004383544,-0.8321555296527308,0.12917616963386536
1708440451.8906136,-1.1355154514312744,-1.6692420444884242,-2.421537462865011,2.23597161352124,-0.8335817495929163,0.12826550006866455
1708440451.8926206,-1.1349833011627197,-1.6696111164488734,-2.422438685094015,2.236112518901489,-0.8349803129779261,0.12729501724243164
1708440451.8945725,-1.1343594789505005,-1.669870515862936,-2.423255507146017,2.236428661937378,-0.8364532629596155,0.12634287774562836
1708440451.8965971,-1.1338400840759277,-1.6701728306212367,-2.4242129961596888,2.236783905620239,-0.8380015532123011,0.12531326711177826
1708440451.8985724,-1.133270025253296,-1.6704398594298304,-2.42513615289797,2.2370914655872802,-0.8395169417010706,0.12425548583269119
1708440451.9005733,-1.1326756477355957,-1.6707874737181605,-2.4259849230395716,2.237443371410034,-0.8411009947406214,0.1232028678059578
1708440451.9026089,-1.1321383714675903,-1.671058794061178,-2.4269474188434046,2.237860842342041,-0.8426221052752894,0.12210524082183838
1708440451.904572,-1.1316202878952026,-1.6713420353331507,-2.427884642277853,2.2382418352314453,-0.8441804091082972,0.12096232175827026
1708440451.9065776,-1.1311551332473755,-1.6716567478575648,-2.4288116137133997,2.238692446345947,-0.8457635084735315,0.11980941891670227
1708440451.9085848,-1.1306649446487427,-1.6720262966551722,-2.42979079881777,2.2391952711292724,-0.8473504225360315,0.11870963871479034
1708440451.9106488,-1.1300724744796753,-1.67234530071401,-2.4307168165790003,2.239698811168335,-0.8489001433001917,0.11749792098999023
1708440451.912592,-1.129610538482666,-1.672610422173971,-2.4317575136767786,2.2401344019123535,-0.8504198233233851,0.11628150939941406
1708440451.9145982,-1.1291340589523315,-1.6729885540404261,-2.4327202478991907,2.2406908708759765,-0.8519442717181605,0.11506565660238266
1708440451.9165916,-1.1286253929138184,-1.67327942470693,-2.4336944262133997,2.2411884504505615,-0.8534868399249476,0.1137797012925148
1708440451.918594,-1.128211259841919,-1.6736113033690394,-2.4346702734576624,2.24180190145459,-0.8549678961383265,0.11250656843185425
1708440451.9206088,-1.1277079582214355,-1.6738559208311976,-2.435615841542379,2.2423698145100097,-0.8565323988543909,0.11128824949264526
1708440451.9226072,-1.127254605293274,-1.67423739055776,-2.436709229146139,2.242896242732666,-0.8580778280841272,0.1099264919757843
1708440451.9245834,-1.1268320083618164,-1.6745158634581507,-2.4376607576953333,2.2435166078754882,-0.8596113363849085,0.10862059146165848
1708440451.9266298,-1.1264162063598633,-1.6748467884459437,-2.43864876428713,2.2440876203724365,-0.861114803944723,0.10729192197322845
1708440451.9285886,-1.125955581665039,-1.6750809154906214,-2.4396312872516077,2.244729204768799,-0.8626106421100062,0.10595513880252838
1708440451.9306355,-1.125515341758728,-1.6754352054991664,-2.4406548182116907,2.24537102758374,-0.8642719427691858,0.10457009077072144
1708440451.9326417,-1.1251753568649292,-1.6756893597044886,-2.4416776339160364,2.245945616359375,-0.8658908049212855,0.10327190160751343
1708440451.9346206,-1.1247444152832031,-1.6760007343687953,-2.4426687399493616,2.246623917216919,-0.867523495350973,0.10196734219789505
1708440451.936664,-1.1243289709091187,-1.6762753925719203,-2.443662468587057,2.247321291560791,-0.8690884749041956,0.10070160776376724
1708440451.9386399,-1.1239566802978516,-1.6764856777586878,-2.4446125666247767,2.2480036455341796,-0.8707225958453577,0.09950748085975647
1708440451.9406667,-1.1235984563827515,-1.6768185100951136,-2.445653740559713,2.2486437994190673,-0.8722403685199183,0.09823375195264816
1708440451.9426687,-1.1231474876403809,-1.6770488224425257,-2.446596924458639,2.2492989736744384,-0.8737767378436487,0.09690876305103302
1708440451.944625,-1.1228104829788208,-1.6773263416686,-2.4475439230548304,2.2499417501636962,-0.8753755728351038,0.09569001197814941
1708440451.9466424,-1.1224334239959717,-1.677626749078268,-2.448526684437887,2.2506541448780517,-0.8769262472735804,0.09449642151594162
1708440451.948624,-1.1220492124557495,-1.6778093777098597,-2.4494786898242396,2.251375837916992,-0.8784421125995081,0.09312496334314346
1708440451.950588,-1.1217429637908936,-1.6780568561949671,-2.450387779866354,2.252034826869629,-0.8799870649920862,0.0919351577758789
1708440451.952588,-1.121451497077942,-1.6782423458495082,-2.451334778462545,2.252689762706421,-0.8814886252032679,0.09060102701187134
1708440451.9545882,-1.1210747957229614,-1.6784731350340785,-2.452291790639059,2.2533151346394042,-0.8830297628985804,0.0893797054886818
1708440451.956594,-1.1207228899002075,-1.6787063084044398,-2.453184191380636,2.254023953075073,-0.8846042791949671,0.08809768408536911
1708440451.9586024,-1.1203914880752563,-1.6789947948851527,-2.454200569783346,2.2547034460255126,-0.886123005543844,0.08687906712293625
1708440451.9607043,-1.1201261281967163,-1.6791664562621058,-2.455128018056051,2.2553672033497314,-0.887618366871969,0.08562783151865005
1708440451.962662,-1.1198499202728271,-1.6793815098204554,-2.4560378233539026,2.2560674387165527,-0.8890922705279749,0.08435864746570587
