time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440662.805488,0.035291042327880856,0.011077653884887696,0.004762461185455322,-0.4626888021823185,0.5982662371764912,-0.37053294411618165,0.5391677998928732,0,0
1708440662.8138223,0.035987228393554685,0.010855297088623046,0.0037564892768859864,-0.46461760317863465,0.5987663640433719,-0.3693680803738721,0.5377513993079109,0,0
1708440662.8221526,0.036889675140380856,0.01056363582611084,0.002682496786117554,-0.4666042847593178,0.6001533920851125,-0.3677396656970323,0.5355967602079033,0,0
1708440662.830485,0.03758218002319336,0.010291542053222656,0.001806725263595581,-0.4687680510123555,0.6007850234310363,-0.3662699579619589,0.534003913141039,0,0
1708440662.8388183,0.03850454711914063,0.009896674156188966,0.0007068690061569214,-0.4712810740937857,0.601570412855238,-0.36488077610510083,0.5318544950900429,0,0
1708440662.8471541,0.039372051239013675,0.00956387710571289,-0.0002535260617733002,-0.47357593008067533,0.6024849459217788,-0.363585126661128,0.5296636567351182,0,0
1708440662.855481,0.04034131622314453,0.009227413177490235,-0.0011825737953186034,-0.4763173902692051,0.6039090152798955,-0.3618061227601756,0.5267940545989542,0,0
1708440662.863789,0.04110644912719726,0.008961906433105469,-0.0019776370525360107,-0.4784398123409458,0.6050651890839905,-0.36049587309187486,0.524437026323798,0,0
1708440662.8721523,0.041870803833007814,0.008751287460327148,-0.0027109062671661376,-0.4802178457196456,0.6066640291522233,-0.3596141624602803,0.521562305375442,0,0
1708440662.880468,0.04268853759765625,0.008642788887023925,-0.0033990800380706786,-0.48225669902013985,0.6079998091728205,-0.35808872084387927,0.5191697187277826,0,0
1708440662.8888211,0.043548343658447265,0.008480536460876464,-0.004041667938232422,-0.4843948359751579,0.6097743479818589,-0.3565821124261323,0.5161260196824434,0,0
1708440662.8971634,0.044363819122314456,0.008373906135559082,-0.004659275531768799,-0.48647133404362963,0.6112110051496991,-0.3549515000264123,0.513591454744147,0,0
1708440662.9054885,0.04533672332763672,0.008206575393676759,-0.005310604572296143,-0.48789190023393403,0.612709366337037,-0.3543656461137523,0.5108558597125082,0,0
1708440662.9138205,0.04616890335083008,0.008050135612487793,-0.005958233833312988,-0.4897408698227728,0.6136327283448387,-0.3530362732025129,0.5088950001572227,0,0
1708440662.9221518,0.04710412979125977,0.0077882475852966305,-0.006622442722320557,-0.4905012244898032,0.614102848979814,-0.3523987620689315,0.508036779717108,0,0
1708440662.930485,0.047979381561279295,0.007582935810089111,-0.007396688938140869,-0.4923997269322235,0.6139883602808213,-0.351920563186718,0.5066682459700751,0,0
1708440662.938821,0.04911735153198242,0.007265164852142334,-0.008402085304260254,-0.493322873604315,0.6133886772293382,-0.35217813852733354,0.5063175346037732,0,0
1708440662.947153,0.05015943908691406,0.006957796096801758,-0.009364194869995117,-0.4944165630251693,0.6124479797359287,-0.35212431335834615,0.5064269218379476,0,0
1708440662.955491,0.05118656921386719,0.006655636787414551,-0.010574396133422852,-0.4951775249896642,0.6116519721428157,-0.35260036286441504,0.5063141957868246,0,0
1708440662.9638197,0.05205299377441406,0.006366568088531494,-0.011687509536743164,-0.4964389386561045,0.6115953801063928,-0.3523469373068922,0.50532279313591,0,0
1708440662.9721534,0.052999134063720706,0.006076927661895752,-0.012841591835021973,-0.4971589440191133,0.6116537291137387,-0.35198617487305894,0.5047954340986378,0,0
1708440662.98046,0.0537968635559082,0.005798752307891846,-0.013953072547912598,-0.4988414163667283,0.6114057410423338,-0.3519464856837015,0.5034619804914442,0,0
1708440662.9888215,0.054652923583984374,0.005521082878112793,-0.015190476417541504,-0.5000818318167652,0.612052714248506,-0.35168336063604605,0.5016257986893468,0,0
1708440662.997155,0.055423126220703126,0.0052975168228149416,-0.016267040252685546,-0.5017768968489662,0.6129497285301597,-0.3507148800966468,0.49951140639120223,0,0
1708440663.0054913,0.0562889404296875,0.005026018619537354,-0.017429147720336914,-0.5033775828041223,0.6134357638817747,-0.3499654932673662,0.49782700524759266,0,0
1708440663.013821,0.056961627960205076,0.004858170986175537,-0.018292211532592775,-0.5040967872184331,0.6144029127013446,-0.34912868023306165,0.49649233191540737,0,0
1708440663.0221548,0.05785131072998047,0.004637287139892578,-0.01942752456665039,-0.5055646486754283,0.6149890329255572,-0.34914269534072445,0.49425928740139363,0,0
1708440663.0304594,0.058576541900634764,0.00451641845703125,-0.020489797592163086,-0.5063485777195332,0.6162569608160573,-0.34823405461113227,0.4925154994038032,0,0
1708440663.0388184,0.05945515823364258,0.00434571647644043,-0.02163764190673828,-0.5073445764730702,0.6167085432905417,-0.34731567368264443,0.4915728569774196,0,0
1708440663.0471518,0.06025432586669922,0.00422478723526001,-0.02255000686645508,-0.5080646038734651,0.6171801580693307,-0.34720713752920274,0.49031236095983927,0,0
1708440663.055485,0.06106548690795898,0.0040605425834655765,-0.023709026336669922,-0.5092555738305622,0.617124902140152,-0.34680005538039227,0.4894336881013605,0,0
1708440663.063785,0.06192559432983399,0.003940342664718628,-0.024813203811645507,-0.5095323108825548,0.6178232692584333,-0.3465105338580605,0.4884687161639893,0,0
1708440663.0721402,0.06287578582763671,0.0037748770713806152,-0.026075891494750977,-0.5107729301594923,0.6185802015992697,-0.34534135327309695,0.4870409573181127,0,0
1708440663.0804937,0.06379289245605468,0.003569868803024292,-0.02744973564147949,-0.5115761361261071,0.6185478008836666,-0.3454054829791655,0.48619289766788565,0,0
1708440663.088819,0.06438550567626954,0.003421241044998169,-0.028556106567382812,-0.5130612998587384,0.6190196521830548,-0.3444713066186129,0.4846878560747243,0,0
1708440663.0971532,0.06511824798583984,0.003227158069610596,-0.029908523559570313,-0.5147478307516309,0.6193662414836862,-0.3435006301835359,0.483143274986035,0,0
1708440663.1054873,0.0658245620727539,0.003036288261413574,-0.031166791915893555,-0.5159095814687459,0.6199603813172467,-0.3429090926152698,0.4815597532765908,0,0
1708440663.1138172,0.06658428955078124,0.0028881452083587647,-0.032584575653076174,-0.5168080781126654,0.6212814170489306,-0.3418352201539738,0.47965352483708434,0,0
1708440663.1221082,0.06727843475341796,0.0027436676025390625,-0.033740703582763674,-0.51899232765882,0.621810904567436,-0.3408397640655777,0.4773116553807561,0,0
1708440663.1304862,0.06795649719238281,0.002642638683319092,-0.03493323135375977,-0.519347958516565,0.6228778006745576,-0.34020569433845893,0.4759842852024559,0,0
1708440663.1388197,0.06870283508300781,0.0025409884452819824,-0.036112907409667966,-0.5208672219565196,0.6228228395313059,-0.3394419106182414,0.47494023398245244,0,0
1708440663.147162,0.06948312377929687,0.0024397320747375486,-0.0374095344543457,-0.5214704486617395,0.6241834790478527,-0.33853914191538076,0.4731329607016379,0,0
1708440663.1554878,0.0701785888671875,0.002301395893096924,-0.03853564453125,-0.5223796075515873,0.6249273518719215,-0.3379926670055513,0.4715361093453942,0,0
1708440663.163818,0.07103699493408203,0.0020810971260070803,-0.03997853088378906,-0.5235677834949933,0.6253313553385852,-0.336864874984739,0.47048861505888906,0,0
1708440663.17211,0.07081087493896485,0.0020056817531585694,-0.04035145950317383,-0.5259805592471414,0.6285906288100657,-0.3330927808860435,0.4661195972902238,0,0
1708440663.1804914,0.07083804321289063,0.0019650094509124755,-0.040304805755615236,-0.5279182660139387,0.6331430391670098,-0.32768208764018514,0.461580580716199,0,0
1708440663.18883,0.07083804321289063,0.0019650094509124755,-0.040304805755615236,-0.5273348396528093,0.6383069549594184,-0.3226365031554288,0.45868060024259494,0,0
1708440663.1971622,0.07083804321289063,0.0019650094509124755,-0.040304805755615236,-0.5274128349196534,0.6400976922034596,-0.32085758176604995,0.45734126853736606,0,0
1708440663.2054844,0.07086525726318359,0.001924359679222107,-0.04025815963745117,-0.5245186179105641,0.6488802199949236,-0.31117943621940275,0.45497474904506174,0,0
1708440663.2137713,0.07086525726318359,0.001924359679222107,-0.04025815963745117,-0.5231731679108821,0.652231072499751,-0.3069124968216057,0.45463082920735914,0,0
1708440663.2221115,0.07086525726318359,0.001924359679222107,-0.04025815963745117,-0.5209366703430252,0.6571481978245883,-0.3017351184914046,0.45358257944665703,0,0
1708440663.2304847,0.07089328002929687,0.0019238064289093019,-0.0402115249633789,-0.5192864248121695,0.6611093646558421,-0.2974484313201594,0.45254881982844275,0,0
1708440663.2388186,0.07092212677001954,0.0019633151292800903,-0.0401649055480957,-0.5165934780242494,0.6649662809835688,-0.2940789639295529,0.45218201548000314,0,0
1708440663.2471542,0.07092212677001954,0.0019633151292800903,-0.0401649055480957,-0.515749747307019,0.6673667081040274,-0.291258078796555,0.45143392887598804,0,0
1708440663.255489,0.07097602081298827,0.0019622291326522826,-0.04015804672241211,-0.5139800391111621,0.6703276184017696,-0.2879766167469268,0.4511705534593898,0,0
1708440663.2638226,0.07097683715820312,0.0020022690296173096,-0.04015804672241211,-0.512338111643992,0.6728775105227578,-0.28525961258004295,0.45096835530259255,0,0
1708440663.2721117,0.07097683715820312,0.0020022690296173096,-0.04015804672241211,-0.5101246930609917,0.6762631536520444,-0.28211997672897016,0.45038792057049276,0,0
1708440663.280486,0.07097766876220703,0.002042308568954468,-0.04015804672241211,-0.5082194753392351,0.6785441571058093,-0.28021448334781457,0.45030061930749743,0,0
1708440663.2888222,0.07097766876220703,0.002042308568954468,-0.04015804672241211,-0.5075779547762338,0.6803028990186787,-0.27747905594510935,0.45006441602219205,0,0
1708440663.2971525,0.07097766876220703,0.002042308568954468,-0.04015804672241211,-0.5066662022640299,0.6818235091882712,-0.27606298916643063,0.44966130383588404,0,0
1708440663.3054855,0.07097766876220703,0.002042308568954468,-0.04015804672241211,-0.504680241152149,0.6837137730000292,-0.2743495526367602,0.45007294440629875,0,0
1708440663.3138187,0.07097766876220703,0.002042308568954468,-0.04015804672241211,-0.5037579227756228,0.6852291408769923,-0.27293758527111506,0.4496599180592383,0,0
1708440663.3221517,0.07097766876220703,0.002042308568954468,-0.04015804672241211,-0.5026370300415839,0.6864682591865859,-0.2718013713062061,0.44971251757114905,0,0
1708440663.3304849,0.07097766876220703,0.002042308568954468,-0.04015804672241211,-0.5026184074971997,0.6873190530618253,-0.27045002012674507,0.44924830928002873,0,0
1708440663.3388271,0.07094962310791016,0.0020428967475891115,-0.04020466995239258,-0.501932163294286,0.6882349645507436,-0.2696032271199354,0.4491223119313695,0,0
1708440663.3471522,0.07094962310791016,0.0020428967475891115,-0.04020466995239258,-0.5015253761186107,0.6885372554459325,-0.2687986073369729,0.4495954425824089,0,0
1708440663.355486,0.07092159271240234,0.0020434846878051756,-0.04025130081176758,-0.5012774015241707,0.6891316091066418,-0.26823999276319693,0.44929488705527115,0,0
1708440663.36382,0.07089358520507813,0.002044072151184082,-0.04029794692993164,-0.5003960227811522,0.689771866266269,-0.26766540731435284,0.4496374285129198,0,0
1708440663.3721542,0.0708656005859375,0.00204465913772583,-0.0403446044921875,-0.49995501854934954,0.6900915696535862,-0.267377966581579,0.44980842493391676,0,0
1708440663.380488,0.07083763122558594,0.00204524564743042,-0.04039126968383789,-0.499322311003151,0.69013657208899,-0.2673603532645329,0.45045221232846994,0,0
1708440663.3888187,0.07080967712402343,0.0020458319187164307,-0.040437950134277346,-0.4997966209743638,0.6897990031866573,-0.26712958249494606,0.45058014008082786,0,0
1708440663.3971527,0.07078091430664063,0.002006297588348389,-0.040484642028808596,-0.4990563487779741,0.6903347694730126,-0.2664606520500731,0.450976060617165,0,0
1708440663.4054694,0.07075299835205077,0.0020068717002868653,-0.04053134155273438,-0.4988647816559043,0.6900599594471954,-0.26672947301328775,0.451449422584151,0,0
1708440663.4138205,0.07075218200683593,0.0019667396545410155,-0.04053134155273438,-0.49834047169545304,0.6900192886313673,-0.2671368977904994,0.4518495653135511,0,0
1708440663.422152,0.07069561767578125,0.0019277082681655885,-0.04062477874755859,-0.49804125243391306,0.6902353007704912,-0.26675508306356827,0.45207507557695153,0,0
1708440663.4304938,0.07069561767578125,0.0019277082681655885,-0.04062477874755859,-0.49784945978270567,0.689959785664773,-0.26702352843503807,0.4525481641527416,0,0
1708440663.4388285,0.07063992309570312,0.0019288076162338257,-0.04071826171875,-0.4970245314626666,0.6897257463094222,-0.2672701413827921,0.45366472163052,0,0
1708440663.4471517,0.07061210632324219,0.0019293568134307862,-0.04076502227783203,-0.49683232846930286,0.689449260311804,-0.2675379601770546,0.4541374137972179,0,0
1708440663.4554846,0.07055652618408204,0.001930453896522522,-0.04085857391357422,-0.49572486371972785,0.6898251629287798,-0.26774840831031194,0.45465250358904724,0,0
1708440663.463819,0.07052877044677734,0.0019310019016265869,-0.04090536499023437,-0.49458334814558474,0.6902175628717359,-0.26848314118353056,0.4548668054562664,0,0
1708440663.4721723,0.07047410583496094,0.001972343325614929,-0.04099898529052735,-0.4944976679563864,0.6894474353501484,-0.2694042787317693,0.4555827230675158,0,0
1708440663.4804847,0.07039250946044921,0.0019739876985549925,-0.04105266952514648,-0.49416506818735023,0.6889847712672986,-0.26983731834002367,0.45638654547066576,0,0
1708440663.4888184,0.07036483001708985,0.0019745454788208006,-0.041099506378173827,-0.4934979307562531,0.6890401616551985,-0.27034044574160615,0.4567269279793233,0,0
1708440663.4971619,0.0702293701171875,0.001977275252342224,-0.041160003662109375,-0.4933777142544794,0.688967944705292,-0.27092942969363654,0.4566167316900912,0,0
1708440663.5054905,0.07009391784667969,0.0019800047874450684,-0.04122042465209961,-0.4926241104761546,0.6889313595730097,-0.27149671020522337,0.4571483296003702,0,0
1708440663.513819,0.06993138122558594,0.0019427943229675293,-0.041240596771240236,-0.4927326159186914,0.6888333282282837,-0.2713623615801653,0.4572588709371198,0,0
1708440663.5221224,0.06971282196044921,0.0018659594058990478,-0.04135433197021485,-0.4929499147244776,0.6886520919511557,-0.27166340428637753,0.45711887074460134,0,0
1708440663.530497,0.06949323272705078,0.0017887861728668212,-0.04155518341064453,-0.4926738314211142,0.6886915047239455,-0.27177630766548216,0.45729000675447967,0,0
1708440663.5388312,0.06932863616943359,0.0017510339021682738,-0.04174958038330078,-0.4931151830638315,0.688089838376927,-0.272141390995026,0.4575028525519819,0,0
1708440663.547152,0.06913557434082031,0.0016728297472000122,-0.042078704833984376,-0.4922918489524859,0.6882555167121365,-0.27216816361637747,0.458123960479775,0,0
1708440663.5554426,0.06886206817626953,0.0015956004858016968,-0.042549827575683596,-0.49210243794476555,0.6883858451866942,-0.2722179980058959,0.4581020359727288,0,0
1708440663.563827,0.0685911865234375,0.0015589139461517334,-0.043022056579589844,-0.4922115138353549,0.6883028203461481,-0.272654646845342,0.4578498648557262,0,0
1708440663.5721548,0.06832337951660156,0.0015630990266799927,-0.04358361053466797,-0.49124467953436846,0.6888554889776922,-0.27270222908752795,0.4580286908381432,0,0
1708440663.5804868,0.06808390045166016,0.0015668412446975708,-0.04401073455810547,-0.491878874024437,0.6888212490960853,-0.27272448636276186,0.4573858484016952,0,0
1708440663.5888278,0.0677933349609375,0.0015713818073272705,-0.044533966064453125,-0.49115886029051575,0.6897475637814248,-0.27239901177434184,0.4569573934032128,0,0
1708440663.5971527,0.06753059387207032,0.0015340210199356078,-0.045010761260986326,-0.4921281604729569,0.6898909156828424,-0.27205520699500674,0.4559016840936419,0,0
1708440663.6054876,0.06729573059082031,0.0014960317611694336,-0.045440784454345705,-0.49246316669768087,0.6900685160203378,-0.27169044269538056,0.45548851613322006,0,0
