time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440587.388981,-0.009813187643885612,-2.162044664422506,-2.389256779347555,1.5629896360584716,-0.6341574827777308,0.10991401970386505
1708440587.3910046,-0.009940283372998238,-2.162536760369772,-2.389298741017477,1.5627106863209228,-0.6344693342791956,0.11019956320524216
1708440587.3929904,-0.010056894272565842,-2.1629935703673304,-2.3893919626819056,1.5624515253254394,-0.6347625891314905,0.11063192784786224
1708440587.3949745,-0.010181568562984467,-2.163501878777975,-2.3894339243518274,1.5621382433125,-0.6350544134723108,0.11103218793869019
1708440587.3970304,-0.010230803862214088,-2.163938661614889,-2.3896010557757776,1.5619098383137207,-0.6353409926043909,0.11140614748001099
1708440587.3989968,-0.010356913320720196,-2.1643392048277796,-2.3896518389331263,1.56155173360791,-0.6356981436358851,0.11172522604465485
1708440587.400969,-0.010497841984033585,-2.16479553798818,-2.389744822178976,1.5611740785786132,-0.6359599272357386,0.11213603615760803
1708440587.40298,-0.010584364645183086,-2.1653195820250453,-2.38979155222048,1.5609089571186523,-0.6362469832049769,0.11246627569198608
1708440587.4050033,-0.010654930956661701,-2.1657287083067835,-2.3898842970477503,1.5605565744587402,-0.6365488211261194,0.11282843351364136
1708440587.4070573,-0.010783939622342587,-2.1662351093687953,-2.389914576207296,1.5602754789539794,-0.6368816534625452,0.11319030821323395
1708440587.4089925,-0.010818267241120338,-2.166649957696432,-2.3900449911700647,1.559957428569458,-0.6372049490558069,0.11359399557113647
1708440587.410999,-0.010958807542920113,-2.1670810184874476,-2.3901200930224817,1.5596820551105957,-0.6374948660479944,0.11391985416412354
1708440587.4129653,-0.01105157658457756,-2.1676069698729457,-2.3901997248279017,1.5593816477009277,-0.6378462950335901,0.11433260887861252
1708440587.4149854,-0.011130118742585182,-2.1679569683470667,-2.390276018773214,1.5590130525776367,-0.6381691137896937,0.11467950791120529
1708440587.417006,-0.011168956756591797,-2.1684586010374964,-2.39036471048464,1.558750792140625,-0.6384475866900843,0.1150011196732521
1708440587.418983,-0.011245382018387318,-2.1688901386656703,-2.3903947512256067,1.558398886317871,-0.6387537161456507,0.11536399275064468
1708440587.420993,-0.011309409514069557,-2.1693183384337367,-2.3905208746539515,1.5580705839344482,-0.6390574614154261,0.11566682904958725
1708440587.423001,-0.01142216194421053,-2.1697541675963343,-2.390531603490011,1.5576719480701904,-0.6394289175616663,0.11607911437749863
1708440587.4249783,-0.01150608528405428,-2.1702152691283167,-2.390660587941305,1.557344837779663,-0.6396873633014124,0.11642108857631683
1708440587.4269915,-0.011561268009245396,-2.1707078419127406,-2.390735689793722,1.55699269353833,-0.6399825255023401,0.11679190397262573
1708440587.4289904,-0.011677008122205734,-2.17118038753652,-2.3908615748034876,1.5567769247242431,-0.6403005758868616,0.11712740361690521
1708440587.431026,-0.011745934374630451,-2.17159428218984,-2.390935484563009,1.5564488607593994,-0.6406162420855921,0.11746539920568466
1708440587.4329908,-0.011825435794889927,-2.1720363102354945,-2.3909879366504114,1.5560964780994873,-0.6408870855914515,0.11780297756195068
1708440587.4349837,-0.011918292380869389,-2.1724683247008265,-2.3911004702197474,1.5556902128406982,-0.6411975065814417,0.11817246675491333
1708440587.4370077,-0.01197780855000019,-2.1729380093016566,-2.391181294118063,1.5554253297993164,-0.6415370146380823,0.11847442388534546
1708440587.4389915,-0.012094419449567795,-2.1733280620970667,-2.391297165547506,1.5550188261219482,-0.6418955961810511,0.11883753538131714
1708440587.4409745,-0.01214565522968769,-2.1737734280028285,-2.3913689295398157,1.5547653871723632,-0.6422308127032679,0.11914738267660141
1708440587.4430346,-0.012242370285093784,-2.1742130718626917,-2.3914411703692835,1.5544378000446777,-0.642592732106344,0.11951225250959396
1708440587.4449792,-0.012264471501111984,-2.1747189960875453,-2.3915072123156946,1.5540801721760253,-0.6429527441607874,0.11980977654457092
1708440587.4470553,-0.012373106554150581,-2.17506804088735,-2.3916495482074183,1.5537206369587402,-0.6432665030108851,0.12020308524370193
1708440587.4490314,-0.012452518567442894,-2.1755172214903773,-2.3917487303363245,1.5534469324299316,-0.6436460653888147,0.12046131491661072
1708440587.4510534,-0.012534020468592644,-2.1759454212584437,-2.3918824831592005,1.5531844335743408,-0.6439440886126917,0.12087423354387283
1708440587.452984,-0.012587767094373703,-2.176411291162008,-2.3919366041766565,1.5527285772510986,-0.6442759672748011,0.12118537724018097
1708440587.4549794,-0.012689469382166862,-2.1768094501891078,-2.392029587422506,1.5524179178425292,-0.6446059385882776,0.12152478098869324
1708440587.4570243,-0.012725620530545712,-2.1772715053954066,-2.3921213785754603,1.55203024923291,-0.6449826399432581,0.12185251712799072
1708440587.4590092,-0.01277936715632677,-2.177666326562399,-2.392200771962301,1.5517441469379882,-0.6452878157245081,0.12218703329563141
1708440587.4609714,-0.012893467210233212,-2.1781097851195277,-2.392301384602682,1.5513042646595459,-0.6456182638751429,0.12252216041088104
1708440587.4629807,-0.013010078109800816,-2.178525587121481,-2.3924062887774866,1.5509990888782959,-0.6459944883929651,0.1227673664689064
1708440587.4649925,-0.013014793395996094,-2.178842683831686,-2.3924604097949427,1.5506433683582763,-0.6462968031512659,0.1231565922498703
1708440587.467008,-0.013107562437653542,-2.1793376408019007,-2.3925583998309534,1.550234242076538,-0.6466482321368616,0.12341345101594925
1708440587.4690104,-0.013200419023633003,-2.1797129116454066,-2.3926497141467493,1.5499722200581054,-0.6470273176776331,0.12377376109361649
1708440587.470995,-0.013267998583614826,-2.1801706753172816,-2.3927670160876673,1.549567385310791,-0.6473324934588831,0.1240844801068306
1708440587.4729884,-0.013302326202392578,-2.1805578670897425,-2.39282995859255,1.5492498117634277,-0.6477277914630335,0.12442715466022491
1708440587.4749856,-0.013369905762374401,-2.180979391137594,-2.39291221300234,1.548886700267456,-0.6480987707721155,0.12476180493831635
1708440587.4769757,-0.013500349596142769,-2.181357523004049,-2.3930309454547327,1.548506422633789,-0.6484530607806605,0.12513823807239532
1708440587.4790006,-0.01352227944880724,-2.181866308251852,-2.3931105772601526,1.5481335359760742,-0.6487987677203577,0.12541088461875916
1708440587.4809837,-0.013590335845947266,-2.182169099847311,-2.3931976000415247,1.5477539735981445,-0.6491292158709925,0.12577417492866516
1708440587.483004,-0.013663208112120628,-2.182672163049215,-2.3933070341693323,1.5473989683338623,-0.6495659987079065,0.1260809749364853
1708440587.4850013,-0.013767116703093052,-2.1830464802184046,-2.3933566252337855,1.5470327573963623,-0.6498554388629358,0.12639470398426056
1708440587.4869823,-0.0138518325984478,-2.18339266399526,-2.3934784571277063,1.5466958719440917,-0.6502016226397913,0.12674492597579956
1708440587.4890008,-0.013907568529248238,-2.1838346920409144,-2.3935368696795862,1.5462562280842285,-0.6505978743182581,0.127055823802948
1708440587.4910035,-0.013950829394161701,-2.1842428646483363,-2.393670622502462,1.5459510523029785,-0.650912110005514,0.12735775113105774
1708440587.4930563,-0.013997554779052734,-2.184654851953024,-2.3937633673297327,1.545501394862793,-0.6513121763812464,0.1276617795228958
1708440587.494987,-0.014111177995800972,-2.184967657128805,-2.3938146273242396,1.5451506811329345,-0.6516664663897913,0.12796342372894287
1708440587.496996,-0.014192186295986176,-2.1853519878783167,-2.3939603010760706,1.544809027309082,-0.6520302931415003,0.12827739119529724
1708440587.499021,-0.014238875359296799,-2.1857525310912074,-2.3940065542804163,1.544431133861206,-0.6523588339435022,0.12860937416553497
1708440587.5010226,-0.014297008514404297,-2.1861521206297816,-2.394107166920797,1.544121189708374,-0.6527846495257776,0.12887391448020935
1708440587.5030112,-0.014420042745769024,-2.1865722141661585,-2.394207779561178,1.5437230306812744,-0.6531260649310511,0.12924228608608246
1708440587.5050037,-0.014486187137663364,-2.186920305291647,-2.3942907492267054,1.5434345442005615,-0.6535661856280726,0.12954092025756836
1708440587.5069742,-0.014503604732453823,-2.1873322925963343,-2.394420925770895,1.5431031423756103,-0.6538522879229944,0.12995731830596924
1708440587.5089962,-0.01463413704186678,-2.1876799068846644,-2.394511047993795,1.542780562038086,-0.6542008558856409,0.1301574409008026
1708440587.5109942,-0.01469278335571289,-2.18801273922109,-2.394620958958761,1.5423132616230468,-0.6545966307269495,0.13053889572620392
1708440587.5130115,-0.014846651814877987,-2.1883746586241664,-2.394712273274557,1.5418869692036132,-0.6549885908709925,0.1308535635471344
1708440587.5149899,-0.014873986132442951,-2.1887346706786097,-2.3947888056384485,1.5415937143513183,-0.6553586165057581,0.13112284243106842
1708440587.517025,-0.014986262656748295,-2.189183851281637,-2.3948667685138147,1.541226788158081,-0.6556838194476526,0.13145025074481964
1708440587.51902,-0.015098362229764462,-2.189493318597311,-2.394989792500631,1.5408784586140136,-0.6561239401446741,0.13174527883529663
1708440587.5210094,-0.015170364640653133,-2.1899119816222132,-2.3950920740710657,1.5405775743671875,-0.6564872900592249,0.13207225501537323
1708440587.5230358,-0.015261786058545113,-2.1902204952635707,-2.3951507250415247,1.5401665407368164,-0.656870190297262,0.13244108855724335
1708440587.5250018,-0.015299653634428978,-2.190627237359518,-2.395291868840353,1.5398024755665283,-0.6573141256915491,0.13273251056671143
1708440587.5270236,-0.015444677323102951,-2.190970083276266,-2.3953800837146204,1.539501114482544,-0.6575897375689905,0.1330055445432663
1708440587.5290143,-0.015485291369259357,-2.1913725338377894,-2.395484749470846,1.5390664774128417,-0.6580308119403284,0.1333288550376892
1708440587.530982,-0.015687260776758194,-2.1917034588255824,-2.3955896536456507,1.5387458044239501,-0.658356014882223,0.1336311548948288
1708440587.5330226,-0.015783105045557022,-2.1920467815794886,-2.395684305821554,1.538376732463501,-0.6587393919574183,0.13393864035606384
1708440587.5349934,-0.01582794263958931,-2.1923657856383265,-2.395792309437887,1.537996693248413,-0.6591351667987269,0.1342947781085968
1708440587.537013,-0.015977781265974045,-2.192771097222799,-2.3958924452411097,1.5376826959797363,-0.6595175901996058,0.13457733392715454
1708440587.5389965,-0.01606920175254345,-2.193068643609518,-2.3959959189044397,1.5372518736072998,-0.6598671118365687,0.1349494755268097
1708440587.5409887,-0.016189364716410637,-2.1933843098082484,-2.3960514704333704,1.5369457441517334,-0.6602337996112269,0.1352350413799286
1708440587.543039,-0.016268866136670113,-2.1937200031676234,-2.3961294333087366,1.536592884654663,-0.6606138388263147,0.1355462670326233
1708440587.545,-0.016401909291744232,-2.1940728626646937,-2.396264139805929,1.5362142759510498,-0.6609709898578089,0.13579323887825012
1708440587.5470276,-0.016496317461133003,-2.1943417988219203,-2.396376434956686,1.5359160143085937,-0.6613777319537562,0.13609226047992706
1708440587.5490136,-0.016616003587841988,-2.1947485409178675,-2.3964348475085657,1.5355312067219238,-0.6617854277240198,0.13646887242794037
1708440587.5510569,-0.016678905114531517,-2.1950842342772425,-2.3965473810779017,1.5351876455494384,-0.6622331778155726,0.13678699731826782
1708440587.5530589,-0.0168523620814085,-2.195366521874899,-2.3966055552112024,1.5348326402851562,-0.662513558064596,0.1370750069618225
1708440587.5549994,-0.017033226788043976,-2.1956540546812953,-2.3966854254352015,1.5344685751148681,-0.6629412809955042,0.13734422624111176
1708440587.5570424,-0.017136652022600174,-2.195982118646139,-2.396860424672262,1.5341319280811767,-0.6633165518390101,0.13763898611068726
1708440587.559005,-0.017215052619576454,-2.1962791881956996,-2.396963898335592,1.5337771612354736,-0.6636870543109339,0.13793021440505981
1708440587.5609877,-0.01734279654920101,-2.196581026116842,-2.3970475832568567,1.5334533888050537,-0.6640456358539026,0.13825461268424988
1708440587.5630004,-0.017493819817900658,-2.1969243488707484,-2.397057120000021,1.5331460672565917,-0.6643613020526331,0.13858212530612946
1708440587.5649774,-0.01761407032608986,-2.1972362003722132,-2.3971827665912073,1.5327777105518798,-0.6648348013507288,0.13887690007686615
1708440587.5670478,-0.017803698778152466,-2.197489400903219,-2.39730674425234,1.5325030523487548,-0.6651895681964319,0.13918372988700867
1708440587.569011,-0.018004152923822403,-2.1977888546385707,-2.397325102482931,1.532113714809082,-0.6656201521502894,0.13949446380138397
1708440587.571023,-0.018113890662789345,-2.1981307468810023,-2.397449318562643,1.5317527490803222,-0.6660025755511683,0.13972459733486176
1708440587.573018,-0.01825789548456669,-2.198393007318014,-2.3975051085101526,1.5314900118061523,-0.6664136091815394,0.14007753133773804
1708440587.5749958,-0.018455106765031815,-2.1986357174315394,-2.3976262251483362,1.5311707693287353,-0.666760269795553,0.1403585523366928
1708440587.5770173,-0.018578512594103813,-2.198923727075094,-2.397714678441183,1.5308279234119873,-0.6671341101275843,0.14071153104305267
1708440587.578999,-0.018775247037410736,-2.1991707287230433,-2.3977986017810267,1.5304788786121826,-0.6675260702716272,0.14093272387981415
1708440587.5809844,-0.01891806721687317,-2.199447294274801,-2.39784819284548,1.5302581030079345,-0.6679204146014612,0.14123359322547913
1708440587.5830362,-0.019121721386909485,-2.199719568292135,-2.3979321161853235,1.5298594671436767,-0.6682537237750452,0.14148488640785217
1708440587.5850086,-0.0192894134670496,-2.19997038463735,-2.398017470036642,1.529597206706665,-0.6686413923846644,0.14174330234527588
1708440587.587025,-0.019538138061761856,-2.2002507648863734,-2.398088041936056,1.5292646127888183,-0.6690476576434534,0.14203336834907532
1708440587.5889945,-0.01977897435426712,-2.2005120716490687,-2.39819580713381,1.5289735037037353,-0.6693943182574671,0.1423865258693695
1708440587.5910072,-0.0199175663292408,-2.200799127618307,-2.3982885519610804,1.5286528307148437,-0.669769589100973,0.14263758063316345
1708440587.5930345,-0.020121175795793533,-2.2010227642455042,-2.398443047200338,1.5284194189259033,-0.6701729933368128,0.14294837415218353
1708440587.5949986,-0.02036961540579796,-2.2013031444945277,-2.398494068776266,1.5281097131916503,-0.6705587545977991,0.14323130249977112
1708440587.5970414,-0.020635314285755157,-2.2015778026976527,-2.398576323186056,1.5277868944355468,-0.6709383169757288,0.14348503947257996
1708440587.5990117,-0.020846467465162277,-2.201787611047262,-2.3986035029040735,1.5275515752979736,-0.6712959448443812,0.14379186928272247
1708440587.6010163,-0.021052302792668343,-2.201982160607809,-2.3987022081958216,1.5272134977528076,-0.6717074553119105,0.14410415291786194
1708440587.6029963,-0.021361345425248146,-2.2021972141661585,-2.3988164106952112,1.52694480001416,-0.6720774809466761,0.14444512128829956
1708440587.6049714,-0.02164939045906067,-2.202421804467672,-2.3989182154284876,1.526684208507202,-0.6724002997027796,0.144644096493721
1708440587.6070166,-0.02189674787223339,-2.202609201470846,-2.398996178303854,1.5264574724384765,-0.6728437582599085,0.144956573843956
1708440587.6090307,-0.022156111896038055,-2.2028495273985804,-2.3990963141070765,1.5262457567402343,-0.673201862965719,0.14526169002056122
1708440587.6109765,-0.02251332625746727,-2.203050275842184,-2.3991969267474573,1.5259947019764404,-0.6736019293414515,0.14562813937664032
1708440587.6130128,-0.022808806970715523,-2.203257223168844,-2.3992555777179163,1.525759144420288,-0.6739562193499964,0.14592808485031128
1708440587.6150014,-0.02310357801616192,-2.2034174404540003,-2.3993783632861536,1.5254613596149902,-0.6742780844317835,0.146157369017601
