time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441360.4505544,0.08811419677734375,-0.0,-0.06551071166992188,-0.5614997713375265,0.6252700423446795,-0.36209738444953327,0.4032875574378551,0,0
1708441360.4588785,0.08811419677734375,-0.0,-0.06551071166992188,-0.5610999833473403,0.6256288166577575,-0.36183955107818955,0.4035189231808283,0,0
1708441360.4672117,0.08811419677734375,-0.0,-0.06551071166992188,-0.5606999904497038,0.6259873347612709,-0.3615815423334651,0.40375012350563283,0,0
1708441360.4755442,0.08811419677734375,-0.0,-0.06551071166992188,-0.5602997564261,0.6263455970951802,-0.3613234055273633,0.4039811586962774,0,0
1708441360.4838784,0.08811419677734375,-0.0,-0.06551071166992188,-0.5598992926966675,0.6267036040981264,-0.36106511653369294,0.40421202903591896,0,0
1708441360.492211,0.08811419677734375,-0.0,-0.06551071166992188,-0.5598992926966675,0.6267036040981264,-0.36106511653369294,0.40421202903591896,0,0
1708441360.5005472,0.08811419677734375,-0.0,-0.06551071166992188,-0.5597349146485301,0.6263857610950392,-0.36106809698024084,0.4049290447998191,0,0
1708441360.5088785,0.08811419677734375,-0.0,-0.06551071166992188,-0.5597349146485301,0.6263857610950392,-0.36106809698024084,0.4049290447998191,0,0
1708441360.517212,0.08811419677734375,-0.0,-0.06551071166992188,-0.5590976768247716,0.627418850890386,-0.36054808246549963,0.40467327226787975,0,0
1708441360.5255451,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708441360.5338795,0.08811419677734375,-0.0,-0.06551071166992188,-0.5580649055869328,0.6278739966796121,-0.36038719061497937,0.40553530196608684,0,0
1708441360.542212,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708441360.5505474,0.08811419677734375,-0.0,-0.06551071166992188,-0.5578935365445765,0.6284897962541747,-0.35977144162350155,0.40536389745193097,0,0
1708441360.5588884,0.08811419677734375,-0.0,-0.06551071166992188,-0.5578935365445765,0.6284897962541747,-0.35977144162350155,0.40536389745193097,0,0
1708441360.5671918,0.08811419677734375,-0.0,-0.06551071166992188,-0.5574251077259579,0.6289053614829285,-0.3598672761941699,0.4052787162521196,0,0
1708441360.5755467,0.08811419677734375,-0.0,-0.06551071166992188,-0.5570230235683225,0.6292615303104011,-0.3596081516230521,0.40550865568776845,0,0
1708441360.5838501,0.08811419677734375,-0.0,-0.06551071166992188,-0.5570230235683225,0.6292615303104011,-0.3596081516230521,0.40550865568776845,0,0
1708441360.5922117,0.08811419677734375,-0.0,-0.06551071166992188,-0.5574917100611748,0.6288462648750431,-0.35951226566036115,0.40559377685389875,0,0
1708441360.6005461,0.08811419677734375,-0.0,-0.06551071166992188,-0.5563909867372706,0.6293578725397838,-0.3597051537455637,0.4061402919261167,0,0
1708441360.6088803,0.08811419677734375,-0.0,-0.06551071166992188,-0.5568598784213094,0.628942960206754,-0.3596088939835504,0.40622561864864104,0,0
1708441360.6172154,0.08811419677734375,-0.0,-0.06551071166992188,-0.5566206872889692,0.629617441447334,-0.359348899287312,0.40573842707589736,0,0
1708441360.6255467,0.08811419677734375,-0.0,-0.06551071166992188,-0.5568598784213094,0.628942960206754,-0.3596088939835504,0.40622561864864104,0,0
1708441360.6338801,0.08811419677734375,-0.0,-0.06551071166992188,-0.5566873460463985,0.6295584316532632,-0.3589934820575074,0.4060530326782055,0,0
1708441360.6422117,0.08811419677734375,-0.0,-0.06551071166992188,-0.5570896300583481,0.6292024775161202,-0.359252937454809,0.4058234868778611,0,0
1708441360.6505454,0.08811419677734375,-0.0,-0.06551071166992188,-0.5568598784213094,0.628942960206754,-0.3596088939835504,0.40622561864864104,0,0
1708441360.6588783,0.08811419677734375,-0.0,-0.06551071166992188,-0.5568598784213094,0.628942960206754,-0.3596088939835504,0.40622561864864104,0,0
1708441360.6672144,0.08811419677734375,-0.0,-0.06551071166992188,-0.5578935365445765,0.6284897962541747,-0.35977144162350155,0.40536389745193097,0,0
1708441360.675546,0.08811419677734375,-0.0,-0.06551071166992188,-0.5588671011995416,0.6271600708525527,-0.36090532930270064,0.40507426202414576,0,0
1708441360.6838803,0.08811419677734375,-0.0,-0.06551071166992188,-0.5601351792055489,0.626027859447215,-0.36132683885050376,0.40469817007609243,0,0
1708441360.6922061,0.08811419677734375,-0.0,-0.06551071166992188,-0.5619655740345678,0.6248515347634715,-0.362001890791809,0.4033731476340566,0,0
1708441360.7005458,0.08811419677734375,-0.0,-0.06551071166992188,-0.5626977360553386,0.6241921866808107,-0.3628700446913675,0.4025924769774666,0,0
1708441360.7088778,0.08811419677734375,-0.0,-0.06551071166992188,-0.5640590546505535,0.6224946217299803,-0.3642587521888122,0.4020614046135688,0,0
1708441360.7172122,0.08811419677734375,-0.0,-0.06551071166992188,-0.5660456133145844,0.6206887569709094,-0.36554183929983297,0.40089520938805495,0,0
1708441360.7255464,0.08811419677734375,-0.0,-0.06551071166992188,-0.568026411221849,0.6188765505678538,-0.36682122101206616,0.3997249228833629,0,0
1708441360.7338786,0.08811419677734375,-0.0,-0.06551071166992188,-0.570631005286297,0.6169480239456332,-0.36798687218407694,0.39792088853995394,0,0
1708441360.7422125,0.08811419677734375,-0.0,-0.06551071166992188,-0.5733857148207789,0.6143886880832946,-0.3697636030931985,0.39627042971851345,0,0
1708441360.7505457,0.08811419677734375,-0.0,-0.06551071166992188,-0.5753463133077479,0.6125530559778553,-0.37102816149130213,0.39508667152693905,0,0
1708441360.7588782,0.08811419677734375,-0.0,-0.06551071166992188,-0.5770629533792243,0.6104592789013393,-0.3726578032980435,0.3942891916927108,0,0
1708441360.7672133,0.08811419677734375,-0.0,-0.06551071166992188,-0.5779289219951764,0.6091614335209492,-0.3741279040540659,0.3936353946391842,0,0
1708441360.7755466,0.08811419677734375,-0.0,-0.06551071166992188,-0.5804163368676212,0.6077511813177482,-0.37429825116429605,0.3919900456471152,0,0
1708441360.7838795,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808887248014831,0.606820037573336,-0.3755136368061255,0.3915702273002568,0,0
1708441360.7922137,0.08811419677734375,-0.0,-0.06551071166992188,-0.580260850976369,0.6069405391139208,-0.3756347789980708,0.3921976821035693,0,0
1708441360.8005505,0.08811419677734375,-0.0,-0.06551071166992188,-0.5776897749627484,0.6089095992383354,-0.3744977666979992,0.3940241915637508,0,0
1708441360.8088794,0.08811419677734375,-0.0,-0.06551071166992188,-0.5741773887793364,0.6122227584290122,-0.3722248834294467,0.39617201931057855,0,0
1708441360.817213,0.08811419677734375,-0.0,-0.06551071166992188,-0.5695568740001656,0.6160504831987333,-0.37014496530993196,0.3988476888804751,0,0
1708441360.825546,0.08811419677734375,-0.0,-0.06551071166992188,-0.5649766959056564,0.6197828578055854,-0.3676938783173493,0.4018355068109541,0,0
1708441360.8338857,0.08811419677734375,-0.0,-0.06551071166992188,-0.5614019441078671,0.623022704567438,-0.36537617688669516,0.4039440655503526,0,0
1708441360.8422127,0.08811419677734375,-0.0,-0.06551071166992188,-0.558376493008144,0.6252687584180091,-0.36392328509744065,0.4059735317731118,0,0
1708441360.850546,0.08811419677734375,-0.0,-0.06551071166992188,-0.5559744233944902,0.6274055901186821,-0.3623636712200488,0.40736622820955165,0,0
1708441360.8588789,0.08811419677734375,-0.0,-0.06551071166992188,-0.553094346680673,0.6299464141908737,-0.3608963214034404,0.4086661397291227,0,0
1708441360.8672128,0.08811419677734375,-0.0,-0.06551071166992188,-0.5510782600480886,0.6317108434337544,-0.359588421604066,0.4098174437989205,0,0
1708441360.8755462,0.08811419677734375,-0.0,-0.06551071166992188,-0.5495290064227817,0.633058605345514,-0.35817866914442775,0.4110507411144602,0,0
1708441360.8838792,0.08811419677734375,-0.0,-0.06551071166992188,-0.5480178848380604,0.6339067678964223,-0.358103294829467,0.41182598132834647,0,0
1708441360.8922162,0.08811419677734375,-0.0,-0.06551071166992188,-0.5468693316522965,0.6348974912562849,-0.3569504042753525,0.4128262619601259,0,0
1708441360.9005737,0.08811419677734375,-0.0,-0.06551071166992188,-0.5456508817536286,0.6359449757551326,-0.35615811396515845,0.4135099745245407,0,0
1708441360.9088798,0.08811419677734375,-0.0,-0.06551071166992188,-0.5448374675932879,0.6366419979946205,-0.35562921652943114,0.4139649379641138,0,0
1708441360.917218,0.08811419677734375,-0.0,-0.06551071166992188,-0.543796308149907,0.637072754374051,-0.35544854760984024,0.41482551692042346,0,0
1708441360.925547,0.08811419677734375,-0.0,-0.06551071166992188,-0.5432079406385047,0.6380329246088907,-0.35456966137160173,0.4148728357198718,0,0
1708441360.933892,0.08811419677734375,-0.0,-0.06551071166992188,-0.5425736797025097,0.6381143431679693,-0.3546524405079669,0.41550634672774533,0,0
1708441360.9422116,0.08811419677734375,-0.0,-0.06551071166992188,-0.5423918661386384,0.6387268226504772,-0.35403900582112885,0.4153257655075677,0,0
1708441360.9505458,0.08811419677734375,-0.0,-0.06551071166992188,-0.5419834954607766,0.6390733812963366,-0.35377345190044895,0.4155519784139729,0,0
1708441360.9588778,0.08811419677734375,-0.0,-0.06551071166992188,-0.5411660676400702,0.6397657126742121,-0.35324194080728805,0.4160038947092692,0,0
1708441360.9672122,0.08811419677734375,-0.0,-0.06551071166992188,-0.5404628789017838,0.6399035039883705,-0.3536888263984199,0.41632631956720406,0,0
1708441360.975546,0.08811419677734375,-0.0,-0.06551071166992188,-0.5406884802224927,0.6401697975184198,-0.353341529237142,0.41591872903402966,0,0
1708441360.98388,0.08811419677734375,-0.0,-0.06551071166992188,-0.5405315489847964,0.6398451044140502,-0.3533227098234968,0.4166376635670085,0,0
1708441360.992271,0.08811419677734375,-0.0,-0.06551071166992188,-0.5400537357250059,0.6402488293159482,-0.3534226525855185,0.41655230772849644,0,0
1708441361.0005467,0.08811419677734375,-0.0,-0.06551071166992188,-0.5405315489847964,0.6398451044140502,-0.3533227098234968,0.4166376635670085,0,0
1708441361.0088844,0.08811419677734375,-0.0,-0.06551071166992188,-0.5402791707179224,0.6405152671735169,-0.3530755970321291,0.41614449331032505,0,0
1708441361.017215,0.08811419677734375,-0.0,-0.06551071166992188,-0.5396444038989919,0.6405938943428879,-0.3531563044496692,0.41677812273617093,0,0
1708441361.0255456,0.08811419677734375,-0.0,-0.06551071166992188,-0.5396444038989919,0.6405938943428879,-0.3531563044496692,0.41677812273617093,0,0
1708441361.033851,0.08811419677734375,-0.0,-0.06551071166992188,-0.5396444038989919,0.6405938943428879,-0.3531563044496692,0.41677812273617093,0,0
1708441361.042214,0.08811419677734375,-0.0,-0.06551071166992188,-0.5396444038989919,0.6405938943428879,-0.3531563044496692,0.41677812273617093,0,0
1708441361.050546,0.08811419677734375,-0.0,-0.06551071166992188,-0.5396444038989919,0.6405938943428879,-0.3531563044496692,0.41677812273617093,0,0
1708441361.0588555,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.0672135,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.0755618,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.0838795,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.0921938,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.1005466,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.10889,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394599129269024,0.6412054171456736,-0.35254332981897757,0.4165955143848754,0,0
1708441361.1172116,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.1255476,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.1338794,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.1422114,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.1505454,0.08811419677734375,-0.0,-0.06551071166992188,-0.5393036191235514,0.6408804262166656,-0.3525231376880019,0.4173144110725236,0,0
1708441361.1588788,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394599129269024,0.6412054171456736,-0.35254332981897757,0.4165955143848754,0,0
1708441361.167213,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394599129269024,0.6412054171456736,-0.35254332981897757,0.4165955143848754,0,0
1708441361.1755455,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394599129269024,0.6412054171456736,-0.35254332981897757,0.4165955143848754,0,0
1708441361.1838796,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.1922112,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.200546,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.2088578,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394599129269024,0.6412054171456736,-0.35254332981897757,0.4165955143848754,0,0
1708441361.2172189,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394599129269024,0.6412054171456736,-0.35254332981897757,0.4165955143848754,0,0
1708441361.2255518,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.2338781,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394599129269024,0.6412054171456736,-0.35254332981897757,0.4165955143848754,0,0
1708441361.2422137,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.2505443,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.2588782,0.08811419677734375,-0.0,-0.06551071166992188,-0.5388250424542852,0.6412832335570672,-0.35262322992030765,0.4172292477830199,0,0
1708441361.2672136,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.2755463,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.2838817,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.2922134,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394599129269024,0.6412054171456736,-0.35254332981897757,0.4165955143848754,0,0
1708441361.3005452,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394599129269024,0.6412054171456736,-0.35254332981897757,0.4165955143848754,0,0
1708441361.3088782,0.08811419677734375,-0.0,-0.06551071166992188,-0.5388250424542852,0.6412832335570672,-0.35262322992030765,0.4172292477830199,0,0
1708441361.317214,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394599129269024,0.6412054171456736,-0.35254332981897757,0.4165955143848754,0,0
1708441361.3255482,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.3339374,0.08811419677734375,-0.0,-0.06551071166992188,-0.5390499715603523,0.6415501026668932,-0.3522769685048479,0.4168207689027817,0,0
1708441361.342215,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394599129269024,0.6412054171456736,-0.35254332981897757,0.4165955143848754,0,0
1708441361.3505464,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.3588772,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392348400455479,0.6409386951304267,-0.35288985386342353,0.4170037677076336,0,0
1708441361.367211,0.08811419677734375,-0.0,-0.06551071166992188,-0.5397131435001699,0.6405355809771551,-0.3527898118098893,0.41708899989808174,0,0
