time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440421.9471226,-0.04765761947631836,0.06900782775878907,-0.04200173950195313,-0.5388673715558923,0.5349153452687789,-0.27159460447550887,0.5913745896848595,0,0
1708440421.9554913,-0.048217529296875,0.06674111938476562,-0.04241066741943359,-0.5371636113514163,0.5369600584935996,-0.27050152121687154,0.5915725522061329,0,0
1708440421.9638276,-0.048880870819091794,0.06373110961914062,-0.042844013214111326,-0.5361580241905071,0.5389450241087973,-0.27008228807667967,0.5908708913291856,0,0
1708440421.9721618,-0.049474380493164063,0.06109385681152344,-0.04319881439208984,-0.5345906031516052,0.5411801962271712,-0.2690715252686616,0.5907092344676718,0,0
1708440421.980496,-0.05014465713500976,0.05799948501586914,-0.043499931335449216,-0.5333443637067826,0.5437199130127035,-0.26844552170384317,0.5897876131741977,0,0
1708440421.9888313,-0.050743343353271485,0.05527453231811524,-0.04366975402832031,-0.5315960449729273,0.5466949452498671,-0.2676687183534804,0.5889683631788024,0,0
1708440421.9971633,-0.051297473907470706,0.052541103363037106,-0.04378610229492187,-0.530196687094827,0.5494390004279227,-0.26778516984517287,0.5876217731118635,0,0
1708440422.0054953,-0.05185456848144531,0.049810798645019534,-0.04386359024047851,-0.5279911236746813,0.5525531161980821,-0.266183214933407,0.5874154556345766,0,0
1708440422.0138292,-0.05242506408691406,0.0468001823425293,-0.04388768005371094,-0.5251075845120327,0.5563119046847634,-0.26527767121989526,0.5868618667420856,0,0
1708440422.022162,-0.05291945266723633,0.044154651641845705,-0.0438730354309082,-0.5220632550555533,0.5600138564746108,-0.2647143084167711,0.586311154434446,0,0
1708440422.030496,-0.05341253280639648,0.04113225555419922,-0.04389703750610351,-0.518702088685823,0.563384173273704,-0.2643191758479313,0.5862437941755502,0,0
1708440422.0388296,-0.053770023345947264,0.03893516540527344,-0.0439356803894043,-0.5152927193944848,0.5667466802251774,-0.2639093401980949,0.5861940680492885,0,0
1708440422.0471613,-0.05427361297607422,0.03563519287109375,-0.04392098236083984,-0.5111928251520284,0.5709820643651167,-0.2629845863402502,0.5860891432035739,0,0
1708440422.0555074,-0.05465841293334961,0.0330681037902832,-0.043867664337158205,-0.5078914090827353,0.5744641598536208,-0.26267244439631215,0.5856965268849647,0,0
1708440422.0638294,-0.05507421875,0.030130901336669923,-0.043867664337158205,-0.5039492099322249,0.5780147331572758,-0.2620236403024842,0.5858990974557348,0,0
1708440422.072162,-0.055384185791015624,0.02764722442626953,-0.04381435012817383,-0.5004381033405624,0.5812284902183392,-0.2614486199843698,0.5859861417289637,0,0
1708440422.0804946,-0.055666526794433596,0.025160377502441406,-0.04376103973388672,-0.4961859592896977,0.5845821630383573,-0.2613776295650993,0.5862976270872687,0,0
1708440422.0888286,-0.05599567413330078,0.022585004806518556,-0.0435771598815918,-0.4917567518958187,0.588526258854923,-0.26164177306669606,0.5859656263594399,0,0
1708440422.0971608,-0.05620700454711914,0.020556076049804688,-0.04343191146850586,-0.4879781085694294,0.5918334816827311,-0.26257812964000365,0.5853744217256586,0,0
1708440422.1054966,-0.056445510864257815,0.018435863494873046,-0.043247974395751954,-0.4832449213396347,0.595554090802565,-0.2634185233285389,0.5851498809742866,0,0
1708440422.1138337,-0.05658489608764648,0.016865219116210937,-0.04310271453857422,-0.47954671699017354,0.5982643774427883,-0.26475976231246817,0.5848221367417793,0,0
1708440422.1221619,-0.056755985260009766,0.015389421463012695,-0.04297198486328125,-0.4750354060251936,0.601047880802788,-0.26556103304564815,0.5852863922090815,0,0
1708440422.1304944,-0.05683554458618164,0.013999999046325684,-0.04291872024536133,-0.47140028541413126,0.6033314456982763,-0.2676687657889803,0.5849156943323699,0,0
1708440422.138829,-0.056950439453125,0.012705574035644531,-0.04287997055053711,-0.4669645132665334,0.6057815706312903,-0.2697464479581206,0.5849869106175312,0,0
1708440422.1471617,-0.05699928665161133,0.011593132972717286,-0.042826705932617185,-0.46377411900126514,0.6068089382249803,-0.2726205961422256,0.5851277255298577,0,0
1708440422.1554954,-0.057049419403076174,0.010573720932006836,-0.042826705932617185,-0.46007277496412524,0.6084252263588723,-0.2768321629715154,0.5843934696257095,0,0
1708440422.1638427,-0.05710988998413086,0.009833366394042968,-0.042734683990478514,-0.45784071953681166,0.6096498419684082,-0.2797224287388713,0.5834932047880153,0,0
1708440422.1721694,-0.05716788864135742,0.009092727661132812,-0.04264264678955078,-0.45451424276441965,0.6112141916014449,-0.2827030376985068,0.5830206030971333,0,0
1708440422.180507,-0.05721294403076172,0.008630071640014648,-0.042550601959228516,-0.45151215301056563,0.6128123707488249,-0.28506640420107215,0.5825245897788108,0,0
1708440422.188829,-0.05728377914428711,0.00816823673248291,-0.042366477966308595,-0.4489538642621706,0.6141934633180633,-0.2877124531842576,0.5817459594542598,0,0
1708440422.197162,-0.057317150115966796,0.007983619213104249,-0.042274398803710936,-0.4463693371903563,0.61516784016964,-0.289589714059445,0.581773792199272,0,0
1708440422.2054944,-0.057347103118896486,0.00789175796508789,-0.042182308197021484,-0.44366089643366236,0.6162028330222691,-0.291586894654211,0.5817526720286448,0,0
1708440422.2138276,-0.057347103118896486,0.00789175796508789,-0.042182308197021484,-0.4407724931530945,0.6171763124400089,-0.29379795636843276,0.5818038966822053,0,0
1708440422.222163,-0.057373756408691405,0.007892689704895019,-0.04209020614624023,-0.4390300562773054,0.6179043369086171,-0.2958365708376583,0.5813153587788199,0,0
1708440422.230494,-0.05737049102783203,0.007985506534576416,-0.04209020614624023,-0.4371109588169156,0.6185162323591437,-0.2975535352053127,0.5812345210444652,0,0
1708440422.2388246,-0.05736384963989258,0.008171135902404786,-0.04209020614624023,-0.43535516087529064,0.619504009809325,-0.2991044594799026,0.5807040663321122,0,0
1708440422.247133,-0.05736046981811523,0.008263948440551758,-0.04209020614624023,-0.43423487828976576,0.6194682147488462,-0.30102786758072386,0.580587146892262,0,0
1708440422.2554953,-0.05735359573364258,0.008449569702148437,-0.04209020614624023,-0.43248414834741056,0.6203707676061019,-0.3020434293185433,0.5804027410098284,0,0
1708440422.2638278,-0.057350105285644534,0.008542377471923828,-0.04209020614624023,-0.43165321037703375,0.620624610179415,-0.3036815068439766,0.5798949496694077,0,0
1708440422.272168,-0.05736961364746094,0.008729019165039063,-0.041998096466064457,-0.43035517961616226,0.6213575654470286,-0.30497532894862023,0.579395598277645,0,0
1708440422.2804956,-0.05733967971801758,0.00891375160217285,-0.04189167022705078,-0.4296951089627351,0.6218719854657649,-0.30537832856516606,0.5791212483834565,0,0
1708440422.2888293,-0.05735481262207031,0.008914349555969238,-0.041746353149414064,-0.42905684137371075,0.6220835935656661,-0.30626935621199586,0.578896635827709,0,0
1708440422.2971678,-0.057301612854003904,0.009098118782043457,-0.04153359222412109,-0.42867857711029456,0.6229039790133231,-0.30638906783964387,0.578230950435043,0,0
1708440422.305496,-0.057259479522705076,0.009282268524169923,-0.041374073028564454,-0.4280161486414599,0.6234155468247555,-0.30679219914014855,0.5779565480362993,0,0
1708440422.313828,-0.057155818939208985,0.00946377944946289,-0.041147205352783205,-0.42797551546328444,0.6238418235293092,-0.3073733614632132,0.5772174142067534,0,0
1708440422.3221617,-0.05709714126586914,0.009739932060241699,-0.04093466949462891,-0.42718284249699695,0.6244402871033182,-0.30789499087900224,0.5768793837648345,0,0
1708440422.3304992,-0.057011695861816404,0.010014780044555664,-0.040814208984375,-0.42663039823398463,0.6251043329541297,-0.3071563197864926,0.5769627880870442,0,0
1708440422.3388016,-0.056929916381835935,0.010196788787841797,-0.040693778991699216,-0.4263160674378564,0.6251594417238746,-0.3074860738974743,0.576959766331636,0,0
1708440422.3471627,-0.05681747055053711,0.010470049858093262,-0.04066530227661133,-0.4254065211455791,0.6255156005233637,-0.30819255992378775,0.5768681662986241,0,0
1708440422.355511,-0.05674252700805664,0.010744854927062989,-0.040597972869873045,-0.4249733192916828,0.6255955266835903,-0.3081067354651597,0.5771465604044795,0,0
1708440422.363827,-0.05668365478515625,0.01092754077911377,-0.04058371353149414,-0.42465899824064246,0.6256497328691663,-0.30843662548855594,0.5771429522329523,0,0
1708440422.3721616,-0.05663659286499023,0.011110727310180663,-0.040622512817382814,-0.42422428584697974,0.6262858344981376,-0.30811377501535175,0.5769451472364266,0,0
1708440422.3805048,-0.056593994140625,0.011201348304748535,-0.040661293029785155,-0.42403862355466954,0.6262525241034896,-0.30832501081653285,0.5770049352440493,0,0
1708440422.3888292,-0.056589370727539064,0.011293843269348144,-0.040661293029785155,-0.42378864544496914,0.6269216255561604,-0.3077909858816891,0.5767470786067597,0,0
1708440422.3971612,-0.05653468322753906,0.011383805274963379,-0.04064699172973633,-0.42456188867780464,0.627238656429583,-0.3078022533218057,0.5758269166370373,0,0
1708440422.405495,-0.05649193954467773,0.011474335670471191,-0.04068574523925781,-0.42425389885123665,0.6277873082302872,-0.3073611137268294,0.5756916546277463,0,0
1708440422.4138305,-0.05641107559204102,0.011562872886657714,-0.04076320266723633,-0.424568623154277,0.6282546634408815,-0.3070963698281079,0.5750907667741364,0,0
1708440422.4221382,-0.05631809234619141,0.011650718688964844,-0.040787532806396486,-0.4248827932178106,0.6287216964704123,-0.30683133759139086,0.5744894668423637,0,0
1708440422.430496,-0.056115303039550785,0.011640202522277833,-0.040927688598632814,-0.4250325077155745,0.6293223120732822,-0.306075827365868,0.5741240133745629,0,0
1708440422.438831,-0.055856937408447264,0.011719247817993165,-0.04105292892456055,-0.42471850337089895,0.6295804908876154,-0.305816736111839,0.5742113776285147,0,0
1708440422.4471614,-0.05555951309204102,0.011796027183532716,-0.04121603775024414,-0.4246252127757641,0.6300285909031093,-0.3053672004894193,0.5740281043198813,0,0
1708440422.4554963,-0.05530456924438477,0.01178259563446045,-0.041340095520019535,-0.4244402625598773,0.6301996065365888,-0.3049912435133792,0.5741770349648002,0,0
1708440422.4638286,-0.05494729995727539,0.011763773918151855,-0.041433982849121094,-0.42414352619168394,0.6301303603052856,-0.30480183611276607,0.5745727378917991,0,0
1708440422.4721634,-0.05458869171142578,0.011744881629943848,-0.041526939392089846,-0.42342074542773306,0.6304023724891645,-0.3047792091652987,0.5748194193272693,0,0
1708440422.4804945,-0.0541510009765625,0.011721823692321777,-0.04169478988647461,-0.42288382806843217,0.6306749587267789,-0.30412608988929457,0.5752614004383738,0,0
1708440422.4888504,-0.053647281646728516,0.011695286750793458,-0.041792984008789065,-0.42201597579628297,0.6305146178130999,-0.3038471911695263,0.5762210432991787,0,0
1708440422.4971638,-0.05318014907836914,0.011670677185058594,-0.041851879119873044,-0.4214493965971519,0.6308603476028781,-0.3037291707606449,0.5763195470913888,0,0
1708440422.5054715,-0.05248801040649414,0.0116342134475708,-0.041990432739257816,-0.42022965086585296,0.6307983929290407,-0.30316985021158055,0.5775711880141803,0,0
1708440422.5138366,-0.051764427185058595,0.01159609317779541,-0.04221559524536133,-0.41904884751641375,0.6301063161223096,-0.30388338055411934,0.5788082486443338,0,0
1708440422.5221186,-0.05091168594360351,0.011641581535339356,-0.04235210800170899,-0.41780646956244344,0.6300779430250483,-0.3034371786025022,0.5799701731510358,0,0
1708440422.5304961,-0.05005672836303711,0.011596188545227051,-0.0424838752746582,-0.4170547692886035,0.6297752471659542,-0.3037778193579011,0.5806612722501107,0,0
1708440422.5388296,-0.04904592514038086,0.011542519569396973,-0.042614028930664065,-0.4161764366037064,0.6290274399645495,-0.3038577722771856,0.5820584898853233,0,0
1708440422.5471628,-0.048216663360595706,0.011498491287231445,-0.042699615478515626,-0.4154211741378937,0.6289337251747191,-0.30464253792239626,0.5822890585968614,0,0
1708440422.5554955,-0.047022563934326175,0.011435091018676758,-0.04276688385009766,-0.41458765213731913,0.6282274788968546,-0.3052581044435481,0.5833222225935538,0,0
1708440422.563837,-0.045912811279296875,0.011376169204711914,-0.04280810165405274,-0.4140694964600785,0.6281793558223195,-0.3059555257780311,0.5833766942782266,0,0
1708440422.5721612,-0.04464889526367188,0.011309062004089356,-0.04270235061645508,-0.41342057066706533,0.6278971389090635,-0.3068368747049159,0.5836777855092988,0,0
1708440422.5804944,-0.043626197814941405,0.011254762649536133,-0.042573902130126955,-0.41323463687520684,0.6275534612518364,-0.30737466212328723,0.5838960561661269,0,0
1708440422.588786,-0.04224577331542969,0.011181469917297363,-0.042331775665283206,-0.4121547592929108,0.6269351164266042,-0.3091510929436306,0.5843855064672854,0,0
1708440422.5971577,-0.04080461502075195,0.011104951858520508,-0.04211513900756836,-0.4112573644835693,0.6265328170392999,-0.31074770547234076,0.5846023089111707,0,0
1708440422.6054974,-0.039404586791992186,0.011030618667602538,-0.04190841674804688,-0.410203955443777,0.6258378601344712,-0.31198751505780187,0.5854258958181235,0,0
1708440422.613792,-0.03790083694458008,0.010950778007507324,-0.041758541107177735,-0.40941675242530723,0.6246422885875387,-0.3137800239558455,0.5862951724820401,0,0
1708440422.6221623,-0.03606363296508789,0.010853232383728028,-0.041635986328125,-0.4078262584451096,0.6234662340605251,-0.3145642150157722,0.5882320596733888,0,0
1708440422.630504,-0.03451202392578125,0.01077085018157959,-0.04159753036499023,-0.4072095008581731,0.6224925691344004,-0.31617919876789047,0.5888243548155001,0,0
1708440422.6388357,-0.03255803680419922,0.010667104721069336,-0.0415584831237793,-0.40576526025923876,0.6209236628337215,-0.31804154906193755,0.5904726439966151,0,0
1708440422.6471634,-0.03070628547668457,0.01056878662109375,-0.04154246520996094,-0.4047910379701708,0.6198327544613672,-0.31893377087347413,0.5918047171882002,0,0
1708440422.6554964,-0.0286771183013916,0.01046104907989502,-0.04154727935791016,-0.4041682933562356,0.6185708686413953,-0.32073868607914086,0.5925746883834585,0,0
1708440422.6638324,-0.02691157531738281,0.010367308616638184,-0.04153913116455078,-0.4038073020629544,0.6184217172366706,-0.32093908315614283,0.5928679014693985,0,0
1708440422.6721833,-0.025061817169189454,0.010269096374511719,-0.041493316650390626,-0.4037659450506034,0.617422897112212,-0.32277002601274124,0.5929431224645189,0,0
1708440422.6804945,-0.023099477767944337,0.010164907455444336,-0.041486591339111326,-0.40384919792845364,0.6170065488497645,-0.3233671865089144,0.5929944602006361,0,0
1708440422.68883,-0.021299129486083986,0.010069318771362305,-0.041480167388916016,-0.40343771533656314,0.6168878930051603,-0.3235800904548582,0.5932817867793774,0,0
1708440422.6971617,-0.019203290939331055,0.009958041191101075,-0.04148984146118164,-0.40297561808045573,0.6165008820390765,-0.3239862145523127,0.5937762831059391,0,0
1708440422.7054946,-0.017297706604003905,0.009780313491821289,-0.041550273895263674,-0.40214757043730454,0.6163259503229321,-0.32388238432062605,0.5945753612364105,0,0
1708440422.7138293,-0.015371395111083984,0.009678832054138184,-0.04159172058105469,-0.4014376740927694,0.6165878895216946,-0.32365159376523567,0.5949090801285813,0,0
1708440422.722161,-0.013454673767089843,0.009502890586853028,-0.041663803100585935,-0.4016664612961037,0.6167226042838118,-0.32292204797181434,0.5950114706204988,0,0
1708440422.7304935,-0.011177019119262695,0.009383838653564453,-0.041882839202880856,-0.40077157914767136,0.6164770961255398,-0.32307109223720737,0.5957878650521393,0,0
1708440422.738827,-0.009219635963439941,0.009281526565551758,-0.042033203125,-0.4003513230307385,0.616385423378091,-0.32332552239382256,0.5960271938784776,0,0
1708440422.747161,-0.007023404598236084,0.009166729927062989,-0.042322788238525394,-0.39947912103379596,0.6162850874930522,-0.3233950735195623,0.5966781122183725,0,0
1708440422.7554948,-0.005301141262054444,0.00907670783996582,-0.04260786819458008,-0.39934091586840403,0.6159821411482441,-0.32402121485433916,0.5967437226699093,0,0
1708440422.7638414,-0.0032724459171295166,0.008970667839050293,-0.04288024520874024,-0.3988656585870283,0.6166283883030561,-0.32358988489429213,0.5966281962302107,0,0
