time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440421.2044628,-0.12498459219932556,-1.9313041172423304,-2.7264421621905726,2.335552616710327,-0.9849832693683069,-0.48409921327699834
1708440421.206467,-0.12510301172733307,-1.931108137170309,-2.726816717778341,2.3355166155048828,-0.9855669180499476,-0.4838216940509241
1708440421.2084541,-0.12511631846427917,-1.9309355221190394,-2.7271156946765345,2.33542983114209,-0.986182991658346,-0.4836023489581507
1708440421.2104752,-0.12518775463104248,-1.9308344326415003,-2.7274182478534144,2.335407181377075,-0.9867714087115687,-0.4833329359637659
1708440421.2125041,-0.1253303587436676,-1.9306570492186488,-2.727720562611715,2.335305853480957,-0.9873445669757288,-0.4831026236163538
1708440421.2144482,-0.1253347545862198,-1.9304567776122035,-2.728109900151388,2.3352250295826416,-0.9879439512835901,-0.48284608522524053
1708440421.2165391,-0.12548139691352844,-1.930345197717184,-2.72849947610964,2.3351990419575195,-0.9885142485248011,-0.4825800100909632
1708440421.2184632,-0.1255483478307724,-1.9301492176451625,-2.728783909474508,2.335122748012207,-0.9891293684588831,-0.482307259236471
1708440421.2204375,-0.12557122111320496,-1.9299894771971644,-2.7291670481311243,2.335055037135742,-0.9897778669940394,-0.48204070726503545
1708440421.2224298,-0.12569984793663025,-1.929849763909811,-2.7295878569232386,2.3349577623554687,-0.9903805891620081,-0.4817732016192835
1708440421.2244384,-0.12569667398929596,-1.9296981296935023,-2.729983154927389,2.3349010187336425,-0.9910152594195765,-0.4814522902118128
1708440421.2264595,-0.12581807374954224,-1.9295536480345667,-2.7304051558123987,2.334822817439697,-0.9916990439044397,-0.4811809698687952
1708440421.228444,-0.125960111618042,-1.9294263325133265,-2.7308293024646204,2.3346850115009765,-0.9923537413226526,-0.4808619658099573
1708440421.2304404,-0.12602251768112183,-1.929171701470846,-2.7312408129321497,2.3345891672321777,-0.9929831663714808,-0.48055822054018194
1708440421.2324493,-0.1260976493358612,-1.9291149578490199,-2.7316599527942103,2.3345436292835693,-0.9936516920672815,-0.48020774522890264
1708440421.234439,-0.12614424526691437,-1.9289428196349085,-2.732111994420187,2.3343862730213623,-0.9942849318133753,-0.47984248796571904
1708440421.2364585,-0.1263146996498108,-1.9288269482054652,-2.7325523535357874,2.3343590933033447,-0.994997803364889,-0.4795191923724573
1708440421.23845,-0.12635637819766998,-1.9286586246886195,-2.733067337666647,2.3342465597340087,-0.9956472555743616,-0.47913915315736944
1708440421.2404377,-0.12642383575439453,-1.9285227260985316,-2.7335477511035364,2.3340446191975097,-0.9963868300067347,-0.4787796179400843
1708440421.2424254,-0.12656141817569733,-1.92834534267568,-2.734013382588522,2.334007902736328,-0.9971025625811976,-0.4783843199359339
1708440421.2444851,-0.1266239881515503,-1.9282061062254847,-2.734556500111715,2.333906336421631,-0.9977930227862757,-0.4780047575580042
1708440421.2464664,-0.12677812576293945,-1.9281240902342738,-2.7350507418261927,2.3337461191364746,-0.9985540548907679,-0.4775927702533167
1708440421.2484696,-0.12686645984649658,-1.9279667339720667,-2.735640827809469,2.3335932928272705,-0.9992144743548792,-0.4771807829486292
1708440421.2504716,-0.1269160509109497,-1.927807947198385,-2.7361331621753138,2.3335181909748535,-0.9999864737140101,-0.47677451768984014
1708440421.252438,-0.1269790381193161,-1.927694936791891,-2.7366767565356653,2.3333934980579834,-1.0006793181048792,-0.476358715687887
1708440421.254451,-0.12705057859420776,-1.9275547466673792,-2.737277094517843,2.3332692819782714,-1.001335922871725,-0.47592097917665654
1708440421.2564507,-0.12717173993587494,-1.9274031124510707,-2.7378514448748987,2.333191080684326,-1.0021613279925745,-0.47549373308290654
1708440421.2584875,-0.12728416919708252,-1.9272991619505824,-2.7384472529040735,2.332981510753296,-1.002899471913473,-0.47511083284486944
1708440421.2604861,-0.1273018717765808,-1.9271556339659632,-2.739042107258932,2.3329104620167236,-1.0036419073687952,-0.47463781038393194
1708440421.2624557,-0.12743057310581207,-1.927023550073141,-2.7396555582629603,2.3327011305042724,-1.004448715840475,-0.47419721284975225
1708440421.2644517,-0.12750652432441711,-1.926826616326803,-2.7402988115893763,2.33254520475354,-1.0052321592914026,-0.47372514406313115
1708440421.2664375,-0.12760525941848755,-1.926711221734518,-2.7409544626819056,2.3324054914661865,-1.006019417439596,-0.47333032289613897
1708440421.2684567,-0.12772655487060547,-1.9266849956908167,-2.741556469594137,2.332277699107788,-1.0068209807025355,-0.4729240576373499
1708440421.270458,-0.12779414653778076,-1.9265037975706996,-2.7422359625445765,2.3320693212696533,-1.0075872580157679,-0.4723852316485804
1708440421.2724392,-0.12793155014514923,-1.9263717136778773,-2.742875878010885,2.331958456630371,-1.0083540121661585,-0.4719913641559046
1708440421.2744794,-0.12798070907592773,-1.9262033901610316,-2.7434890905963343,2.3318187433430175,-1.0091818014727991,-0.4715021292315882
1708440421.2764397,-0.12808991968631744,-1.9261037311949671,-2.744164053593771,2.3316048818775634,-1.009942356740133,-0.47097617784609014
1708440421.2784595,-0.1281622350215912,-1.9259511433043421,-2.744850460683004,2.331493778819702,-1.010770622883932,-0.4705303351031702
1708440421.2804887,-0.12828627228736877,-1.9259182415404261,-2.7455409208880823,2.331371470088623,-1.0115802923785608,-0.47005016008485967
1708440421.2824643,-0.12836961448192596,-1.9257365665831507,-2.746185604725973,2.331213875407837,-1.0124109427081507,-0.46952516237367803
1708440421.2844539,-0.12844012677669525,-1.9256445370116175,-2.7469916979419153,2.331005497569702,-1.0132039229022425,-0.4690163771258753
1708440421.286449,-0.12849581241607666,-1.925500055352682,-2.747648064290182,2.33089725553479,-1.0141013304339808,-0.46844751039613897
1708440421.2884483,-0.1285732239484787,-1.9254018268980921,-2.748345915471212,2.3307625490375976,-1.014841381703512,-0.46798593202699834
1708440421.290462,-0.12869888544082642,-1.9253698788084925,-2.749040667210714,2.330623074168823,-1.0156930128680628,-0.46745235124696904
1708440421.292444,-0.1288246214389801,-1.925164361993307,-2.749756161366598,2.330425186748169,-1.0165179411517542,-0.46693212190736944
1708440421.2945046,-0.12889066338539124,-1.92506804088735,-2.7505646387683313,2.3303095537373046,-1.0173967520343226,-0.4663923422442835
1708440421.2964709,-0.1289820671081543,-1.9250551662840785,-2.7513328234301966,2.3301700788685302,-1.0182550589190882,-0.4658892790423792
1708440421.2984762,-0.12906542420387268,-1.9249264202513636,-2.7520247141467493,2.329972191447876,-1.0191906134234827,-0.4653285185443323
1708440421.3004842,-0.12922844290733337,-1.9248587093748988,-2.752835814152853,2.329808397884033,-1.0200994650470179,-0.4647124449359339
1708440421.3024688,-0.12924465537071228,-1.9247333012022914,-2.7536020914660853,2.329713984126709,-1.0209763685809534,-0.46423322359193975
1708440421.3045187,-0.12932860851287842,-1.9246121845641078,-2.7544263044940394,2.3294951158710937,-1.021841828023092,-0.4636033217059534
1708440421.3064504,-0.12943343818187714,-1.9245668850340785,-2.755181852971212,2.329249067897461,-1.0227463881122034,-0.46308929124941045
1708440421.3084729,-0.12960278987884521,-1.9244982204832972,-2.7559765020953577,2.3292297559925537,-1.02358323732485,-0.46243554750551397
1708440421.310535,-0.1296742707490921,-1.9243823490538539,-2.7568326632129114,2.3290301996418457,-1.024489704762594,-0.4618943373309534
1708440421.3124666,-0.12974333763122559,-1.9243179760374964,-2.7576332728015345,2.3288654524036865,-1.0253918806659144,-0.461311165486471
1708440421.3144636,-0.1298407018184662,-1.9242626629271449,-2.7584901491748255,2.3286942678638916,-1.026304070149557,-0.46065074602235967
1708440421.3164532,-0.12994790077209473,-1.924169202844137,-2.759303156529562,2.32850091039624,-1.0272629896747034,-0.4600475470172327
1708440421.3184555,-0.13008838891983032,-1.9241272411742152,-2.7601962725268763,2.328334255809448,-1.028144661580221,-0.4594505468951624
1708440421.3204715,-0.13019967079162598,-1.9240552387633265,-2.7610581556903284,2.3281335073658447,-1.0290563742267054,-0.4588564077960413
1708440421.322485,-0.13031888008117676,-1.9240075550475062,-2.761904541646139,2.327937050456665,-1.0300219694720667,-0.458198372517721
1708440421.3244538,-0.13048066198825836,-1.9239269695677699,-2.762721363698141,2.3277734953114013,-1.0309527556048792,-0.45763999620546514
1708440421.3264585,-0.13059543073177338,-1.9238788090147914,-2.7636001745807093,2.3275560575672607,-1.0318124930011194,-0.45698625246156865
1708440421.328476,-0.13062873482704163,-1.9238721332945765,-2.7644432226764124,2.327430410976074,-1.032771412526266,-0.45637542406191045
1708440421.3304367,-0.1307825744152069,-1.9237867794432582,-2.7653325239764612,2.327265425319336,-1.0337184111224573,-0.4557226339923304
1708440421.3325114,-0.13089042901992798,-1.9237672291197718,-2.766313139592306,2.3270930486866455,-1.0346887747394007,-0.45503408113588506
1708440421.3344407,-0.13099375367164612,-1.9237076244749964,-2.7672444025622767,2.3268892008015136,-1.0357163588153284,-0.45437413850893194
1708440421.3364317,-0.13112536072731018,-1.9236508808531703,-2.7682469526873987,2.326775236720703,-1.0367024580584925,-0.45372230211366826
1708440421.338449,-0.131221204996109,-1.9236680469908656,-2.769204918538229,2.3266312318989257,-1.0376151243792933,-0.4530375639544886
1708440421.340448,-0.13137665390968323,-1.9236365757384242,-2.7700968424426478,2.3264800745197753,-1.0385969320880335,-0.4523981253253382
1708440421.3424554,-0.13147997856140137,-1.9236122570433558,-2.770982805882589,2.3262955385395507,-1.0395920912372034,-0.45176631609071904
1708440421.3445306,-0.1315564215183258,-1.9235764942564906,-2.7719202677356165,2.3261682230183105,-1.040518585835592,-0.45103723207582647
1708440421.3465004,-0.13161006569862366,-1.9235559902586878,-2.7729724089251917,2.325925274486206,-1.0415523687945765,-0.45039111772646123
1708440421.3484905,-0.13180023431777954,-1.9235197506346644,-2.7738996187793177,2.3257455068775634,-1.0425308386432093,-0.4497130552874964
1708440421.3504822,-0.1319149136543274,-1.9235240421690882,-2.7749884764300745,2.325610561961792,-1.0435527006732386,-0.4490574041949671
1708440421.352479,-0.13204216957092285,-1.9235240421690882,-2.775951925908224,2.3254756170460205,-1.0445721785174769,-0.4483450094806116
1708440421.3544683,-0.13212163746356964,-1.9235197506346644,-2.7769816557513636,2.325312300319336,-1.0455892721759241,-0.44760162035097295
1708440421.3565445,-0.13223376870155334,-1.923528333703512,-2.778001133595602,2.325016899699829,-1.0465500990497034,-0.4469264189349573
1708440421.3585262,-0.13233716785907745,-1.9235154591002406,-2.7790470759021204,2.3248790937611084,-1.0474932829486292,-0.4462536017047327
1708440421.3604765,-0.13251930475234985,-1.9234873257079066,-2.7800243536578577,2.3246707159229736,-1.0484350363360804,-0.44554454485048467
1708440421.3625,-0.132585346698761,-1.9235154591002406,-2.7810376326190394,2.324556513423584,-1.0494125525103968,-0.4448331038104456
1708440421.3644812,-0.1326693594455719,-1.9235321484007777,-2.782128636037008,2.3242899614521484,-1.050445858632223,-0.44413835207094365
1708440421.3664834,-0.13277967274188995,-1.9235483608641566,-2.7832017580615442,2.3241564470478515,-1.051513973866598,-0.44341785112489873
1708440421.3684552,-0.1329042911529541,-1.923624654809469,-2.784304682408468,2.323988600368164,-1.0525429884540003,-0.4427135626422327
1708440421.3704548,-0.13303589820861816,-1.9236365757384242,-2.7853851954089563,2.3237923818775634,-1.053580109273092,-0.44200212160219365
1708440421.372481,-0.1332092136144638,-1.9237381420531214,-2.7864792982684534,2.3236376482197265,-1.0545457045184534,-0.4412501494037073
1708440421.3744614,-0.13322313129901886,-1.9236890278258265,-2.787572685872213,2.3234399992176513,-1.0556448141681116,-0.4405453840838831
1708440421.376463,-0.13333487510681152,-1.923777242700094,-2.7886741797076624,2.3232931333729248,-1.0566332975970667,-0.4398420492755335
1708440421.378461,-0.13351266086101532,-1.9238172970213832,-2.789732281361715,2.323159618968628,-1.0576732794391077,-0.43913060823549444
1708440421.380495,-0.133586123585701,-1.9238726101317347,-2.790830437337057,2.322955771083496,-1.0587013403521937,-0.43841773668398076
1708440421.3825018,-0.13368508219718933,-1.9239374599852503,-2.792000118886129,2.322861357326172,-1.0597723166095179,-0.43765384355653936
1708440421.3844824,-0.13385841250419617,-1.9239407978453578,-2.793100182210104,2.3226815897175292,-1.0608657042132776,-0.4369104544269007
1708440421.3864696,-0.13400672376155853,-1.9239636860289515,-2.794185225163595,2.322512074107788,-1.0619686285602015,-0.4361375013934534
1708440421.3885446,-0.13411864638328552,-1.9240275822081507,-2.7953243891345423,2.3223368364521484,-1.0630229155169886,-0.43537789980043584
1708440421.3904939,-0.13419656455516815,-1.9240595302977503,-2.7964161078082483,2.322230501765869,-1.0641010443316858,-0.43467885652651006
1708440421.3924832,-0.1343446522951126,-1.9241281948485316,-2.7975638548480433,2.3220998483845214,-1.0651782194720667,-0.4338596502887171
1708440421.3944876,-0.13444030284881592,-1.924199720422262,-2.79865008989443,2.321852369899414,-1.0662668387042444,-0.4330666700946253
1708440421.396478,-0.134567528963089,-1.9242478809752406,-2.7998369375811976,2.321720524425171,-1.067313019429342,-0.4323366324054163
1708440421.3984547,-0.13465739786624908,-1.9243723354735316,-2.800962273274557,2.3215736585804443,-1.0684168974505823,-0.4315760771380823
1708440421.4004364,-0.13481733202934265,-1.924424787560934,-2.8020952383624476,2.3214596944996337,-1.0694845358477991,-0.43089372316469365
1708440421.4024448,-0.13496525585651398,-1.9245201549925746,-2.8032618204699915,2.321276827449463,-1.0705321470843714,-0.4301355520831507
1708440421.404502,-0.13506567478179932,-1.9245435200133265,-2.804434839879171,2.3211299616047363,-1.0716326872455042,-0.4293468634234827
1708440421.4064488,-0.13521066308021545,-1.9246489010252894,-2.80556828180422,2.3209666448780517,-1.0726779142962855,-0.42858821550478154
1708440421.4085422,-0.1353333443403244,-1.9247151813902796,-2.8067827860461634,2.3208512502857666,-1.0737822691546839,-0.4277399222003382
1708440421.4104602,-0.1355067491531372,-1.9248653850951136,-2.8080008665667933,2.3207401472279052,-1.074787441884176,-0.4270241896258753
1708440421.412433,-0.1355966180562973,-1.9249640903868617,-2.8091610113727015,2.320612831706665,-1.075805966054098,-0.4262788931476038
1708440421.4144878,-0.13577738404273987,-1.92504944423818,-2.810378376637594,2.320450945491455,-1.0768511931048792,-0.42547494569887334
1708440421.4164536,-0.13585247099399567,-1.925108095208639,-2.8114448229419153,2.3202289777943115,-1.0778735319720667,-0.4246910254107874
1708440421.4184942,-0.13599593937397003,-1.9252368412413539,-2.8126383463488978,2.3201557832905273,-1.0788634459124964,-0.42393523851503545
1708440421.4204867,-0.1360912024974823,-1.9252802334227503,-2.813831392918722,2.319945736522339,-1.079914395009176,-0.42317134538759404
1708440421.422448,-0.1362159103155136,-1.9253765545287074,-2.8150292078601282,2.3198200899311523,-1.0809820334063929,-0.42231780687441045
1708440421.424476,-0.13630974292755127,-1.9254681072630824,-2.8162227312671106,2.319696827525757,-1.082127873097555,-0.42154151598085576
1708440421.4264653,-0.13640999794006348,-1.9256535969176234,-2.817456308995382,2.319535179729126,-1.0831916967975062,-0.42083532014955694
1708440421.4284756,-0.1365574300289154,-1.9257375202574671,-2.8187876383410853,2.3194240766712646,-1.0843160788165491,-0.4200781027423304
1708440421.4304626,-0.1366800218820572,-1.9258605442442835,-2.819918696080343,2.3192803102680664,-1.0853775183307093,-0.4192855993853968
1708440421.4324744,-0.1367437094449997,-1.925976892510885,-2.8211877981769007,2.319148464793823,-1.0863831678973597,-0.4185298124896448
1708440421.4344723,-0.13689787685871124,-1.9260889492430628,-2.8223190943347376,2.319056912059448,-1.0873587767230433,-0.41777354875673467
1708440421.4364455,-0.13700051605701447,-1.9261766872801722,-2.823562208806173,2.318880005473755,-1.0884645620929163,-0.41691571870912725
1708440421.4384494,-0.13713213801383972,-1.926279207269186,-2.8247221151935022,2.3187526899525146,-1.0895302931415003,-0.41623098054994756
1708440421.440432,-0.13721103966236115,-1.9264613590636195,-2.825991694127218,2.3186043935963134,-1.090590778981344,-0.41543800035585576
