time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441084.0022988,-0.661015510559082,-1.7880236111082972,-2.3873680273639124,5.158159899502554,0.8659154772758484,-3.1179636160479944
1708441084.0043101,-0.6609991192817688,-1.7879907093443812,-2.3873518149005335,5.1582206068332574,0.8659109473228455,-3.1179516951190394
1708441084.0062885,-0.6610274314880371,-1.787975927392477,-2.38731033006777,5.1582043943698785,0.8658855557441711,-3.1179547945605677
1708441084.008272,-0.6609455943107605,-1.7879544697203578,-2.3873189131366175,5.158245491772451,0.8659154772758484,-3.11796743074526
1708441084.0103152,-0.661040723323822,-1.787975927392477,-2.3873444239245813,5.158159929304876,0.8658974766731262,-3.1179586092578333
1708441084.0123298,-0.6609664559364319,-1.7879263363280238,-2.3873887697802942,5.158175098686971,0.8658900856971741,-3.117976252232687
1708441084.0142896,-0.6610199213027954,-1.7879964313902796,-2.3873356024371546,5.158176171570577,0.8659186363220215,-3.11792236963381
1708441084.0163758,-0.6609559059143066,-1.787975927392477,-2.387348715459005,5.158195692091741,0.8658900856971741,-3.117999855672018
1708441084.0184016,-0.6609752774238586,-1.7879849872984828,-2.3873475233661097,5.158196824579992,0.8658901453018188,-3.1179631392108362
1708441084.0202947,-0.6609752774238586,-1.787905832330221,-2.3873637358294886,5.158192413836279,0.8659019470214844,-3.117976729069845
1708441084.0222764,-0.6609753370285034,-1.7880097828307093,-2.3873594442950647,5.158216255694189,0.8658900856971741,-3.117976252232687
1708441084.024292,-0.6609141230583191,-1.787884374658102,-2.3873398939715784,5.158167558699407,0.8658945560455322,-3.1179636160479944
1708441084.0263143,-0.6609752774238586,-1.7879682979979457,-2.3873189131366175,5.158204334765234,0.8659036755561829,-3.1180251280414026
1708441084.0282834,-0.6609753370285034,-1.7879439793028773,-2.3873637358294886,5.158179420023718,0.8659064769744873,-3.1179593245135706
1708441084.0302756,-0.6609262228012085,-1.7879067860045375,-2.3873356024371546,5.158253419190206,0.8659036159515381,-3.117979351674215
1708441084.0322785,-0.660942554473877,-1.7879282436766566,-2.387322250996725,5.15820865610198,0.8658583164215088,-3.1179924646960657
1708441084.034268,-0.660954475402832,-1.787957330743307,-2.3873310724841517,5.158191340952673,0.8658791184425354,-3.118016068135397
1708441084.036287,-0.6609275341033936,-1.7878948650755824,-2.3873356024371546,5.15822388508872,0.8658778667449951,-3.117983643208639
1708441084.0383186,-0.6609063148498535,-1.7879024944701136,-2.3873680273639124,5.158265369921484,0.8658627867698669,-3.11796743074526
1708441084.040311,-0.6609722971916199,-1.7878991566100062,-2.3873680273639124,5.158215123205938,0.8658419251441956,-3.1179924646960657
1708441084.0423174,-0.6609603762626648,-1.7879039249815882,-2.3873637358294886,5.158252286701956,0.8658881187438965,-3.1179547945605677
1708441084.0442815,-0.6609575152397156,-1.7879249058165492,-2.3873398939715784,5.158256697445669,0.8658419251441956,-3.1179924646960657
1708441084.0463455,-0.6609767079353333,-1.7878920040526332,-2.3873561064349573,5.158239203482427,0.86580890417099,-3.117995564137594
1708441084.048289,-0.6609395742416382,-1.7878829441466273,-2.3873968760119837,5.1582728801067255,0.8658627867698669,-3.118011776600973
1708441084.0503163,-0.6609306931495667,-1.7879425487914027,-2.3873310724841517,5.158247935562887,0.8658044338226318,-3.118039909993307
1708441084.0523016,-0.6609106659889221,-1.7878805599608363,-2.3873356024371546,5.1582804200942896,0.8658463954925537,-3.118016068135397
1708441084.054294,-0.6609196662902832,-1.7878762684264125,-2.38731033006777,5.158247995167532,0.8658509254455566,-3.118039909993307
1708441084.0563197,-0.6609152555465698,-1.7879249058165492,-2.387376848851339,5.1582359848316095,0.8658133149147034,-3.118016068135397
1708441084.0583162,-0.6609453558921814,-1.7878762684264125,-2.3873277346240442,5.158264177828588,0.8658913373947144,-3.117979351674215
1708441084.060312,-0.6609240770339966,-1.787835260430807,-2.3873561064349573,5.158239263087072,0.8658344745635986,-3.11799127260317
1708441084.0623164,-0.6609107255935669,-1.7878171406187953,-2.387326780949728,5.1581826386745355,0.8658671975135803,-3.1179989019977015
1708441084.0642884,-0.6609439849853516,-1.78788485149526,-2.3873725573169153,5.158304589777746,0.8658627867698669,-3.1179869810687464
1708441084.0663009,-0.6609275341033936,-1.787896295587057,-2.3873680273639124,5.158255564957418,0.8658419251441956,-3.118027989064352
1708441084.0683155,-0.6609037518501282,-1.787868162194723,-2.3873310724841517,5.158288377314367,0.8658344745635986,-3.1180389563189905
1708441084.0702734,-0.6608972549438477,-1.7878500423827113,-2.387326780949728,5.158264207630911,0.8658627867698669,-3.1179989019977015
1708441084.0722816,-0.6609275341033936,-1.787917276422018,-2.3873356024371546,5.158288347512045,0.8658177852630615,-3.1180487314807337
1708441084.0742803,-0.6609152555465698,-1.787896295587057,-2.3873069922076624,5.158276128559866,0.8658463954925537,-3.118051830922262
1708441084.0762951,-0.6609365344047546,-1.7879249058165492,-2.3873725573169153,5.158255535155096,0.8658223152160645,-3.1180062929736536
1708441084.0782578,-0.66096031665802,-1.787908216516012,-2.3873429934131067,5.158226239472189,0.865871787071228,-3.1179943720446985
1708441084.0802534,-0.660903811454773,-1.7879039249815882,-2.3873475233661097,5.158304619580068,0.8658419251441956,-3.1179989019977015
1708441084.0823207,-0.6609633564949036,-1.7878829441466273,-2.3873887697802942,5.158255505352773,0.8658553957939148,-3.1179989019977015
1708441084.0842667,-0.6609559059143066,-1.7879415951170863,-2.3873472849475306,5.158230471401968,0.8658223152160645,-3.1180062929736536
1708441084.0863192,-0.6609107255935669,-1.7879239521422328,-2.3873594442950647,5.158345746784963,0.8657984733581543,-3.1180389563189905
1708441084.0882742,-0.660957396030426,-1.7878877125182093,-2.3873725573169153,5.158258634596624,0.8657895922660828,-3.1180151144610804
1708441084.0902758,-0.660915195941925,-1.78788485149526,-2.387326780949728,5.158283936768331,0.8658267855644226,-3.118056122456686
1708441084.0923162,-0.6608824729919434,-1.7878877125182093,-2.3873594442950647,5.1583077786262415,0.8658030033111572,-3.1180594603167933
1708441084.094281,-0.6609241366386414,-1.7878991566100062,-2.3873444239245813,5.15834059098319,0.8658598065376282,-3.1180806795703333
1708441084.0962908,-0.6609439849853516,-1.787896295587057,-2.3873725573169153,5.158258694201269,0.8657969236373901,-3.1180301348315638
1708441084.0982869,-0.660940945148468,-1.7879415951170863,-2.3873637358294886,5.158324020891943,0.8658434152603149,-3.1181207338916224
1708441084.1002958,-0.6609736680984497,-1.7879325352110804,-2.3873799482928675,5.158287155419149,0.8657895922660828,-3.1180837790118616
1708441084.1022882,-0.6609231233596802,-1.7879249058165492,-2.3873475233661097,5.1583153186138055,0.8658642768859863,-3.1180837790118616
1708441084.1042652,-0.6609275341033936,-1.7878991566100062,-2.3873680273639124,5.15833272317008,0.8657850027084351,-3.1180837790118616
1708441084.106308,-0.6609559059143066,-1.7878877125182093,-2.3873277346240442,5.15834059098319,0.8657895922660828,-3.1180594603167933
1708441084.108291,-0.6609485149383545,-1.7878805599608363,-2.3873561064349573,5.158324020891943,0.8658223152160645,-3.118005100880758
1708441084.110326,-0.6609196662902832,-1.78794588665151,-2.3873725573169153,5.158324050694265,0.8658554553985596,-3.1180344263659876
1708441084.112292,-0.66096031665802,-1.7878638706602992,-2.3873475233661097,5.158331829100408,0.8658479452133179,-3.1180928389178675
1708441084.1142852,-0.6609529852867126,-1.787908216516012,-2.3873637358294886,5.15831886509017,0.8658148646354675,-3.1180506388293665
1708441084.1163917,-0.6609485149383545,-1.787908216516012,-2.3873680273639124,5.1583077786262415,0.865828275680542,-3.118058983479635
1708441084.118376,-0.660940945148468,-1.787868162194723,-2.3873518149005335,5.158371943026342,0.8657850623130798,-3.1181121508227747
1708441084.1203706,-0.6609418392181396,-1.78788485149526,-2.3873637358294886,5.158364403038778,0.865831196308136,-3.1180675665484827
1708441084.1224072,-0.6608904004096985,-1.7878548107542933,-2.387315813695089,5.15836318114356,0.8658447265625,-3.1180837790118616
1708441084.1243823,-0.6609529852867126,-1.787896295587057,-2.3873637358294886,5.158380645304479,0.8657940030097961,-3.118087116871969
1708441084.1263483,-0.6609364748001099,-1.787912984887594,-2.3873277346240442,5.158376294165411,0.8657984733581543,-3.11807090440859
1708441084.1283069,-0.660915195941925,-1.787901063958639,-2.3873398939715784,5.15837191322402,0.8658447861671448,-3.118091408406393
1708441084.1303,-0.6609240770339966,-1.787912984887594,-2.3873189131366175,5.158400434046545,0.8657940030097961,-3.118079487477438
1708441084.1322896,-0.6608780026435852,-1.787872930566305,-2.387376848851339,5.158358800202169,0.8658103942871094,-3.118103329335348
1708441084.1343281,-0.6609196662902832,-1.7879249058165492,-2.3873069922076624,5.158396023302831,0.8657984733581543,-3.118103329335348
1708441084.136275,-0.6609454154968262,-1.78788485149526,-2.387376848851339,5.158346968680181,0.8657606840133667,-3.118107620869772
1708441084.1383018,-0.6608666181564331,-1.7878638706602992,-2.3872697989093226,5.158428627043524,0.8657984733581543,-3.118115250264303
1708441084.1402807,-0.6608993411064148,-1.7879053554930628,-2.3873561064349573,5.1584210870559595,0.8658312559127808,-3.118075195943014
1708441084.142318,-0.6609241366386414,-1.7878591022887171,-2.3873606363879603,5.158400523453512,0.865777313709259,-3.118107620869772
1708441084.1442971,-0.6609241366386414,-1.7878309688963832,-2.3873429934131067,5.158375459700384,0.8657695651054382,-3.11807090440859
1708441084.1463137,-0.660895824432373,-1.7878428898253382,-2.3873146216021937,5.158407974034109,0.8657487630844116,-3.118127171193258
1708441084.1483257,-0.6609082221984863,-1.787851949731344,-2.3873725573169153,5.158441680460729,0.8657741546630859,-3.1180859247790735
1708441084.1503062,-0.6609374284744263,-1.7878591022887171,-2.3873887697802942,5.158366787224569,0.8657622337341309,-3.1180947462665003
1708441084.1523101,-0.6609037518501282,-1.7878772221007289,-2.3873606363879603,5.15842421629981,0.8657622337341309,-3.1180947462665003
1708441084.154292,-0.6609259843826294,-1.7878638706602992,-2.3873594442950647,5.158394920616903,0.8657413721084595,-3.118143383656637
1708441084.1563287,-0.6609002351760864,-1.787896295587057,-2.3873429934131067,5.1584079442317865,0.8657622337341309,-3.118119541798727
1708441084.1582947,-0.660940945148468,-1.7878195248045863,-2.3873799482928675,5.158354508667745,0.8657577633857727,-3.1181519667254847
1708441084.1603067,-0.6609126925468445,-1.7878772221007289,-2.3873561064349573,5.158452707320013,0.8657369017601013,-3.118082825337545
1708441084.1623034,-0.6608843803405762,-1.787893911401266,-2.3873561064349573,5.158432113915243,0.8657756447792053,-3.1181238333331507
1708441084.1643138,-0.6609082221984863,-1.7879220447936,-2.387334410344259,5.158440756588735,0.8657786250114441,-3.118103329335348
1708441084.1663566,-0.6609286069869995,-1.787912984887594,-2.3873518149005335,5.158415573626318,0.8657577633857727,-3.1180666128741663
1708441084.168326,-0.6608452796936035,-1.787851949731344,-2.3873561064349573,5.158394890814581,0.865790843963623,-3.1181357542621058
1708441084.1703174,-0.6608843803405762,-1.787868162194723,-2.3873232046710413,5.158375489502706,0.865790843963623,-3.118155304585592
1708441084.1723099,-0.6608843803405762,-1.787917276422018,-2.3873398939715784,5.15846465805129,0.8657650351524353,-3.118131462727682
1708441084.1742759,-0.6608630418777466,-1.7879101238646449,-2.3873475233661097,5.158428507834234,0.865790843963623,-3.118131462727682
1708441084.1762853,-0.6608779430389404,-1.7878428898253382,-2.3873398939715784,5.1583905694778345,0.8657863140106201,-3.118159834538595
1708441084.178298,-0.6608843803405762,-1.787868162194723,-2.387338701878683,5.15838302949027,0.8657532334327698,-3.1180947462665003
1708441084.1802697,-0.6608754992485046,-1.7878591022887171,-2.3873356024371546,5.158353614598074,0.8657997250556946,-3.1181066671954554
1708441084.1823168,-0.6609081625938416,-1.787896295587057,-2.3873561064349573,5.15841110327796,0.8657458424568176,-3.118143383656637
1708441084.1842816,-0.6608932018280029,-1.7878548107542933,-2.3873561064349573,5.15840362289504,0.8657817840576172,-3.1182003656970423
1708441084.186278,-0.6609082221984863,-1.787896295587057,-2.387315813695089,5.158501732140341,0.8657622337341309,-3.118139092122213
1708441084.1882885,-0.6608560681343079,-1.7878762684264125,-2.387381378804342,5.1584558365638635,0.8657622337341309,-3.118127171193258
1708441084.1902766,-0.6608497500419617,-1.7878014049925746,-2.3873606363879603,5.158419865160742,0.8657953143119812,-3.118139092122213
1708441084.1923175,-0.6608675122261047,-1.7878505192198695,-2.3873398939715784,5.158406752138891,0.8657786250114441,-3.1181185881244105
1708441084.194288,-0.6609126329421997,-1.7878638706602992,-2.3873232046710413,5.158460247307577,0.865725040435791,-3.118155304585592
1708441084.1963782,-0.6608843803405762,-1.787851472894186,-2.3873561064349573,5.158445107727804,0.8657532334327698,-3.1181348005877894
1708441084.1983109,-0.6609002947807312,-1.7878548107542933,-2.3873606363879603,5.158423381834783,0.8658075332641602,-3.1181348005877894
1708441084.2002969,-0.6609171032905579,-1.787868162194723,-2.3873444239245813,5.1584277031715295,0.8657414317131042,-3.11820894876589
1708441084.2022943,-0.6609241962432861,-1.787901063958639,-2.3873444239245813,5.158406752138891,0.8657741546630859,-3.1181796232806605
1708441084.204289,-0.6609196662902832,-1.787901063958639,-2.3873518149005335,5.158432113915243,0.8658075332641602,-3.118139092122213
1708441084.2063103,-0.6609047055244446,-1.787851472894186,-2.3873444239245813,5.158460187702932,0.8657577633857727,-3.118155304585592
1708441084.2082953,-0.660919725894928,-1.787868162194723,-2.3873356024371546,5.1584811983402155,0.8657711148262024,-3.1181228796588343
1708441084.2103417,-0.6608843803405762,-1.787851472894186,-2.3873561064349573,5.1584277031715295,0.8657368421554565,-3.1181302706347864
1708441084.2123265,-0.6609453558921814,-1.787893911401266,-2.3873398939715784,5.158387321024694,0.865766704082489,-3.118127171193258
1708441084.2142887,-0.660895824432373,-1.787856241265768,-2.3873561064349573,5.158460187702932,0.8657547831535339,-3.1181591192828577
1708441084.216421,-0.6608472466468811,-1.7878309688963832,-2.3873561064349573,5.158448415785589,0.8657458424568176,-3.1181464830981653
1708441084.2183683,-0.6609082221984863,-1.7879206142821253,-2.3873398939715784,5.158439624100485,0.8657830357551575,-3.11820894876589
1708441084.223135,-0.6608560681343079,-1.787872930566305,-2.3873725573169153,5.158419060498037,0.8657487034797668,-3.1181216875659388
1708441084.2243006,-0.6608709692955017,-1.7878591022887171,-2.387381378804342,5.158448356180944,0.8657875061035156,-3.1181722323047083
1708441084.2263148,-0.6609330177307129,-1.7879053554930628,-2.3873799482928675,5.158394861012258,0.8657383918762207,-3.118139092122213
1708441084.2283256,-0.6609137058258057,-1.787868162194723,-2.387332026158468,5.158383059292593,0.8657458424568176,-3.118188444768087
1708441084.2302985,-0.6609240770339966,-1.7879144153990687,-2.3873518149005335,5.158443945437231,0.865766704082489,-3.1181634108172815
1708441084.2322936,-0.6608631014823914,-1.7878591022887171,-2.3873561064349573,5.1584277031715295,0.8657503128051758,-3.118188444768087
1708441084.234302,-0.6608843803405762,-1.7878548107542933,-2.387322489415304,5.158419060498037,0.8657547831535339,-3.118110958729879
1708441084.2363064,-0.6608391404151917,-1.7878309688963832,-2.3873518149005335,5.158439624100485,0.8657339215278625,-3.1180904547320765
1708441084.2382963,-0.6608710885047913,-1.787868162194723,-2.3873398939715784,5.158402460604467,0.8657295107841492,-3.1181510130511683
1708441084.2402804,-0.660895824432373,-1.787908216516012,-2.3873518149005335,5.15841110327796,0.8657756447792053,-3.1181634108172815
1708441084.2422981,-0.6608843803405762,-1.7879220447936,-2.387376848851339,5.1584277031715295,0.8658041954040527,-3.1181464830981653
