time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440797.9894907,-1.1057671308517456,-1.6814571819701136,-2.526656691228048,2.2815074163624267,-1.017536465321676,0.1659799963235855
1708440797.9914947,-1.1057744026184082,-1.6814500294127406,-2.526712242756979,2.28153841077771,-1.0175398031817835,0.16587531566619873
1708440797.9935334,-1.1058168411254883,-1.6815020046629847,-2.526677672063009,2.2815489011951904,-1.0175812880145472,0.1659095287322998
1708440797.9955342,-1.1057953834533691,-1.6814571819701136,-2.526727263127462,2.2815355497547607,-1.0175483862506312,0.16579586267471313
1708440797.9975142,-1.105783462524414,-1.6814500294127406,-2.5267346541034144,2.281585379237793,-1.0176213423358362,0.16576488316059113
1708440797.9995425,-1.105755090713501,-1.681448598901266,-2.526715103779928,2.2815684515186767,-1.0175684134112757,0.16575384140014648
1708440798.0015135,-1.1058087348937988,-1.681497713128561,-2.526706043873922,2.2815520006367187,-1.0175755659686487,0.16572999954223633
1708440798.0034723,-1.1058088541030884,-1.6815053425230921,-2.526706043873922,2.2815489011951904,-1.0175965468036097,0.16570284962654114
1708440798.0055075,-1.105771541595459,-1.681437154809469,-2.526736323033468,2.2815236288258056,-1.0176127592669886,0.16564607620239258
1708440798.0075042,-1.1057997941970825,-1.6814900837340296,-2.5267391840564173,2.2815162378498535,-1.0175841490374964,0.1655740886926651
1708440798.0095003,-1.1057387590408325,-1.681481500665182,-2.526715103779928,2.2815987306782226,-1.0175841490374964,0.1655697226524353
1708440798.0114892,-1.1058220863342285,-1.6815148792662562,-2.5267587343799036,2.2815236288258056,-1.0176170508014124,0.16546940803527832
1708440798.0134785,-1.1058132648468018,-1.6814772091307582,-2.5267587343799036,2.2815474706837158,-1.0175913015948694,0.16544878482818604
1708440798.0154634,-1.105771541595459,-1.6814738712706507,-2.526728693638937,2.281510038966797,-1.0175922552691858,0.1654585301876068
1708440798.0174763,-1.105759620666504,-1.681493421594137,-2.5267558733569544,2.2815772730061035,-1.0176203886615198,0.16538581252098083
1708440798.019457,-1.1057848930358887,-1.6814900837340296,-2.5267842451678675,2.281531258220337,-1.0176084677325647,0.16529303789138794
1708440798.021485,-1.1057432889938354,-1.6814609966673792,-2.5267842451678675,2.2815117078968505,-1.017616097127096,0.16530616581439972
1708440798.0234728,-1.1057313680648804,-1.681493421594137,-2.5267842451678675,2.2814997869678955,-1.017604176198141,0.16531191766262054
1708440798.0254993,-1.1057387590408325,-1.6814571819701136,-2.526761595402853,2.2815074163624267,-1.01764423051943,0.16521789133548737
1708440798.0274696,-1.1057476997375488,-1.681441446343893,-2.526825014744894,2.2814864355274658,-1.0176809469806116,0.1652301549911499
1708440798.029469,-1.1057387590408325,-1.681509634057516,-2.5267496744738978,2.2815474706837158,-1.0176366011248987,0.1652059257030487
1708440798.0314672,-1.1057804822921753,-1.6814943752684535,-2.526799027119772,2.2815772730061035,-1.0176194349872034,0.16517427563667297
1708440798.033446,-1.1057476997375488,-1.6814943752684535,-2.526778046284811,2.2815446096607666,-1.01764423051943,0.16510139405727386
1708440798.0354588,-1.1057342290878296,-1.681437154809469,-2.526773516331808,2.2815355497547607,-1.0176237265216272,0.16503281891345978
1708440798.0374506,-1.1057313680648804,-1.6814900837340296,-2.526832405720846,2.2815653520771484,-1.0176680723773401,0.1651158332824707
1708440798.0394518,-1.1057238578796387,-1.6814900837340296,-2.526832405720846,2.2815162378498535,-1.017672363911764,0.1650337129831314
1708440798.0414717,-1.105759620666504,-1.681481500665182,-2.526818815861837,2.2815684515186767,-1.0176680723773401,0.16499841213226318
1708440798.0435145,-1.1057476997375488,-1.6814328632750453,-2.52682334581484,2.2815162378498535,-1.017684284840719,0.164969801902771
1708440798.0455265,-1.1057401895523071,-1.6814738712706507,-2.526827875767843,2.281559391612671,-1.0176919142352503,0.1649785339832306
1708440798.0475123,-1.105759620666504,-1.681469579736227,-2.526815954838888,2.2815489011951904,-1.0176757017718714,0.16494597494602203
1708440798.0494924,-1.1057060956954956,-1.681465288201803,-2.52682334581484,2.2815772730061035,-1.0177281538592737,0.1649591326713562
1708440798.051476,-1.1057268381118774,-1.6814738712706507,-2.526839796696798,2.2815281587788085,-1.0177324453936976,0.1649753749370575
1708440798.053491,-1.105716586112976,-1.681481500665182,-2.526832405720846,2.2815355497547607,-1.0177486578570765,0.16494813561439514
1708440798.0555642,-1.1057521104812622,-1.6815268001952113,-2.526802364979879,2.2815236288258056,-1.0177486578570765,0.16494810581207275
1708440798.0574815,-1.1057729721069336,-1.6814400158324183,-2.526877228413717,2.2815162378498535,-1.0177519957171839,0.1649068146944046
1708440798.0595036,-1.105743169784546,-1.6814781628050746,-2.526827875767843,2.2815400797077636,-1.0177400747882288,0.16489455103874207
1708440798.061458,-1.1057313680648804,-1.681481500665182,-2.5268262068377894,2.2815772730061035,-1.0177519957171839,0.16489894688129425
1708440798.0634892,-1.105728268623352,-1.681469579736227,-2.526872698460714,2.2814909654804687,-1.0177682081805628,0.16493187844753265
1708440798.06545,-1.1057507991790771,-1.681448598901266,-2.526856247578756,2.2815520006367187,-1.0177801291095179,0.16487085819244385
1708440798.0674858,-1.1057685613632202,-1.681469579736227,-2.5268471876727503,2.281585379237793,-1.0177682081805628,0.16490690410137177
1708440798.0694597,-1.105783462524414,-1.6814781628050746,-2.5268381277667444,2.281563921565674,-1.0177715460406702,0.1649112105369568
1708440798.071487,-1.1057894229888916,-1.6814285717406214,-2.5268097559558313,2.2815772730061035,-1.01780873933901,0.16487833857536316
1708440798.07349,-1.105722427368164,-1.6814943752684535,-2.5268500486956995,2.2815236288258056,-1.0177796522723597,0.16494376957416534
1708440798.0754533,-1.1057357788085938,-1.6814857921996058,-2.5268755594836634,2.2815772730061035,-1.0177882353412073,0.16492435336112976
1708440798.0774548,-1.1057268381118774,-1.6814729175963343,-2.5268545786487024,2.281559391612671,-1.0178044478045862,0.1649034172296524
1708440798.0794523,-1.1057313680648804,-1.681497713128561,-2.5268755594836634,2.2815310198017578,-1.0178044478045862,0.1649855226278305
1708440798.081439,-1.105771541595459,-1.6814772091307582,-2.5269416014300745,2.2815400797077636,-1.0178034941302698,0.1649068295955658
1708440798.083473,-1.105743169784546,-1.681437154809469,-2.5268710295306605,2.281576319331787,-1.0178206602679651,0.1649112105369568
1708440798.0854511,-1.1057759523391724,-1.6814500294127406,-2.5268710295306605,2.281489296550415,-1.0178077856646937,0.16493940353393555
1708440798.0874639,-1.1057029962539673,-1.6814328632750453,-2.5268951098071497,2.281531258220337,-1.0177796522723597,0.1649634838104248
1708440798.089461,-1.105771541595459,-1.681448598901266,-2.5268877188311976,2.2815684515186767,-1.017815415059225,0.16499605774879456
1708440798.09148,-1.1057521104812622,-1.681465288201803,-2.5268097559558313,2.2815608221241455,-1.017799202595846,0.1649591475725174
1708440798.0934994,-1.105755090713501,-1.6815139255919398,-2.5268741289721888,2.281542940730713,-1.0178445021258753,0.16499479115009308
1708440798.0954769,-1.105710506439209,-1.6814781628050746,-2.5269327799426478,2.281571789378784,-1.0178077856646937,0.1650809943675995
1708440798.0974796,-1.1057552099227905,-1.6814328632750453,-2.526890579854147,2.2816046911427,-1.017799202595846,0.16501468420028687
1708440798.099465,-1.105776071548462,-1.6814457378783167,-2.5268831888781946,2.281613751048706,-1.0178521315204065,0.16508294641971588
1708440798.1014664,-1.1057476997375488,-1.6814500294127406,-2.526890579854147,2.28161804258313,-1.0178034941302698,0.16509485244750977
1708440798.1034722,-1.1057312488555908,-1.681481500665182,-2.526886049901144,2.2816120821186523,-1.0178239981280726,0.1651201844215393
1708440798.1055093,-1.1057521104812622,-1.6815062961974085,-2.526911799107687,2.281559391612671,-1.0178521315204065,0.1651395857334137
1708440798.1075149,-1.1057387590408325,-1.6814328632750453,-2.5269327799426478,2.2815794187733154,-1.017815415059225,0.16512204706668854
1708440798.1095269,-1.1057671308517456,-1.6814328632750453,-2.526923720036642,2.281600161189697,-1.0178197065936487,0.16519540548324585
1708440798.1114416,-1.1057432889938354,-1.6814900837340296,-2.5268529097186487,2.281600161189697,-1.0178359190570276,0.1651865690946579
1708440798.1134639,-1.105771541595459,-1.6814657650389613,-2.526890579854147,2.281600161189697,-1.0178845564471644,0.16521352529525757
1708440798.1154432,-1.1058177947998047,-1.6814781628050746,-2.5269327799426478,2.2816285330006103,-1.0178197065936487,0.16525514423847198
1708440798.1174464,-1.105783462524414,-1.681497713128561,-2.526911799107687,2.281661196345947,-1.0178478399859827,0.1653030663728714
1708440798.1194472,-1.1057671308517456,-1.6814781628050746,-2.526911799107687,2.2816194730946044,-1.0178478399859827,0.16535983979701996
1708440798.1214643,-1.105776071548462,-1.6814943752684535,-2.526890579854147,2.2816313940235595,-1.01782733598818,0.16532152891159058
1708440798.1235008,-1.1057878732681274,-1.6814333401122035,-2.526881519948141,2.2816313940235595,-1.0178683439837855,0.1654001623392105
1708440798.125449,-1.1057953834533691,-1.681469579736227,-2.5268786589251917,2.2816569048115234,-1.0178964773761194,0.16542711853981018
1708440798.127455,-1.1057790517807007,-1.6814171276488246,-2.5268922487842005,2.2816523748585205,-1.0178468863116663,0.16540178656578064
1708440798.1294465,-1.1057626008987427,-1.6814500294127406,-2.5268741289721888,2.281686468715332,-1.0178964773761194,0.16547076404094696
1708440798.1314332,-1.1058241128921509,-1.681469579736227,-2.5268786589251917,2.2816342550465087,-1.0178597609149378,0.16553932428359985
1708440798.1334822,-1.1057953834533691,-1.6814657650389613,-2.526898209248678,2.281668110484741,-1.0178878943072718,0.16558724641799927
1708440798.135433,-1.1058169603347778,-1.681470056573385,-2.526907269154684,2.281677170390747,-1.0178640524493616,0.1656438708305359
1708440798.1374335,-1.1057863235473633,-1.6814528904356898,-2.526935640965597,2.281700773830078,-1.0178435484515589,0.1656339168548584
1708440798.1394422,-1.1057772636413574,-1.6814986668028773,-2.5269327799426478,2.2817084032246093,-1.0178793112384241,0.165693998336792
1708440798.141491,-1.1058197021484375,-1.6814009151854457,-2.526886049901144,2.281684561366699,-1.0178640524493616,0.1657419204711914
1708440798.1434884,-1.105852484703064,-1.6814657650389613,-2.526865069066183,2.2816876608082275,-1.0178878943072718,0.16588327288627625
1708440798.145512,-1.1057944297790527,-1.681392332116598,-2.5268951098071497,2.281750126475952,-1.0178263823138636,0.16588233411312103
1708440798.1475334,-1.105836033821106,-1.681448598901266,-2.526907269154684,2.2817038732716064,-1.0178759733783167,0.1659245640039444
1708440798.149486,-1.1058272123336792,-1.6814214191832484,-2.5268996397601526,2.281750126475952,-1.0178597609149378,0.1660347878932953
1708440798.1514735,-1.1058851480484009,-1.6814543209471644,-2.526902739201681,2.2817157942005615,-1.0178716818438929,0.1660771369934082
1708440798.1535158,-1.1058063507080078,-1.6814214191832484,-2.526914660130636,2.2817937570759277,-1.0178716818438929,0.16617827117443085
1708440798.155508,-1.1058598756790161,-1.681441446343893,-2.526923720036642,2.2817892271229248,-1.0179131666766565,0.16625787317752838
1708440798.15757,-1.1058480739593506,-1.6814171276488246,-2.526923720036642,2.281743212337158,-1.0178468863116663,0.1663133203983307
1708440798.1595652,-1.1058628559112549,-1.6814333401122035,-2.526914660130636,2.2817396360584716,-1.017867390309469,0.16642571985721588
1708440798.161452,-1.1058226823806763,-1.6814657650389613,-2.526935640965597,2.281773014659546,-1.0178511778460901,0.16650530695915222
1708440798.163485,-1.1058882474899292,-1.6814500294127406,-2.526890579854147,2.281747742290161,-1.0178511778460901,0.1666422337293625
1708440798.165478,-1.1058882474899292,-1.681430002252096,-2.5268619696246546,2.281780405635498,-1.0178793112384241,0.16673360764980316
1708440798.167454,-1.105841875076294,-1.6814214191832484,-2.5268786589251917,2.281792326564453,-1.017883602772848,0.1667969971895218
1708440798.1694596,-1.105858325958252,-1.6813975773253382,-2.5269163290606897,2.2818161684223632,-1.017883602772848,0.16691337525844574
1708440798.1715088,-1.1058827638626099,-1.6814128361144007,-2.526907269154684,2.28178779661145,-1.017883602772848,0.16698090732097626
1708440798.1735017,-1.1059081554412842,-1.6814137897887171,-2.526869599019186,2.2818867403217773,-1.0179327170001429,0.16711390018463135
1708440798.175517,-1.1059155464172363,-1.6813637218871058,-2.526947561894552,2.2818116384693603,-1.0178759733783167,0.1672380268573761
1708440798.177512,-1.1059489250183105,-1.6814052067198695,-2.526869599019186,2.281843348140381,-1.0179045836078089,0.1672968864440918
1708440798.179524,-1.1059155464172363,-1.6814257107176722,-2.526865069066183,2.2818643289753417,-1.017883602772848,0.16743291914463043
1708440798.181531,-1.105878233909607,-1.681479116479391,-2.526914660130636,2.2817818361469726,-1.017907444630758,0.16754817962646484
1708440798.1834803,-1.1059398651123047,-1.6814094982542933,-2.526944700871603,2.2818643289753417,-1.017867390309469,0.16770584881305695
1708440798.1854746,-1.105911135673523,-1.6814171276488246,-2.526902739201681,2.2819105821796875,-1.0178716818438929,0.16776801645755768
1708440798.1874492,-1.1059980392456055,-1.6814094982542933,-2.5269327799426478,2.2818688589283447,-1.0178802649127405,0.16793712973594666
1708440798.1894672,-1.105981707572937,-1.6814257107176722,-2.526902739201681,2.2818309503742675,-1.0178750197040003,0.168018639087677
1708440798.1914837,-1.1059845685958862,-1.6814223728575648,-2.526931111012594,2.2818969923206787,-1.017867390309469,0.16817520558834076
1708440798.1935072,-1.1059428453445435,-1.6814342937865199,-2.526914660130636,2.281839056605957,-1.0178802649127405,0.16828636825084686
1708440798.1955388,-1.1059473752975464,-1.6814094982542933,-2.526902739201681,2.2819408613392334,-1.0178511778460901,0.16841386258602142
1708440798.1975126,-1.1059517860412598,-1.6814342937865199,-2.526902739201681,2.2819253641315917,-1.0178640524493616,0.16851261258125305
1708440798.1994576,-1.105942964553833,-1.6813975773253382,-2.526907269154684,2.2819453912922363,-1.0178759733783167,0.168657585978508
1708440798.2014763,-1.1059709787368774,-1.6813975773253382,-2.526890579854147,2.281916542644165,-1.0178759733783167,0.16884589195251465
1708440798.2034578,-1.105997085571289,-1.6813727817931117,-2.52686053911318,2.281923933620117,-1.0178921858416956,0.16900192201137543
1708440798.2055144,-1.1059834957122803,-1.6813770733275355,-2.5268951098071497,2.2819573122211914,-1.0179045836078089,0.1690802127122879
1708440798.2075267,-1.10597562789917,-1.6814223728575648,-2.5268741289721888,2.2818822103687744,-1.0178478399859827,0.16927359998226166
1708440798.209557,-1.1060327291488647,-1.681368967095846,-2.5269373098956507,2.2819766241260986,-1.017839256917135,0.16945461928844452
1708440798.2114794,-1.1059701442718506,-1.6813732586302699,-2.526907269154684,2.2819275098988037,-1.0178478399859827,0.1695849746465683
1708440798.2134538,-1.1059836149215698,-1.6813489399352015,-2.526886049901144,2.2819854456135253,-1.0178478399859827,0.16972440481185913
1708440798.2155128,-1.106040120124817,-1.681418081323141,-2.5268922487842005,2.2819272714802246,-1.0178640524493616,0.16986416280269623
1708440798.2174702,-1.1060281991958618,-1.6813646755614222,-2.5268741289721888,2.2820064264484863,-1.0178564230548304,0.17008496820926666
1708440798.2194548,-1.1060774326324463,-1.681389947930807,-2.526928249989645,2.2820047575184326,-1.0178120771991175,0.17024847865104675
1708440798.2215376,-1.1060208082199097,-1.6813775501646937,-2.5268710295306605,2.2819363313862304,-1.0178316275226038,0.17042815685272217
1708440798.2234633,-1.1060357093811035,-1.6813575230040492,-2.5268409887896937,2.2819928365894775,-1.0178034941302698,0.17059163749217987
1708440798.2254837,-1.1059985160827637,-1.6813532314696253,-2.5268529097186487,2.281930370921753,-1.0177839438067835,0.17077095806598663
