time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440513.570834,-0.1720580905675888,-1.8966008625426234,-2.4400797525988978,2.1519815164753417,-0.6459024588214319,-0.2189863363849085
1708440513.5728712,-0.17173929512500763,-1.897289892236227,-2.4408887068377894,2.150796337718628,-0.6468222776996058,-0.21806842485536748
1708440513.5748727,-0.171445831656456,-1.8978754482665003,-2.441748921071188,2.1495374876209716,-0.6477006117450159,-0.21725446382631475
1708440513.5768714,-0.17112727463245392,-1.8984762630858363,-2.4425645510302942,2.1483258444019775,-0.6485708395587366,-0.216409985219137
1708440513.5788665,-0.17075422406196594,-1.899062295953268,-2.4433215300189417,2.1470655637928466,-0.6494391600238245,-0.21560365358461553
1708440513.5808754,-0.17041178047657013,-1.8997155628600062,-2.444118324910299,2.1458796697803955,-0.6502884070025843,-0.21476442018617803
1708440513.582872,-0.16995956003665924,-1.9003764591612757,-2.4449294249164026,2.1446782785603027,-0.6511662642108362,-0.21394187608827764
1708440513.5848877,-0.16964606940746307,-1.9010244808592738,-2.4456973711596888,2.143423004741333,-0.651989761983053,-0.21311885515321904
1708440513.5868535,-0.1692071110010147,-1.9016601047911585,-2.446423355733053,2.1421875196644287,-0.6529000441180628,-0.21234399477113897
1708440513.5888731,-0.1688796579837799,-1.90220369915151,-2.447202269230978,2.1409846979328613,-0.6536958853351038,-0.21156245866884404
1708440513.5908883,-0.16848890483379364,-1.90289368251943,-2.4479568640338343,2.13985721647229,-0.654492203389303,-0.21071035066713506
1708440513.5929337,-0.16809411346912384,-1.903525014916891,-2.4487090746508997,2.1386677461811523,-0.6553214232074183,-0.20990020433534795
1708440513.5948684,-0.16769088804721832,-1.904186864892477,-2.44944411913027,2.137491150493286,-0.6561272780047815,-0.2091277281390589
1708440513.5968516,-0.1672675907611847,-1.904769083062643,-2.45020038286318,2.136359854335449,-0.656867806111471,-0.2082603613482874
1708440513.598842,-0.16692011058330536,-1.9053508243956507,-2.450846020375387,2.135157271022461,-0.657633129750387,-0.2075718084918421
1708440513.6008983,-0.1663648635149002,-1.9060865841307582,-2.451541010533468,2.1339315611072998,-0.6584189573871058,-0.2067349592791956
1708440513.6028764,-0.16603700816631317,-1.906752725640768,-2.4522886911975306,2.1327480512806396,-0.6592019240008753,-0.20601302782167608
1708440513.6048548,-0.16561365127563477,-1.907372613946432,-2.4529956022845667,2.131603403682373,-0.6600287596331995,-0.20529061952699834
1708440513.6068614,-0.16515469551086426,-1.908011098901266,-2.453756634389059,2.130446596736572,-0.6608088652240198,-0.20448285738100225
1708440513.608834,-0.16479255259037018,-1.9085976086058558,-2.4543781916247767,2.1292499738880615,-0.6615832487689417,-0.2037285009967249
1708440513.6108236,-0.16443656384944916,-1.9092823467650355,-2.455111090336935,2.128026171321533,-0.662323300038473,-0.20304614702333623
1708440513.6128354,-0.16389472782611847,-1.909898420373434,-2.45573598543276,2.126825733775757,-0.663093392048971,-0.20238286653627569
1708440513.6148431,-0.16343559324741364,-1.9105659923949183,-2.4563680330859583,2.125631733531616,-0.6637948195086878,-0.201667610798971
1708440513.6168675,-0.16308683156967163,-1.9112130604186,-2.457048002873556,2.12439672529187,-0.6645644346820276,-0.20092279115785772
1708440513.6188712,-0.16258682310581207,-1.9118734798827113,-2.4576666990863245,2.123222752208374,-0.6652372519122522,-0.20028239885439092
1708440513.6208992,-0.162087082862854,-1.912549158135885,-2.4582532087909144,2.121938868159912,-0.6659539381610315,-0.19950420061220342
1708440513.6228805,-0.16170701384544373,-1.9131843052306117,-2.458921019230978,2.1208221155354003,-0.666696850453512,-0.19883901277651006
1708440513.6248887,-0.16130433976650238,-1.9138523540892542,-2.4595237413989466,2.119718475932739,-0.6673648993121546,-0.19813949266542608
1708440513.6269038,-0.16077224910259247,-1.914483209649557,-2.460107151662008,2.118481083507202,-0.6680343786822718,-0.19744426408876592
1708440513.62888,-0.16030190885066986,-1.9152409038939417,-2.4606946150409144,2.1172966200062255,-0.6687582174884241,-0.19679385820497686
1708440513.6308377,-0.15984316170215607,-1.9158150158324183,-2.4613264242755335,2.116159124965332,-0.6693976561175745,-0.1961301008807581
1708440513.6328814,-0.1593806892633438,-1.9164868793883265,-2.461888853703634,2.1149307924458007,-0.6700666586505335,-0.19548350969423467
1708440513.6348944,-0.15884999930858612,-1.9171177349486292,-2.462457005177633,2.113729162807129,-0.6706932226764124,-0.19479591051210576
1708440513.6369011,-0.1583314836025238,-1.9178248844542445,-2.463011089955465,2.112578793162964,-0.6713345686541956,-0.19414979616274053
1708440513.638891,-0.15780049562454224,-1.9184919796385707,-2.4635306040393274,2.1113034921833496,-0.6720173994647425,-0.19347650209535772
1708440513.6408932,-0.1573590189218521,-1.919199605981344,-2.4640653769122522,2.1101385790058593,-0.6726234594928187,-0.1929243246661585
1708440513.6429212,-0.15677063167095184,-1.9199181995787562,-2.464654270802633,2.108973904246948,-0.6732643286334437,-0.19226342836488897
1708440513.644882,-0.15629634261131287,-1.9206043682494105,-2.465201203023092,2.107872410411499,-0.6738408247577112,-0.19164926210512334
1708440513.6468546,-0.15583975613117218,-1.9212805233397425,-2.4656952063189905,2.1066714960285644,-0.6744521299945276,-0.19107419649233037
1708440513.6488721,-0.15534618496894836,-1.9219399891295375,-2.4662440458880823,2.1054701048084716,-0.6750319639789026,-0.1905158201800745
1708440513.6509213,-0.15478207170963287,-1.922648092309469,-2.4667545000659388,2.1043826776691894,-0.6756685415851038,-0.18985206285585576
1708440513.6529257,-0.15418381989002228,-1.9232894382872523,-2.467262093220846,2.103198691005371,-0.6762531439410608,-0.18929654756654912
1708440513.6548395,-0.1536865234375,-1.9240099392332972,-2.4677165190326136,2.1020049291798095,-0.6768477598773401,-0.1886962095843714
1708440513.6568396,-0.15310344099998474,-1.9247085056700648,-2.4682660738574427,2.1008269029804687,-0.6774042288409632,-0.18808108965028936
1708440513.6588235,-0.15258640050888062,-1.9253732166686,-2.4687934557544153,2.0996262270161132,-0.6780331770526331,-0.18753034273256475
1708440513.6608436,-0.15200777351856232,-1.9260808430113734,-2.4692605177508753,2.098431273097656,-0.6785782019244593,-0.18699962297548467
1708440513.662898,-0.15148158371448517,-1.9268108807005824,-2.4697328249560755,2.097292585963867,-0.6790702978717249,-0.18636018434633428
1708440513.6648657,-0.15094327926635742,-1.9274317226805628,-2.470146719609396,2.0960818964191894,-0.6795848051654261,-0.1857970396624964
1708440513.6668727,-0.1503763049840927,-1.9281074009337367,-2.470602337514059,2.094885750407837,-0.6801484266864222,-0.185218636189596
1708440513.6688712,-0.149741068482399,-1.928836008111471,-2.471048657094137,2.0936471658894042,-0.680739704762594,-0.18465835252870733
1708440513.6708336,-0.14919954538345337,-1.9294988117613734,-2.471520725880758,2.092467709178589,-0.6812618414508265,-0.18409616151918584
1708440513.6728725,-0.14862598478794098,-1.9301730595030726,-2.471976105366842,2.0912255483814697,-0.6817386786090296,-0.18356830278505498
1708440513.674863,-0.1480150669813156,-1.930918355981344,-2.4723501841174524,2.090031071300171,-0.6822770277606409,-0.18302947679628545
1708440513.67687,-0.1473531723022461,-1.9316212139525355,-2.4728620688067835,2.0889128881641845,-0.6827557722674769,-0.18248540559877569
1708440513.6789074,-0.14676345884799957,-1.9323631725706996,-2.473274056111471,2.087718887920044,-0.6831539312945765,-0.1819241682635706
1708440513.680865,-0.14618925750255585,-1.9330088100829066,-2.473628346120016,2.0865635114857177,-0.683601204548971,-0.18142205873598272
1708440513.6829035,-0.14552223682403564,-1.9336654148497523,-2.4740970770465296,2.0853497224995117,-0.6840060392962855,-0.1809027830706995
1708440513.684887,-0.1448691189289093,-1.9343606434264125,-2.4744611422168177,2.0841983991810302,-0.684460465108053,-0.1803057829486292
1708440513.6868925,-0.14428047835826874,-1.935052057305807,-2.4748194853412073,2.0830346780964355,-0.6848891417132776,-0.17977887788881475
1708440513.6888485,-0.14360620081424713,-1.9356972179808558,-2.4752193132983606,2.081883593196533,-0.685347859059469,-0.1791747252093714
1708440513.6908352,-0.14302103221416473,-1.9364172420897425,-2.475586477910177,2.080676241511963,-0.6857484022723597,-0.17872459093202764
1708440513.6929028,-0.14239758253097534,-1.937054296533102,-2.4759958426104944,2.07951728879895,-0.6862662474261683,-0.1782172361956995
1708440513.6948392,-0.14172719419002533,-1.9377337894835414,-2.476330343876974,2.0783280569263916,-0.6867497603045862,-0.1777122656451624
1708440513.6968465,-0.14107006788253784,-1.9383908710875453,-2.4766412417041224,2.0772453981586914,-0.6871398130999964,-0.17721730867494756
1708440513.6988254,-0.1403931975364685,-1.939171930352682,-2.4769800345050257,2.076080246562622,-0.687568489705221,-0.17663365999330694
1708440513.7008302,-0.1397399604320526,-1.9398280582823695,-2.4773529211627405,2.074941797847412,-0.6879995504962366,-0.17611486116518194
1708440513.702863,-0.13906089961528778,-1.9405399761595667,-2.4776840845691126,2.073838635081909,-0.6883886496173304,-0.17565662065614873
1708440513.704851,-0.13838331401348114,-1.9412199459471644,-2.4779260794269007,2.072727842921875,-0.6887524763690394,-0.17527419725526983
1708440513.7068706,-0.13773806393146515,-1.9418813190855921,-2.4782703558551233,2.0715860563465576,-0.6891186873065394,-0.1747682730304163
1708440513.7088559,-0.13703563809394836,-1.9425794086852015,-2.478586260472433,2.070408745402954,-0.6894906202899378,-0.17419368425478154
1708440513.7108407,-0.13626551628112793,-1.943287035027975,-2.4788535276996058,2.069307966823242,-0.689852539693014,-0.17377072969545537
1708440513.71287,-0.1356091946363449,-1.944009920159811,-2.479222838078634,2.068194552058838,-0.6901772657977503,-0.17332774797548467
1708440513.7148376,-0.1348579078912735,-1.944723745385641,-2.4794943968402308,2.066953344936035,-0.6906035582171839,-0.172920052205221
1708440513.7169192,-0.13411155343055725,-1.9454332790770472,-2.4797256628619593,2.0657810407825927,-0.690953556691305,-0.17244321504701787
1708440513.7188632,-0.13340400159358978,-1.9461819134154261,-2.479999844227926,2.064650221461914,-0.6913283506976526,-0.1720493475543421
1708440513.7208414,-0.13266445696353912,-1.9468208752074183,-2.4802561442004603,2.0634984213062744,-0.6916425863849085,-0.17157155672182256
1708440513.722831,-0.1319909393787384,-1.947533746758932,-2.4805360476123255,2.0623175340839843,-0.6919830481158655,-0.17109758058656865
1708440513.7248611,-0.13120394945144653,-1.9481874905028285,-2.480771605168478,2.061109943980835,-0.6923006216632288,-0.1706298033343714
1708440513.726831,-0.1304657906293869,-1.9489628277220667,-2.481018845235006,2.059971495265625,-0.692667309437887,-0.17019969621767217
1708440513.7289276,-0.12961924076080322,-1.949721475640768,-2.4813042322741907,2.0587729650684814,-0.6929410139666956,-0.16987210908998662
1708440513.7309306,-0.12881751358509064,-1.950451990167135,-2.481506888066427,2.0576833921619873,-0.693305794392721,-0.16945153871645147
1708440513.7328587,-0.12799492478370667,-1.9511825046935023,-2.4817422072040003,2.056564970607422,-0.6935814062701624,-0.16900808015932256
1708440513.7348638,-0.12718936800956726,-1.951928278008932,-2.4819985071765345,2.0554143625446777,-0.6938307921039026,-0.16852265993227178
1708440513.7368653,-0.12642551958560944,-1.9526783428587855,-2.4822052160846155,2.0542427736469726,-0.694134537373678,-0.16808826128114873
1708440513.73884,-0.1255742311477661,-1.953409334222311,-2.4824493567096155,2.0530406671711425,-0.6944192091571253,-0.1677182356463831
1708440513.7408555,-0.12470259517431259,-1.9541427097716273,-2.482680622731344,2.0519134241291503,-0.6946685949908655,-0.1673672834979456
1708440513.7428546,-0.123837411403656,-1.9549251995482386,-2.482831064854757,2.0507351595112304,-0.6949618498431605,-0.16689044633974248
1708440513.7448823,-0.12294404208660126,-1.9557038746275843,-2.4830761591540735,2.0495056348988037,-0.6952193419085901,-0.16643029848207647
1708440513.7469223,-0.12208275496959686,-1.956475397149557,-2.4833200613604944,2.0482699114033203,-0.6954792181598108,-0.16607267061342412
1708440513.7488472,-0.1212383359670639,-1.9572216473021449,-2.483450953160421,2.0470608907886962,-0.6957500616656702,-0.16561633745302373
1708440513.750823,-0.1203274205327034,-1.958036562005514,-2.483699623738424,2.0459484296986084,-0.6959803740130823,-0.16525298753847295
1708440513.7528315,-0.1194533184170723,-1.958839555779928,-2.483858648930685,2.0447255808063964,-0.6962273756610315,-0.16481191316713506
1708440513.754854,-0.11853700131177902,-1.959634920159811,-2.4840505758868616,2.0436038213917236,-0.6964829603778284,-0.16444093385805303
1708440513.756842,-0.11759807169437408,-1.9604484043517054,-2.484246555958883,2.0424396234699707,-0.6966970602618616,-0.1640690008746546
1708440513.758866,-0.11670013517141342,-1.9611722431578578,-2.4844263235675257,2.0413095194050292,-0.6969345251666468,-0.163673226033346
1708440513.7608402,-0.11575659364461899,-1.9619347057738246,-2.4846389929400843,2.0401651102253417,-0.6971367041217249,-0.16325170198549444
1708440513.762832,-0.11473572254180908,-1.9628211460509242,-2.484741274510519,2.0390168863483886,-0.6973803679095667,-0.16287261644472295
1708440513.764859,-0.11381934583187103,-1.963647028008932,-2.4849136511432093,2.037815733546875,-0.6975825468646448,-0.16253644624818975
1708440513.7668304,-0.11275727301836014,-1.9644810161986292,-2.485094134007589,2.0366427141376953,-0.6977618376361292,-0.16218692461122686
1708440513.7688313,-0.11177538335323334,-1.9653097591795863,-2.4852052370654505,2.035442991847656,-0.6980684439288538,-0.16175777116884404
1708440513.7708306,-0.11080020666122437,-1.9661408863463343,-2.485356871281759,2.034289761180542,-0.6982224623309534,-0.16138822237123662
1708440513.7728229,-0.10975439846515656,-1.9670549831786097,-2.4855125586139124,2.033041163081787,-0.6984213034259241,-0.16104442278017217
1708440513.774829,-0.10869210213422775,-1.96793856243276,-2.4856205622302454,2.0317861276813964,-0.6986368338214319,-0.16075164476503545
1708440513.776825,-0.10758574306964874,-1.9687868557372035,-2.485784117375509,2.0305771070667724,-0.6987999121295374,-0.1603911558734339
1708440513.7788546,-0.106532022356987,-1.9695755443968714,-2.485903803502218,2.0292889314838867,-0.6989882628070276,-0.15997678438295537
1708440513.7808588,-0.10541095584630966,-1.9704867802061976,-2.4860149065600794,2.0280050474354248,-0.699068848286764,-0.15968257585634404
1708440513.782851,-0.10429594665765762,-1.9714271030821742,-2.4861393610583704,2.0267156797596435,-0.6992529074298304,-0.15934354463686162
1708440513.7848854,-0.10313917696475983,-1.9723245106139125,-2.486284081135885,2.0255390840717773,-0.6994441191302698,-0.15901118913759404
1708440513.7868311,-0.1019420251250267,-1.973262449304098,-2.4863629976855677,2.0243393617817382,-0.6995685736285608,-0.1586387793170374
1708440513.7888534,-0.10082581639289856,-1.974206110040182,-2.4864543120013636,2.0230330663868408,-0.6997311750995081,-0.15826923051942998
1708440513.790858,-0.09958021342754364,-1.9751955471434535,-2.4865174929248255,2.021737738246582,-0.6998947302447718,-0.15797406831850225
1708440513.7928588,-0.09835101664066315,-1.9760686359801234,-2.4866624514209192,2.0205513673969726,-0.700083080922262,-0.15758973756899053
1708440513.7949252,-0.09717831015586853,-1.9769989452757777,-2.486734453831808,2.019362612361572,-0.7001937071429651,-0.15727073351015264
1708440513.7968428,-0.09592507034540176,-1.9779383144774378,-2.4868183771716517,2.0180105405994873,-0.7003892103778284,-0.15695506731142217
1708440513.798854,-0.09469597041606903,-1.9787689648070277,-2.4869142214404505,2.0167359548756103,-0.7005589644061487,-0.15661126772035772
1708440513.8008254,-0.09351662546396255,-1.9797402820982875,-2.4870110193835657,2.015479250545166,-0.7006648222552698,-0.15629083315004522
1708440513.8028295,-0.09227029234170914,-1.9807120762267054,-2.4870732466327112,2.014279528255127,-0.7008174101458948,-0.15597898164858037
1708440513.8048375,-0.09101816266775131,-1.9816652737059535,-2.4871583620654505,2.013066216106079,-0.7009294668780726,-0.1556018034564417
1708440513.8068278,-0.08968940377235413,-1.9827243290343226,-2.4872499147998255,2.011823816890381,-0.7010472456561487,-0.1553118864642542
