time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440534.4849403,-0.12876802682876587,-1.8424226246275843,-2.4694977442370813,2.0875794130512695,-0.7601884047137659,-0.12705976167787725
1708440534.486927,-0.12879323959350586,-1.8426500759520472,-2.469557587300436,2.0873116689869384,-0.7603009382831019,-0.12641507783998662
1708440534.4889374,-0.12890255451202393,-1.8428260288634242,-2.4696219603167933,2.08707778036084,-0.7603824774371546,-0.1257861296283167
1708440534.4909036,-0.12904752790927887,-1.8429628811278285,-2.469710890446798,2.0867127615162353,-0.7605231443988245,-0.1251457373248499
1708440534.4928923,-0.12910272181034088,-1.8432079754271449,-2.4698079268084925,2.086397333736084,-0.7606919447528284,-0.12454349199403936
1708440534.4949076,-0.12916867434978485,-1.8433877430357875,-2.4698050657855433,2.086171789760254,-0.7607954184161585,-0.12389928499330694
1708440534.496901,-0.12931375205516815,-1.8436280689635218,-2.4699173609363,2.0858873563953857,-0.7609928289996546,-0.12332374254335576
1708440534.4989402,-0.12939317524433136,-1.843785902062887,-2.469971243535177,2.085590286845825,-0.7610986868487757,-0.12260324159731084
1708440534.5009203,-0.12948164343833923,-1.844034811059469,-2.4700642267810267,2.085303707713745,-0.7612345854388636,-0.12197572389711553
1708440534.5029345,-0.1295963078737259,-1.8442465267577113,-2.470231835042135,2.0849899488636474,-0.7613661924945276,-0.12129336992372686
1708440534.504899,-0.12967324256896973,-1.8444091282286585,-2.470253054295675,2.0846361356922607,-0.761484448109762,-0.12066346803774053
1708440534.5069337,-0.12978649139404297,-1.8446938000121058,-2.470402781163351,2.0843817430683593,-0.7616532484637659,-0.11995441118349248
1708440534.5088942,-0.12984365224838257,-1.844900747338766,-2.47046405473818,2.08401267110791,-0.7617996374713343,-0.11927301088442022
1708440534.510909,-0.129960298538208,-1.8450828991331996,-2.4705644289599817,2.0836960512348632,-0.7619851271258753,-0.11860067049135381
1708440534.5129192,-0.13003021478652954,-1.8453713856139125,-2.470684591923849,2.0833629804798584,-0.7620895544635218,-0.11795312563051397
1708440534.51489,-0.1301545351743698,-1.8456441364684046,-2.470820728932516,2.083014412517212,-0.762310806904928,-0.11723262468446904
1708440534.5169115,-0.1302637755870819,-1.8457943401732386,-2.470954243336813,2.082655592555664,-0.7624614874469202,-0.11656600633730108
1708440534.5189013,-0.1303551197052002,-1.8460170231261195,-2.471072260533468,2.0822622019001464,-0.7626288572894495,-0.11580878893007451
1708440534.5209332,-0.13041774928569794,-1.8462449512877406,-2.47117263475527,2.081955834026001,-0.7627800146685999,-0.11509162584413701
1708440534.5229146,-0.1305096298456192,-1.8465200863280238,-2.471267286931173,2.0816055971333007,-0.762972656880514,-0.11428624788393194
1708440534.524935,-0.1306547075510025,-1.8467236957945765,-2.4714699427234095,2.0812110143848876,-0.7631972471820276,-0.11362821260561162
1708440534.5269058,-0.1307215541601181,-1.8469659290709437,-2.471625630055563,2.080831213588379,-0.7633722464190882,-0.11291152635683233
1708440534.5289478,-0.13077671825885773,-1.8472658596434535,-2.471760098134176,2.0804499822803955,-0.7636578718768519,-0.11225682893861944
1708440534.5308936,-0.13092172145843506,-1.8475223980345667,-2.4719041029559534,2.080068750972412,-0.7638157049762171,-0.11144811311830694
1708440534.5329168,-0.13100874423980713,-1.8477360210814417,-2.472071949635641,2.07967655240979,-0.7639396826373499,-0.11066657701601201
1708440534.534911,-0.13110148906707764,-1.8479796848692835,-2.472196165715353,2.0792733865925292,-0.7641285101519983,-0.10993034044374639
1708440534.5369015,-0.1311975121498108,-1.8482471905150355,-2.4723804632769983,2.0788418489643554,-0.7643688360797327,-0.10929280916322881
1708440534.5389307,-0.1312524378299713,-1.8484660587706507,-2.4725573698626917,2.0785247522541503,-0.7645466963397425,-0.10851985612978154
1708440534.540897,-0.13136033713817596,-1.8487445316710414,-2.472753349934713,2.0781046587177734,-0.7647994200335901,-0.10781604448427373
1708440534.5428824,-0.13142041862010956,-1.84906067470693,-2.4728885332690638,2.0777055460163574,-0.7650144735919397,-0.10712129274477178
1708440534.5448904,-0.13153257966041565,-1.8493205509581507,-2.4730234781848353,2.0772885519215087,-0.7652862707721155,-0.1063302198993128
1708440534.5468903,-0.1315872222185135,-1.8495875797667445,-2.47329026857485,2.076854391688965,-0.7654479185687464,-0.10555822054018194
1708440534.5488846,-0.13168363273143768,-1.849858900109762,-2.4734233061419886,2.076418562526367,-0.7656973044024866,-0.10486060777773076
1708440534.5509148,-0.13170146942138672,-1.8501063785948695,-2.4735658804522913,2.076002760524414,-0.7659037748919886,-0.10403043428529912
1708440534.5528944,-0.13185246288776398,-1.8503767452635707,-2.473828140889303,2.075575276012085,-0.7660844961749476,-0.10332137743105108
1708440534.5549016,-0.13187986612319946,-1.8506032429137171,-2.4740541617022913,2.0751399236866455,-0.7663658300982874,-0.1024850050555628
1708440534.556887,-0.13190962374210358,-1.8509327373900355,-2.4741905371295374,2.0747055250355224,-0.7665999571429651,-0.101661507283346
1708440534.558898,-0.13205105066299438,-1.8512197933592738,-2.4744275251971644,2.0741898256489257,-0.7668560186969202,-0.10098010698427373
1708440534.5608854,-0.13208889961242676,-1.851429124871725,-2.474643055592672,2.073728008861206,-0.7671116034137171,-0.10016137758363897
1708440534.5628927,-0.1321171224117279,-1.8517452679076136,-2.474859062825338,2.073307438487671,-0.767369572316305,-0.09936744371523076
1708440534.5648844,-0.13219213485717773,-1.8520032368102015,-2.4750998655902308,2.0728651720234375,-0.7676003615008753,-0.09856826463808233
1708440534.5668764,-0.13228948414325714,-1.8523313007750453,-2.475286070500509,2.0724493700214843,-0.7679351011859339,-0.0978019873248499
1708440534.5689332,-0.13229990005493164,-1.8525945148863734,-2.475534264241354,2.071920557613037,-0.7681368033038538,-0.09704620042909795
1708440534.5708818,-0.13238485157489777,-1.852853914300436,-2.4757264296161097,2.0714241701313476,-0.7683337370501917,-0.09634811082948858
1708440534.5728939,-0.1324479728937149,-1.8530708752074183,-2.475903097783224,2.070889874095581,-0.7686327139483851,-0.09562141100038701
1708440534.5748754,-0.1325468122959137,-1.8534203968443812,-2.4761655966388147,2.0704230505177,-0.7688768545733851,-0.09482890764345342
1708440534.5768962,-0.13252291083335876,-1.8537446461119593,-2.4764142672168177,2.0699691015430908,-0.769106690083639,-0.09411603609193975
1708440534.5789328,-0.13267041742801666,-1.8539945087828578,-2.476715151463644,2.0694808202930908,-0.7693951765643519,-0.09330827394594365
1708440534.5808983,-0.13264364004135132,-1.8543230495848597,-2.476888958607809,2.068990870113037,-0.7697103659259241,-0.09257394472231084
1708440534.5829346,-0.13269180059432983,-1.8545896015562953,-2.47714072862734,2.0685364443012695,-0.769994084035055,-0.091834847127096
1708440534.5849016,-0.1327681839466095,-1.854985853234762,-2.4774132410632532,2.0679985719868164,-0.7702487150775355,-0.09104329744447881
1708440534.5868995,-0.1328159123659134,-1.855267187158102,-2.4776397387133997,2.0675558286854248,-0.7705357710467737,-0.09031373659242803
1708440534.5889177,-0.1329042911529541,-1.8555547199644984,-2.4778838793383997,2.067093773479126,-0.7707942167865198,-0.08955842653383428
1708440534.590892,-0.13290229439735413,-1.8558417759337367,-2.4781323114978235,2.066490574473999,-0.7710374037372034,-0.08878690401186162
1708440534.5929158,-0.13291916251182556,-1.8561855755248011,-2.478330437337057,2.0660099226185302,-0.7713001410113733,-0.08803683916200811
1708440534.5949192,-0.13293710350990295,-1.8563949070372523,-2.47862416902651,2.0654501157947998,-0.7716363112079065,-0.087318245564596
1708440534.5970128,-0.13309690356254578,-1.8568526707091273,-2.478826347981588,2.0649756628223876,-0.7719185988055628,-0.08656675020326787
1708440534.5989716,-0.13305377960205078,-1.857126375237936,-2.4791069666491907,2.064406319255493,-0.7721970717059534,-0.08576757112611944
1708440534.6009095,-0.13315510749816895,-1.8575130901732386,-2.479391400014059,2.063915892238281,-0.7725074926959437,-0.08503801027406865
1708440534.6029356,-0.13320331275463104,-1.8578816852965296,-2.4796341101275843,2.063462658519409,-0.7728303114520472,-0.08422214189638311
1708440534.6048875,-0.1332508623600006,-1.8581630192198695,-2.4798694292651575,2.0629002290913085,-0.7731216589557093,-0.08343774477113897
1708440534.6069145,-0.133270725607872,-1.858485837975973,-2.4801626841174524,2.0624026495167236,-0.773416821156637,-0.08268911043276006
1708440534.6088977,-0.1333259791135788,-1.8588253460326136,-2.480372492467062,2.0618514257618408,-0.7737286726581019,-0.08197433153261358
1708440534.6109128,-0.13333337008953094,-1.8591352901854457,-2.480612341557638,2.061262293452881,-0.7739737669574183,-0.08119279543031865
1708440534.6129267,-0.13337406516075134,-1.8595191440977992,-2.480901543294088,2.060748262996338,-0.7743132750140589,-0.08054477373232061
1708440534.6148846,-0.1333855539560318,-1.8598877392210902,-2.4811814467059534,2.060277147884033,-0.7746074835406702,-0.0797036329852503
1708440534.6169107,-0.13343757390975952,-1.8602825603880824,-2.481428925191061,2.059732599849365,-0.774963680897848,-0.07893258730043584
1708440534.619,-0.13345760107040405,-1.8606001339354457,-2.481709067021505,2.0591603952595214,-0.775299374257223,-0.07823592821230108
1708440534.6209102,-0.1334877610206604,-1.860950609246725,-2.481980625783102,2.0586716371723632,-0.7756345907794397,-0.07754928270448858
1708440534.6229267,-0.13352960348129272,-1.861309667626852,-2.4822562376605433,2.0581158834644775,-0.77594501176943,-0.07673961320985967
1708440534.624921,-0.1334991604089737,-1.8616687260069789,-2.4824944178210657,2.057546539897583,-0.7762559095965784,-0.07602960268129522
1708440534.6269195,-0.13352060317993164,-1.8620926342406214,-2.482750479375021,2.0570501524158935,-0.776623551045553,-0.07528287569154912
1708440534.6289737,-0.13347437977790833,-1.862462659875387,-2.4830997625934046,2.0565005975910644,-0.7769439856158655,-0.07449418703188115
1708440534.6308944,-0.13349230587482452,-1.862814565698141,-2.483330313359396,2.055936022395752,-0.7772367636310022,-0.07376414934267217
1708440534.6329372,-0.13350819051265717,-1.863176008264059,-2.4836180845843714,2.05538456022229,-0.7775757948504847,-0.07300883928407842
1708440534.634926,-0.13353697955608368,-1.8636123142638148,-2.483868185673849,2.0547875601002197,-0.7778943220721644,-0.07233649889101201
1708440534.6369412,-0.13352060317993164,-1.86399569133901,-2.4841859976397913,2.054178400630615,-0.7782657782184046,-0.0715263525592249
1708440534.6389146,-0.133538618683815,-1.8643819294371546,-2.484485689793722,2.0535973745533447,-0.7785924116717737,-0.07079440752138311
1708440534.6408935,-0.13350366055965424,-1.8647691212096156,-2.4847896734820765,2.053017778987549,-0.7789271513568323,-0.07006913820375615
1708440534.6429238,-0.13353252410888672,-1.8651234112181605,-2.485060993825094,2.0524346071430664,-0.7791960875140589,-0.06935531297792608
1708440534.6449258,-0.1334877610206604,-1.865518709222311,-2.485333506261007,2.0518624025532226,-0.7795847097979944,-0.0686724821673792
1708440534.6469312,-0.13346341252326965,-1.8658725223936976,-2.485600296651022,2.0512921053120117,-0.7799361387835901,-0.06799489656557256
1708440534.6489253,-0.13345152139663696,-1.866305490533346,-2.4859240690814417,2.050719662303589,-0.7802899519549769,-0.06724769273866826
1708440534.6508894,-0.13344860076904297,-1.8667289219298304,-2.48619515100588,2.0500621038624267,-0.7806327978717249,-0.06655341783632451
1708440534.652934,-0.1333959996700287,-1.8671595058836878,-2.486528221760885,2.049520178432129,-0.7810090223895472,-0.06584531465639287
1708440534.654872,-0.13333933055400848,-1.8675338230528773,-2.4868276754962366,2.0489563184925537,-0.781346623097555,-0.06523687044252569
1708440534.6569197,-0.13337068259716034,-1.8679496250548304,-2.487181011830465,2.048325462932251,-0.7817218939410608,-0.06460220018495733
1708440534.658911,-0.13329267501831055,-1.8683272800841273,-2.487417761479513,2.0477260786243896,-0.7820518652545374,-0.06390077272524053
1708440534.6608884,-0.133231520652771,-1.8686977825560511,-2.4877546469317835,2.047175570125244,-0.7823956648456019,-0.06328374544252569
1708440534.6629357,-0.1331675499677658,-1.8690840206541957,-2.488075558339254,2.046604796046875,-0.7827218214618128,-0.06248981157411748
1708440534.664906,-0.13313277065753937,-1.8694707355894984,-2.488354269658224,2.0459789472767334,-0.7830684820758265,-0.061832729970113576
1708440534.6670086,-0.13313478231430054,-1.869918008843893,-2.4887076059924524,2.0453802782246093,-0.7834423224078577,-0.06112033525575811
1708440534.6689112,-0.13302402198314667,-1.8702885113158167,-2.4889565149890345,2.044806404704712,-0.7838099638568323,-0.060489956532613576
1708440534.670884,-0.13298973441123962,-1.8708225689330042,-2.4892967383014124,2.0441853243061523,-0.7842133680926722,-0.05983859697450811
1708440534.6729531,-0.1329161673784256,-1.871160169641012,-2.489638392125265,2.043585701579712,-0.7845810095416468,-0.05919820467104131
1708440534.674907,-0.13290230929851532,-1.8716489277281703,-2.489919964467184,2.042928381557129,-0.7849023977862757,-0.05853492418398076
1708440534.6769373,-0.13276323676109314,-1.8720480404295863,-2.4902318159686487,2.0423247057148437,-0.7851703802691858,-0.05785972276796514
1708440534.6789215,-0.13266052305698395,-1.8724352322020472,-2.4905594030963343,2.041752739543579,-0.785583798085348,-0.057247463856832326
1708440534.6809044,-0.13265295326709747,-1.872887750665182,-2.4908085505114954,2.0410467821308593,-0.7860086599933069,-0.05658132234682256
1708440534.6829407,-0.1325809508562088,-1.8733107052245082,-2.4911590258227747,2.0405136781879882,-0.7862971464740198,-0.055918518696920216
1708440534.68489,-0.13255071640014648,-1.8737794361510218,-2.4914377371417444,2.039745016688965,-0.7867243925677698,-0.05531531969179326
1708440534.686923,-0.13242104649543762,-1.8742152653136195,-2.4917941729175013,2.0391549307056884,-0.787123982106344,-0.05465156236757451
1708440534.6890829,-0.13234218955039978,-1.8746496639647425,-2.4920924345599573,2.038564844722412,-0.787445370350973,-0.05399686494936162
1708440534.6909058,-0.1322537362575531,-1.8750821552672328,-2.492384735737936,2.0379203993031005,-0.7878602186786097,-0.053344074879781544
1708440534.692918,-0.13217130303382874,-1.8755585155882777,-2.4926884810077112,2.0373126703449707,-0.7881982962237757,-0.0526960531817835
1708440534.6949158,-0.13207098841667175,-1.8760863743224085,-2.493045155202047,2.0365983682819824,-0.7886002699481409,-0.052062336598531544
1708440534.696951,-0.13197815418243408,-1.8765026531615199,-2.493373219166891,2.0359887319752197,-0.7890208403216761,-0.05137521425356084
1708440534.698923,-0.13184410333633423,-1.8769294224181117,-2.493614737187521,2.0352653700062255,-0.7893536726581019,-0.05082542101015264
1708440534.7009184,-0.13170592486858368,-1.877430101434225,-2.4939382711993616,2.034686728114746,-0.7897451559649866,-0.050222222005025685
1708440534.7029412,-0.1316070854663849,-1.8778759441771449,-2.4942737261401575,2.034038467998169,-0.790135685597555,-0.049654785786763966
1708440534.7048824,-0.13146355748176575,-1.8783732853331507,-2.494549814854757,2.033394976253174,-0.7905438582049769,-0.04905110994447881
1708440534.7069135,-0.13129472732543945,-1.8788963756956996,-2.4948864618884485,2.032757206554077,-0.790896240864889,-0.048488918934957326
1708440534.7089057,-0.13121676445007324,-1.8793350658812464,-2.4952052275287073,2.032116575832031,-0.791290585194723,-0.04790622392763311
1708440534.7108815,-0.13108065724372864,-1.8798686466612757,-2.495533291493551,2.0314652162739257,-0.7916706244098108,-0.04720527330507451
1708440534.7129421,-0.1309371292591095,-1.8803192577757777,-2.495783869420187,2.03078476964917,-0.7920816580401819,-0.04667979875673467
1708440534.7149117,-0.1307847797870636,-1.8807903728880824,-2.496080462132589,2.030132217998169,-0.7924802939044397,-0.04611236253847295
1708440534.7169292,-0.13063177466392517,-1.8812624416747035,-2.496350351964132,2.0294932562061767,-0.7928465048419397,-0.04562217393984014
1708440534.7189374,-0.13048531115055084,-1.8817335567870082,-2.4967082182513636,2.0288423734852294,-0.7931636015521448,-0.04507428804506475
