time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440479.9847398,-1.10806405544281,-1.6807924709715785,-2.5225804487811487,2.2824861246296386,-1.009820286427633,0.2043573558330536
1708440479.9867365,-1.1081005334854126,-1.6808062992491664,-2.522649351750509,2.2825237947651367,-1.0099323431598108,0.20449650287628174
1708440479.988739,-1.1082124710083008,-1.6807300053038539,-2.5226932207690638,2.282604857082031,-1.0100000540362757,0.2046283483505249
1708440479.9906793,-1.1082966327667236,-1.6807223759093226,-2.522712532673971,2.282728834743164,-1.0100672880755823,0.20479731261730194
1708440479.9927297,-1.1083922386169434,-1.6806861362852992,-2.5227931181537073,2.2827681738087158,-1.0101836363421839,0.20489171147346497
1708440479.9947057,-1.1084978580474854,-1.6806336841978968,-2.52280837694277,2.2828895288654785,-1.0102179686175745,0.20502811670303345
1708440479.9967601,-1.108569622039795,-1.6806022129454554,-2.5229013601886194,2.2830118375965576,-1.0103471914874476,0.20517483353614807
1708440479.998732,-1.1086119413375854,-1.680547376672262,-2.522888247166769,2.283064766521118,-1.0103781859027308,0.20535290241241455
1708440480.000704,-1.1086864471435547,-1.6804124317564906,-2.522944990788595,2.283153219813965,-1.0104697386371058,0.20547306537628174
1708440480.0027308,-1.1088377237319946,-1.6804124317564906,-2.5229886213885706,2.28323142110791,-1.0105989615069788,0.20555953681468964
1708440480.0047388,-1.1088794469833374,-1.6803432903685511,-2.523085657750265,2.2833496767231445,-1.0106819311725062,0.20560136437416077
1708440480.0067067,-1.1089283227920532,-1.680387636224264,-2.5230963865863245,2.2834293085285644,-1.0107696692096155,0.20577368140220642
1708440480.0086987,-1.109041690826416,-1.6802402935423792,-2.5231576601611536,2.2834767538258056,-1.010862175618307,0.20588558912277222
1708440480.0106926,-1.109084129333496,-1.6802746258177699,-2.523156468068258,2.2835473257252197,-1.010925594960348,0.20598027110099792
1708440480.012693,-1.1091845035552979,-1.6801897488036097,-2.523200337086813,2.28361622869458,-1.0110257307635706,0.20611336827278137
1708440480.014715,-1.1092231273651123,-1.68017639736318,-2.5232730547534388,2.283723993892334,-1.0111454168902796,0.20627030730247498
1708440480.0166812,-1.1093322038650513,-1.6801339588561,-2.523309294377462,2.2838215070911865,-1.0111611525165003,0.20632284879684448
1708440480.0187113,-1.1093924045562744,-1.6800991497435511,-2.5233526865588587,2.2838918405720214,-1.0112651030169886,0.206393301486969
1708440480.0207286,-1.1094815731048584,-1.680030962029928,-2.523384396229879,2.283954306239746,-1.0113046805011194,0.20657172799110413
1708440480.022747,-1.1095249652862549,-1.6799756489195765,-2.5233996550189417,2.284003182048462,-1.0113514105426233,0.20665839314460754
1708440480.024708,-1.1095222234725952,-1.679967542687887,-2.52350098291506,2.2841695982166748,-1.0114081541644495,0.20679306983947754
1708440480.0267198,-1.1096032857894897,-1.6799079380431117,-2.523475948964254,2.284217043513916,-1.0114715735064905,0.2068709433078766
1708440480.028713,-1.1096960306167603,-1.6798063717284144,-2.5235326925860804,2.2842611509510498,-1.0115645567523401,0.20696380734443665
1708440480.0307202,-1.109727144241333,-1.679758211175436,-2.523572031651632,2.2843150335499267,-1.0116365591632288,0.20705047249794006
1708440480.0327084,-1.109820008277893,-1.6797343693175257,-2.523633066807882,2.2844526010700683,-1.011683766041891,0.20722562074661255
1708440480.0347304,-1.1098424196243286,-1.6796957455077113,-2.523672405873434,2.284508391017578,-1.0117924849139612,0.20727071166038513
1708440480.0367365,-1.1099032163619995,-1.6796308956541957,-2.523712698613302,2.284578724498413,-1.0118511358844202,0.20739611983299255
1708440480.0387466,-1.1100151538848877,-1.679612775842184,-2.5237322489367884,2.2846812444874267,-1.0119479338275355,0.2074621617794037
1708440480.0407352,-1.110072374343872,-1.6795231304564417,-2.5237813631640833,2.284707708949707,-1.0120156447040003,0.20753705501556396
1708440480.042713,-1.1101436614990234,-1.6794964275755824,-2.5238173643695276,2.284758968944214,-1.0120552221881312,0.20764482021331787
1708440480.0447223,-1.110163688659668,-1.6794153652586878,-2.523849074040548,2.2848684030720214,-1.0121148268329065,0.20780044794082642
1708440480.0466855,-1.1102262735366821,-1.6793767414488734,-2.5238640944110315,2.284902496928833,-1.0122559706317347,0.20785009860992432
1708440480.048687,-1.110278844833374,-1.67936434368276,-2.523921076451437,2.2850116926380615,-1.012209717427389,0.20793402194976807
1708440480.0506847,-1.1103345155715942,-1.6793257198729457,-2.5239198843585413,2.285129948253296,-1.012350861226217,0.20803433656692505
1708440480.0526786,-1.110424280166626,-1.6793228588499964,-2.5239155928241175,2.285146875972412,-1.012374226246969,0.20809218287467957
1708440480.054729,-1.1104518175125122,-1.679178377191061,-2.5240169207202356,2.2851781088062744,-1.0124381224261683,0.20821386575698853
1708440480.0567179,-1.11049485206604,-1.6791521511473597,-2.5240278879748743,2.28522173940625,-1.0124824682818812,0.2082887589931488
1708440480.0587263,-1.1105637550354004,-1.6791206798949183,-2.5240278879748743,2.285329504604004,-1.012550179158346,0.20833668112754822
1708440480.0607424,-1.110668659210205,-1.6790772877135218,-2.5240965525256556,2.2854065138050537,-1.0125578085528772,0.2084694355726242
1708440480.0627377,-1.1106834411621094,-1.6790648899474085,-2.524116341267721,2.2854994970509033,-1.012613598500387,0.20847564935684204
1708440480.0647244,-1.1107481718063354,-1.6790625057616175,-2.5241685549365442,2.2855633932301025,-1.0126655737506312,0.20860883593559265
1708440480.0667233,-1.1107748746871948,-1.678965230981344,-2.5242210070239466,2.2856642442890625,-1.0127103964435022,0.20862239599227905
1708440480.068734,-1.1108349561691284,-1.6790038547911585,-2.524257008229391,2.2856449323841552,-1.0127704779254358,0.20876029133796692
1708440480.0707276,-1.1108535528182983,-1.6789142094054164,-2.524228636418478,2.2857376772114257,-1.0128138701068323,0.2088320553302765
1708440480.0727222,-1.1109017133712769,-1.6789142094054164,-2.5242679754840296,2.2858380514332275,-1.0128572622882288,0.2088710367679596
1708440480.0747206,-1.110978126525879,-1.678866525689596,-2.524275604878561,2.2858871656605224,-1.0129292646991175,0.20897433161735535
1708440480.0766926,-1.1110680103302002,-1.6788708172240199,-2.524332586918966,2.2859830099293212,-1.0129945913897913,0.20905983448028564
1708440480.0787313,-1.111122965812683,-1.6788016758360804,-2.524376932774679,2.2859935003468017,-1.0130327383624476,0.2091270387172699
1708440480.0807407,-1.111175775527954,-1.6788393459715785,-2.5243964830981653,2.286107226009033,-1.013125244771139,0.20919424295425415
1708440480.0827315,-1.1112351417541504,-1.6787415943541468,-2.524407211934225,2.286147041911743,-1.0131524244891565,0.20925259590148926
1708440480.0846944,-1.1112596988677979,-1.6786757908263148,-2.524440113698141,2.286205454463623,-1.013200585042135,0.20933064818382263
1708440480.08674,-1.1113762855529785,-1.6787506542601527,-2.5244608561145228,2.2862865167805175,-1.0132768789874476,0.20941466093063354
1708440480.0887218,-1.1114414930343628,-1.6786371670165003,-2.524479691182272,2.2863549429127197,-1.0133212248431605,0.20944908261299133
1708440480.0907028,-1.1114325523376465,-1.678629537621969,-2.524479691182272,2.2863778310963134,-1.0133522192584437,0.20953243970870972
1708440480.0927355,-1.1114370822906494,-1.678692480126852,-2.5245404879199427,2.286470814342163,-1.0134614149676722,0.20957612991333008
1708440480.094733,-1.1115520000457764,-1.678631444970602,-2.524569098149435,2.2865301805683593,-1.0135052839862269,0.20965683460235596
1708440480.0967863,-1.1115713119506836,-1.6785980663695277,-2.5245066324817103,2.286602182979248,-1.0135367552386683,0.20969133079051971
1708440480.0986822,-1.1116344928741455,-1.6785651646056117,-2.524572197590963,2.2866579729267578,-1.0135605970965784,0.2097257673740387
1708440480.1007657,-1.1116834878921509,-1.6785341701903285,-2.524600330983297,2.2867471414753417,-1.013604466115133,0.2098771631717682
1708440480.1027188,-1.1117347478866577,-1.6784693203368128,-2.5246079603778284,2.2867867189594726,-1.013632599507467,0.2099532037973404
1708440480.104735,-1.1117527484893799,-1.6785155735411585,-2.5246482531176966,2.286785050029419,-1.0137084166156214,0.21002516150474548
1708440480.1066864,-1.1118054389953613,-1.6784454784789027,-2.524668280278341,2.286890431041382,-1.0136883894549769,0.2100268006324768
1708440480.1086955,-1.111824870109558,-1.6784469089903773,-2.5246878306018274,2.286947651500366,-1.013712231312887,0.21012385189533234
1708440480.11072,-1.111870527267456,-1.6783648929991664,-2.5246625582324427,2.287010594005249,-1.0137479940997522,0.21018409729003906
1708440480.112711,-1.1119632720947266,-1.678357263604635,-2.52470833459963,2.2869924741932373,-1.0138004461871546,0.21023645997047424
1708440480.1147077,-1.1119989156723022,-1.6783377132811488,-2.5247519651996058,2.2870446878620605,-1.0137994925128382,0.2103034406900406
1708440480.116718,-1.1120108366012573,-1.6783210239806117,-2.5247891584979456,2.287165804500244,-1.0138071219073694,0.21033945679664612
1708440480.1186926,-1.1120620965957642,-1.6783343754210414,-2.524780575429098,2.2871598440357666,-1.0138633886920374,0.2104160189628601
1708440480.120696,-1.1121217012405396,-1.6783319912352503,-2.5247839132892054,2.2872862058826904,-1.013895336781637,0.21050116419792175
1708440480.122717,-1.1121550798416138,-1.6782838306822718,-2.524815384541647,2.2872964578815917,-1.0139029661761683,0.21051917970180511
1708440480.1247563,-1.1121773719787598,-1.6783181629576625,-2.5247915426837366,2.287324829692505,-1.0140212217914026,0.21058842539787292
1708440480.1267505,-1.1122581958770752,-1.6781698666014613,-2.5248077551471155,2.2873968321033935,-1.0139835516559046,0.21060588955879211
1708440480.128705,-1.1122537851333618,-1.6781627140440882,-2.5248478094684046,2.2874578672596435,-1.0140278975116175,0.21067054569721222
1708440480.130704,-1.1122851371765137,-1.6781593761839808,-2.524876658116476,2.287529869670532,-1.0140388647662562,0.21075564622879028
1708440480.1327305,-1.1123377084732056,-1.6781426868834437,-2.5249255339251917,2.287557287807129,-1.0140789190875452,0.210791677236557
1708440480.1347263,-1.1124237775802612,-1.6780787907042445,-2.5249200502978724,2.2875839906879882,-1.0141270796405237,0.21083055436611176
1708440480.1367483,-1.1124639511108398,-1.6781040630736292,-2.524907890950338,2.287665291423462,-1.0141752401935022,0.2108367681503296
1708440480.138944,-1.1124773025512695,-1.678052087823385,-2.5249603430377405,2.2877392011829834,-1.0141990820514124,0.21099190413951874
1708440480.1407583,-1.1124942302703857,-1.678056379357809,-2.5249767939196985,2.2877585130878906,-1.0142553488360804,0.21099074184894562
1708440480.1427083,-1.112558126449585,-1.6780158481993617,-2.524963680897848,2.28780905782666,-1.0142834822284144,0.21103866398334503
1708440480.1446915,-1.1125537157058716,-1.6779352627196253,-2.524963680897848,2.2878898817249755,-1.0142830053912562,0.2110610008239746
1708440480.146719,-1.1126137971878052,-1.6779562435545863,-2.5250006357776087,2.287872000331543,-1.0143101851092737,0.2111043483018875
1708440480.1487143,-1.1126213073730469,-1.677889963189596,-2.525003973637716,2.2879409033009033,-1.0143588224994105,0.21123048663139343
1708440480.1507099,-1.1126614809036255,-1.6779214344420375,-2.5249953905688685,2.2879976469227294,-1.0143826643573206,0.21119609475135803
1708440480.1526904,-1.1127303838729858,-1.6778227291502894,-2.5250075499164026,2.288041277522705,-1.0144394079791468,0.21129316091537476
1708440480.1546926,-1.1127498149871826,-1.6778017483153285,-2.5250564257251185,2.2880682188221435,-1.0144026915179651,0.2113366276025772
1708440480.1567173,-1.1127949953079224,-1.6777821979918421,-2.5250476042376917,2.2880911070057373,-1.0144503752337855,0.2113514095544815
1708440480.158765,-1.1127772331237793,-1.6777764759459437,-2.5250356833087366,2.2881855207630615,-1.0144503752337855,0.2114667296409607
1708440480.1607032,-1.1128249168395996,-1.6777926884093226,-2.52508789697756,2.2882448869892578,-1.0145309607135218,0.21149830520153046
1708440480.1627462,-1.1128582954406738,-1.6777025661864222,-2.5251010099994105,2.288252516383789,-1.0145137945758265,0.21149228513240814
1708440480.1646934,-1.1128942966461182,-1.6777073345580042,-2.5251358191119593,2.2882961469837646,-1.0145867506610315,0.2115475833415985
1708440480.16673,-1.1129463911056519,-1.6777049503722132,-2.525104347859518,2.288365288371704,-1.0145657698260706,0.2115836888551712
1708440480.1686862,-1.1129693984985352,-1.6776567898192347,-2.5251241366015833,2.2883686262318115,-1.0145939032184046,0.21165244281291962
1708440480.1706862,-1.112988829612732,-1.6776462994017542,-2.525140349064962,2.288423700923584,-1.0146344343768519,0.2116852104663849
1708440480.172728,-1.1130458116531372,-1.6775995693602503,-2.5251687208758753,2.2884434896656494,-1.0146539847003382,0.21172873675823212
1708440480.1747053,-1.1130489110946655,-1.6776014767088832,-2.525163475667135,2.2885164457508544,-1.0146821180926722,0.21176475286483765
1708440480.1767368,-1.1131173372268677,-1.6776310406126917,-2.5251556078540247,2.2885348039814453,-1.0146892706500452,0.21180813014507294
1708440480.1787212,-1.113141655921936,-1.6775108776488246,-2.525167767201559,2.2886034685322265,-1.0147421995746058,0.21179917454719543
1708440480.180704,-1.1131478548049927,-1.6775247059264125,-2.5252166430102747,2.288648768062256,-1.0147455374347132,0.2118515968322754
1708440480.1827316,-1.1132301092147827,-1.6775266132750453,-2.525231901799337,2.2886709409901123,-1.0147655645953577,0.2118995189666748
1708440480.18473,-1.1132211685180664,-1.67747225383901,-2.525224033986227,2.2887400823780517,-1.0148056189166468,0.21200285851955414
1708440480.186722,-1.1132763624191284,-1.677465101281637,-2.5251947085009974,2.288813038463257,-1.014829460774557,0.21196261048316956
1708440480.188745,-1.1133512258529663,-1.6774360142149867,-2.52522856393923,2.2887987333485107,-1.0148776213275355,0.2119983732700348
1708440480.1906953,-1.1133830547332764,-1.6774336300291957,-2.525231901799337,2.2888731199451904,-1.0148819128619593,0.21202221512794495
1708440480.1926787,-1.1133651733398438,-1.6774827442564906,-2.5252397696124476,2.288957043285034,-1.0148852507220667,0.21213297545909882
1708440480.194696,-1.1134296655654907,-1.6774255237975062,-2.5252798239337366,2.2889391618916015,-1.0149381796466272,0.21210767328739166
1708440480.1966767,-1.1134698390960693,-1.6773926220335902,-2.5252636114703577,2.2889701563068847,-1.014949146901266,0.21222266554832458
1708440480.1986787,-1.113515019416809,-1.6773721180357875,-2.5252636114703577,2.289041205043457,-1.0149686972247522,0.2122214436531067
1708440480.2007346,-1.113553762435913,-1.6773973904051722,-2.525275532399313,2.2890967565723876,-1.0150015989886683,0.21225592494010925
1708440480.2026744,-1.1135330200195312,-1.677373548547262,-2.525315825139181,2.289078636760376,-1.0149601141559046,0.21226781606674194
1708440480.2047377,-1.1136316061019897,-1.6773854694762171,-2.5253236929522913,2.2891148763843994,-1.0150168577777308,0.21231119334697723
1708440480.206685,-1.11360502243042,-1.677316804925436,-2.5253356138812464,2.2892302709766845,-1.015024487172262,0.2123517394065857
1708440480.2087064,-1.1136407852172852,-1.677328725854391,-2.5253356138812464,2.289224072093628,-1.0150612036334437,0.21238774061203003
1708440480.2106795,-1.1136407852172852,-1.6773306332030238,-2.5253310839282435,2.2892390924641113,-1.015040699635641,0.21236206591129303
1708440480.2127013,-1.1137349605560303,-1.6772977314391078,-2.5253759066211146,2.28928725301709,-1.01508075395693,0.21245181560516357
1708440480.2147074,-1.113724708557129,-1.6772853336729945,-2.52535850206484,2.289381666774414,-1.0151127020465296,0.21247558295726776
1708440480.216685,-1.1137950420379639,-1.6772915325560511,-2.5253716150866907,2.289389057750366,-1.015125576649801,0.2125193476676941
1708440480.2187355,-1.1137967109680176,-1.6772781811156214,-2.525391403828756,2.289423390025757,-1.0151570479022425,0.21253573894500732
1708440480.2207332,-1.1138249635696411,-1.6772166691222132,-2.525444571171896,2.289435310954712,-1.0151527563678187,0.21256281435489655
