time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440559.0029893,-0.4088301360607147,-1.9934998951353968,-2.445793930684225,1.8984696108051757,-0.7286413351642054,0.041500307619571686
1708440559.0049257,-0.4106142222881317,-1.9927436314024867,-2.445416037236349,1.8984522062489013,-0.7285173575030726,0.041764043271541595
1708440559.0069609,-0.4124521017074585,-1.9919873676695765,-2.4451075235949915,1.8984641271778564,-0.7284062544452112,0.04202340915799141
1708440559.0090349,-0.41427183151245117,-1.9911939106383265,-2.4446683565722864,1.8984684187122802,-0.7282703558551233,0.04235184192657471
1708440559.010954,-0.415967732667923,-1.990492960015768,-2.4443252722369593,1.8984815317341308,-0.7281969229327601,0.0425327830016613
1708440559.01295,-0.41775408387184143,-1.9897986851134242,-2.4439788500415247,1.8984009462543945,-0.728065315877096,0.04285825043916702
1708440559.0149603,-0.4195372760295868,-1.9889990291991175,-2.4436057249652308,1.8983802038380126,-0.7278917471515101,0.043163325637578964
1708440559.0169878,-0.4212593734264374,-1.9883343182005824,-2.4432430903064173,1.8983487325855712,-0.7277768293963831,0.04335007816553116
1708440559.0189676,-0.4230004847049713,-1.987591405908102,-2.4428682963000696,1.8983079630085449,-0.727645222340719,0.04359402507543564
1708440559.02096,-0.4247077703475952,-1.9869090519347132,-2.4425206820117396,1.898259087199829,-0.727513615285055,0.043850332498550415
1708440559.0229461,-0.42632195353507996,-1.9861904583373011,-2.4421446959124964,1.8982855516621093,-0.7274058500873011,0.04407178610563278
1708440559.02494,-0.4279908239841461,-1.9854842625060023,-2.441731039677755,1.8982161718555908,-0.7272666136371058,0.04436570405960083
1708440559.0269272,-0.42961153388023376,-1.9848181209959925,-2.441364113484518,1.8982280927845459,-0.7272113005267542,0.04458438977599144
1708440559.028973,-0.43119022250175476,-1.9841505489745082,-2.4410463015185755,1.8981761175343017,-0.7270782629596155,0.04487232863903046
1708440559.0309389,-0.43284687399864197,-1.9834610424437464,-2.4407344500171106,1.8981641966053466,-0.7269871870623987,0.045034170150756836
1708440559.0329523,-0.43443939089775085,-1.9828516445555628,-2.440406386052267,1.8981923299976806,-0.7269571463214319,0.04529041051864624
1708440559.0349612,-0.4360385835170746,-1.9822169742979945,-2.4400721232043665,1.8981892305561523,-0.726790730153219,0.04552578926086426
1708440559.0369983,-0.43766939640045166,-1.9816023312010707,-2.4396961371051233,1.8981234270283203,-0.7266910711871546,0.045819610357284546
1708440559.0389974,-0.4392613172531128,-1.9809524021544398,-2.4393842856036585,1.8981410700031738,-0.7265790144549769,0.046042829751968384
1708440559.0409827,-0.44084829092025757,-1.9803749523558558,-2.4390772024737757,1.8980275827595214,-0.7265384832965296,0.04627978801727295
1708440559.0430036,-0.4424537420272827,-1.9797431431212367,-2.4387312571154993,1.8979682165333251,-0.7263930479632776,0.04651036858558655
1708440559.0450096,-0.4440166652202606,-1.9791394672789515,-2.4384780565844935,1.8979167181202392,-0.7263677755938929,0.046667926013469696
1708440559.0469632,-0.4455331563949585,-1.9785691700377406,-2.4381452242480677,1.8978316026875,-0.7261856237994593,0.04696011543273926
1708440559.0489693,-0.44702044129371643,-1.9780556164183558,-2.437878433858053,1.897770805949829,-0.7261388937579554,0.047216445207595825
1708440559.0510547,-0.44850683212280273,-1.9775330028929652,-2.4375742117511194,1.897686405772827,-0.7260311285602015,0.04738873243331909
1708440559.0530415,-0.4499257206916809,-1.9769932232298792,-2.437290970479147,1.897709532375,-0.725926701222555,0.04757155105471611
1708440559.0550177,-0.45135626196861267,-1.9764749012389125,-2.4370346705066126,1.8975912767597656,-0.7258475462542933,0.04786703735589981
1708440559.056996,-0.452871710062027,-1.975924631158346,-2.4367900530444544,1.897585077876709,-0.7257021109210413,0.04801981523633003
1708440559.0590143,-0.454257607460022,-1.9754287205138148,-2.4364565054522913,1.8975905615040283,-0.7256725470172327,0.04823412373661995
1708440559.0609405,-0.45567888021469116,-1.9749866924681605,-2.4361537138568323,1.8974966245838623,-0.7255767027484339,0.04845571517944336
1708440559.0629637,-0.4570968747138977,-1.9745203457274378,-2.4359386602984827,1.8974684911915283,-0.7254660765277308,0.04869730398058891
1708440559.065001,-0.45846301317214966,-1.9739958248534144,-2.4356561342822474,1.8975319105335693,-0.7254899183856409,0.048912983387708664
1708440559.0669901,-0.45978641510009766,-1.9735619030394496,-2.4353774229632776,1.8973602491566162,-0.7254121939288538,0.04911269620060921
1708440559.069016,-0.46121808886528015,-1.9730216465392054,-2.435134474431173,1.897301359767578,-0.7253640333758753,0.04931449145078659
1708440559.070921,-0.4625374972820282,-1.9725471935667933,-2.4348095099078577,1.8971435266682128,-0.725354019795553,0.049512334167957306
1708440559.072952,-0.46385547518730164,-1.9721819363036097,-2.43461257616152,1.8971609312244873,-0.7252982298480433,0.04976724460721016
1708440559.0749588,-0.4651535153388977,-1.971727033654684,-2.434319321309225,1.8970112043568115,-0.725234333668844,0.049966610968112946
1708440559.0769305,-0.46650394797325134,-1.9713169536986292,-2.4340763727771204,1.8969837862202148,-0.7252104918109339,0.05020646005868912
1708440559.0789375,-0.4679006338119507,-1.9708315334715785,-2.4338486830340784,1.896937056178711,-0.7251189390765589,0.050447817891836166
1708440559.080927,-0.4691246747970581,-1.970433851281637,-2.433625046406881,1.8968755441853027,-0.7250579039203089,0.050623297691345215
1708440559.0829167,-0.4704344868659973,-1.9700023136534632,-2.433401648198263,1.8967885214039306,-0.725011173878805,0.050825443118810654
1708440559.084915,-0.471672922372818,-1.9695660076537074,-2.433142964039938,1.8967408376881103,-0.7249425093280237,0.05105346068739891
1708440559.0869133,-0.4729575514793396,-1.9691273174681605,-2.4329503218280237,1.896627350444458,-0.7249558607684534,0.05128715559840202
1708440559.0889795,-0.4742085635662079,-1.9687525234618128,-2.4326897303210657,1.8966211515614013,-0.72485858598818,0.0514579601585865
1708440559.0909472,-0.4754877984523773,-1.9683548412718714,-2.4324527422534388,1.8965279298969726,-0.7248185316668909,0.05170390009880066
1708440559.092915,-0.4766680896282196,-1.9679228268065394,-2.4322295824633997,1.896495743388794,-0.7248438040362757,0.05187300592660904
1708440559.095003,-0.47786495089530945,-1.9675075016417445,-2.4320064226733606,1.8964451986500244,-0.7247470060931605,0.05209815502166748
1708440559.0969589,-0.47909948229789734,-1.967170854608053,-2.4317830244647425,1.896408959026001,-0.724731747304098,0.05230487138032913
1708440559.099017,-0.4803306758403778,-1.9667588673033656,-2.4315581957446497,1.8963188368031005,-0.7246673742877405,0.0525103323161602
1708440559.1009438,-0.48154088854789734,-1.9663311443724574,-2.431371037160055,1.8963414865681152,-0.7246344725238245,0.05269287899136543
1708440559.102926,-0.48273172974586487,-1.9658967457213343,-2.4311564604388636,1.8962699609943847,-0.7246149222003382,0.05286368355154991
1708440559.1049595,-0.48393580317497253,-1.965604921380514,-2.430939261113302,1.8962201315113525,-0.724591080342428,0.053096093237400055
1708440559.1069555,-0.4850785434246063,-1.9652964077391566,-2.430786196385519,1.8961872297474365,-0.724558178578512,0.05333283543586731
1708440559.109042,-0.48631757497787476,-1.9648286304869593,-2.4305241743670862,1.8962396818348388,-0.7246087233172815,0.05350838601589203
1708440559.110961,-0.48751136660575867,-1.964527269402975,-2.4302786032306116,1.8962492185780029,-0.7246163527118128,0.05367745831608772
1708440559.1129603,-0.4886196553707123,-1.964212556878561,-2.4300838152514856,1.896179123515747,-0.7246134916888636,0.053869348019361496
1708440559.1149561,-0.48981955647468567,-1.9638754330077113,-2.429920260106222,1.8961388307758789,-0.7245834509478968,0.05414813756942749
1708440559.1169353,-0.4910103976726532,-1.9635693035521449,-2.429770294819967,1.8961271482655029,-0.7246087233172815,0.05429805442690849
1708440559.1189857,-0.4921514093875885,-1.963266988793844,-2.4295218626605433,1.8961316782185058,-0.7245762983905237,0.054523028433322906
1708440559.1209824,-0.49333417415618896,-1.962980409661764,-2.4293163458453577,1.8961271482655029,-0.7246087233172815,0.054678697139024734
1708440559.1229475,-0.49453258514404297,-1.9626885853209437,-2.429115597401754,1.8961419302174072,-0.7246044317828577,0.05491122230887413
1708440559.1249397,-0.4956923723220825,-1.9623080692686976,-2.428981606160299,1.8962012964436035,-0.7246444861041468,0.05511506274342537
1708440559.1269224,-0.49682867527008057,-1.9620896778502406,-2.4287901560412806,1.8961328703114013,-0.7246568838702601,0.05528129264712334
1708440559.1289692,-0.4980039894580841,-1.9617744884886683,-2.4285908381091517,1.896211786861084,-0.7247136274920862,0.055498525500297546
1708440559.1309178,-0.4991901218891144,-1.9615394077696742,-2.428385559712545,1.8962396818348388,-0.7246645132647913,0.05569327622652054
1708440559.1329641,-0.5003886222839355,-1.9612566433348597,-2.4282386938678187,1.896251602763794,-0.7246645132647913,0.05588262155652046
1708440559.1349552,-0.5015423893928528,-1.9609524212279261,-2.428075615559713,1.8962172704884033,-0.7247045675860804,0.05607413128018379
1708440559.1369445,-0.5027444362640381,-1.96075501064443,-2.427915159855978,1.8962654310413818,-0.7247212568866175,0.056289926171302795
1708440559.13895,-0.5039125084877014,-1.960477968255514,-2.4277802149402063,1.8962983328052978,-0.7247450987445276,0.05644737556576729
1708440559.1409435,-0.5050740838050842,-1.9602319202818812,-2.4276722113238733,1.8963414865681152,-0.7247331778155726,0.05667629837989807
1708440559.1429453,-0.5062509775161743,-1.9599844417967738,-2.4274593035327356,1.8963586527058105,-0.7247331778155726,0.05689408257603645
1708440559.1450334,-0.5074416399002075,-1.9597565136351527,-2.4272871653186243,1.8964344698139648,-0.724771801625387,0.05708114057779312
1708440559.1469634,-0.5086134076118469,-1.959545751611227,-2.427138868962423,1.8964719015308837,-0.7247603575335901,0.05728059634566307
1708440559.1489828,-0.5097642540931702,-1.9592772922911585,-2.4270291964160364,1.8964778619953613,-0.7247913519488733,0.057455990463495255
1708440559.1509771,-0.5109788179397583,-1.9590302906432093,-2.426861349736349,1.8965300756641845,-0.7248123327838343,0.05767301842570305
1708440559.153022,-0.5121585130691528,-1.9588357410826625,-2.4266801516162317,1.8965987402149658,-0.7248647848712366,0.057848624885082245
1708440559.1549485,-0.5133322477340698,-1.9585424862303675,-2.4265440146075647,1.8966144758411865,-0.7248676458941858,0.0580689013004303
1708440559.1569989,-0.5145105123519897,-1.958346506158346,-2.4264283815967005,1.8966376024433593,-0.7248829046832483,0.058223333209753036
1708440559.1590204,-0.5156303644180298,-1.9582263431944789,-2.426211420689718,1.8966819482990722,-0.7249696890460413,0.058390893042087555
1708440559.1609976,-0.5168194770812988,-1.95792879680776,-2.4261751810656946,1.896749659175537,-0.7249677816974085,0.058587394654750824
1708440559.1629837,-0.5179335474967957,-1.957806249658102,-2.4259565512286585,1.8968142706104736,-0.7249663511859339,0.05872967839241028
1708440559.1649296,-0.5190998315811157,-1.957557817498678,-2.425800387059347,1.89689747869458,-0.7250202337848108,0.05894290655851364
1708440559.1669416,-0.5202013254165649,-1.9573875866331996,-2.4256401697741907,1.8969575601765136,-0.7250307242022913,0.059174954891204834
1708440559.1689425,-0.5213459730148315,-1.957118650475973,-2.4254964033709925,1.897087736720703,-0.7251203695880335,0.05934736877679825
1708440559.1709173,-0.5224827527999878,-1.9569031200804652,-2.425378147755758,1.8971258836933593,-0.7251041571246546,0.059517983347177505
1708440559.1729355,-0.5236433744430542,-1.9567085705199183,-2.4252472559558313,1.897258682841919,-0.7251609007464808,0.05966510623693466
1708440559.1749167,-0.5247646570205688,-1.956452032128805,-2.42507774034609,1.8974322515675048,-0.7251880804644983,0.059861429035663605
1708440559.1769407,-0.5259049534797668,-1.9562694034972132,-2.4249418417560022,1.8974665838428955,-0.7252686659442347,0.060065437108278275
1708440559.1789289,-0.5270389914512634,-1.9560076198973597,-2.424802366887228,1.897643728847168,-0.7252910772906702,0.0602588877081871
1708440559.1809256,-0.5281678438186646,-1.955886026422018,-2.4246628920184534,1.8977390962788085,-0.7253716627704065,0.06041010469198227
1708440559.1829472,-0.5292906165122986,-1.9556085071959437,-2.424502674733297,1.8978513914295654,-0.725342098866598,0.06056882441043854
1708440559.1849318,-0.5304167866706848,-1.9554130039610804,-2.4243631998645228,1.8979682165333251,-0.7254393736468714,0.06078628823161125
1708440559.186962,-0.531576931476593,-1.9552017650999964,-2.4242480436908167,1.8980833727070312,-0.7254331747638147,0.060928769409656525
1708440559.188927,-0.5327398180961609,-1.9549581013121546,-2.4241071383105677,1.8982850748249511,-0.7254989782916468,0.06112655624747276
1708440559.1909285,-0.533883810043335,-1.9547516308226527,-2.4239917437182825,1.8983344274708251,-0.7255256811725062,0.06130225956439972
1708440559.1929743,-0.5351121425628662,-1.954477926293844,-2.4238837401019495,1.8985037046619873,-0.7256019751178187,0.06147720292210579
1708440559.1950135,-0.5362247824668884,-1.9542323551573695,-2.42377740541567,1.8986682134815673,-0.725621525441305,0.06169436499476433
1708440559.196963,-0.5374698638916016,-1.9540492496886195,-2.423645321522848,1.8987724024006347,-0.7257397810565394,0.06185802444815636
1708440559.202057,-0.5385796427726746,-1.953785081902975,-2.423518244420187,1.898874207133911,-0.7257922331439417,0.062030475586652756
1708440559.202946,-0.5410131216049194,-1.9532534084715785,-2.423265043889181,1.8992234903522949,-0.7258980909930628,0.0623316615819931
1708440559.2049317,-0.5421723127365112,-1.9529692135252894,-2.4231165091144007,1.899416370982788,-0.7259205023394983,0.06249941512942314
1708440559.2069948,-0.5433821678161621,-1.952799459496969,-2.4229920546161097,1.8995837408253173,-0.726013485585348,0.06268366426229477
1708440559.2089977,-0.5445979237556458,-1.9525419674315394,-2.422917429600851,1.8997677999683837,-0.7261226812945765,0.06290839612483978
1708440559.2109592,-0.5457768440246582,-1.9522558651366175,-2.4227433840381067,1.8999764162250976,-0.7261737028705042,0.06306442618370056
1708440559.2129645,-0.5469098091125488,-1.952057500878805,-2.4226818720446985,1.9001483160206298,-0.7262590567218226,0.06317536532878876
1708440559.214933,-0.5481351017951965,-1.9517728290953578,-2.4225199858294886,1.9003571706959228,-0.7263005415545862,0.06337913125753403
1708440559.2169397,-0.5493201613426208,-1.9515334568419398,-2.4224329630481165,1.900540514583252,-0.7263887564288538,0.06351097673177719
1708440559.2189434,-0.5505733489990234,-1.9511596165099085,-2.4223297278033655,1.900784893626831,-0.7264440695392054,0.06363418698310852
1708440559.2209551,-0.5518082976341248,-1.9509207210936488,-2.4222140947925013,1.900979920024536,-0.726544205342428,0.06389782577753067
1708440559.22295,-0.5530194640159607,-1.950681825677389,-2.4221227804767054,1.901271029109619,-0.7266538778888147,0.06397851556539536
1708440559.2249353,-0.5542423129081726,-1.9504763088622035,-2.4220195452319544,1.9014736849018554,-0.7266786734210413,0.06410417705774307
1708440559.2269835,-0.5554417371749878,-1.9501878223814906,-2.4218156973468226,1.9017061430164794,-0.7268002668963831,0.06433990597724915
1708440559.228939,-0.5567020773887634,-1.9498912296690882,-2.4217663447009485,1.901944323177002,-0.7268722693072718,0.06442827731370926
1708440559.2309246,-0.5578900575637817,-1.9496575794615687,-2.4216085116015833,1.902233524913452,-0.7269838492022913,0.06463063508272171
1708440559.2329383,-0.5591732263565063,-1.9493824444212855,-2.421490732823507,1.902503176326416,-0.7270258108722132,0.06482376158237457
1708440559.2349925,-0.5604286789894104,-1.9490610561766566,-2.4213739077197474,1.902749701137207,-0.7271235624896448,0.06492118537425995
