time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441196.66664,-2.0870754718780518,-1.3493237358382721,-2.438230816517965,6.019744622498312,0.8179579377174377,-2.907577101384298
1708441196.6688056,-2.0875244140625,-1.3487215501121064,-2.4382575193988245,6.017628538399496,0.818078339099884,-2.9057419935809534
1708441196.6707222,-2.0878942012786865,-1.3481157285026093,-2.438305679951803,6.015611159592428,0.8182792067527771,-2.9040468374835413
1708441196.672725,-2.0882785320281982,-1.3475284588387986,-2.4382877985583704,6.0136616108711145,0.818507194519043,-2.9024487177478235
1708441196.6746926,-2.0885977745056152,-1.3469305795482178,-2.4383612314807337,6.011740791588583,0.8187846541404724,-2.900726620350973
1708441196.6766484,-2.0889618396759033,-1.3464076978019257,-2.43844181696047,6.009814607888021,0.8191148042678833,-2.8991952578174036
1708441196.6787138,-2.0892648696899414,-1.3458531957915802,-2.438438955937521,6.007890450745382,0.8194509148597717,-2.8975301424609583
1708441196.6806304,-2.089625358581543,-1.3453184527209778,-2.4385812918292444,6.006094085961141,0.8198398947715759,-2.8960984388934534
1708441196.682623,-2.0898730754852295,-1.3447189343026658,-2.4386008421527308,6.004319417267599,0.820212185382843,-2.8945825735675257
1708441196.6846561,-2.090161085128784,-1.344213144188263,-2.4387055079089563,6.002459990769186,0.8205845355987549,-2.8931596914874476
1708441196.6866288,-2.090505599975586,-1.3437274408391495,-2.438756767903463,6.000788438111105,0.8209288716316223,-2.8918123880969446
1708441196.6886966,-2.0907528400421143,-1.3432293248227616,-2.43884522119631,5.999077307968893,0.8213459253311157,-2.8904839197741907
1708441196.6906543,-2.0910072326660156,-1.3427441281131287,-2.4389215151416224,5.997505771904745,0.8217658400535583,-2.8891916910754603
1708441196.6926455,-2.091230869293213,-1.3422748905471344,-2.438977305089132,5.9958852408225916,0.8222352862358093,-2.887928311024801
1708441196.6946707,-2.0914859771728516,-1.3418083202889939,-2.43908936182131,5.9943851111228845,0.8227811455726624,-2.8866403738604944
1708441196.6966684,-2.091726303100586,-1.3413374733975907,-2.4391987959491175,5.992883789330282,0.8232132792472839,-2.8855062166797083
1708441196.698666,-2.091933012008667,-1.340847299700119,-2.439277950917379,5.991393434792318,0.8237426280975342,-2.884289328251974
1708441196.7006452,-2.092144012451172,-1.340498910551407,-2.439336601887838,5.989946353226461,0.824141800403595,-2.8831613699542444
1708441196.702671,-2.0923619270324707,-1.3400434416583558,-2.439429585133688,5.988498317986288,0.8246715068817139,-2.8820670286761683
1708441196.70469,-2.0925581455230713,-1.3396529418281098,-2.4395089785205286,5.987110841065206,0.8251357674598694,-2.8809788862811487
1708441196.706677,-2.092756986618042,-1.3392509830049057,-2.4396753946887415,5.985809194832601,0.8256281018257141,-2.8799291292773646
1708441196.708668,-2.093006134033203,-1.338847578769066,-2.4397533575641077,5.984507310181417,0.8261853456497192,-2.8789058367358606
1708441196.7106783,-2.093160629272461,-1.3384855848601838,-2.4398611227618616,5.983281838684835,0.826788604259491,-2.8778932730304163
1708441196.7126534,-2.0934019088745117,-1.338082031612732,-2.4399855772601526,5.982061493187704,0.8272950053215027,-2.8768771330462855
1708441196.7146595,-2.0936129093170166,-1.3377299469760437,-2.4401472250567835,5.980834948807516,0.8278353810310364,-2.8759616057025355
1708441196.7166367,-2.093770980834961,-1.3374006015113373,-2.4402487913714808,5.979699480324545,0.8284469246864319,-2.8749926725970667
1708441196.7186582,-2.0939300060272217,-1.3370211285403748,-2.440409247075216,5.978621947556295,0.8290238380432129,-2.874122444783346
1708441196.720684,-2.0941882133483887,-1.3366622191718598,-2.4405160585986536,5.977587806969442,0.829623818397522,-2.873241726552145
1708441196.722691,-2.094358444213867,-1.3363334250501175,-2.440725628529684,5.976467358856954,0.8301873207092285,-2.872460667287008
1708441196.7246659,-2.0945241451263428,-1.3360103529742737,-2.4408274332629603,5.975517141609945,0.8308301568031311,-2.8716135660754603
1708441196.7266872,-2.094738483428955,-1.3356088113835831,-2.4410584608661097,5.974603521614828,0.8314625024795532,-2.87085992494692
1708441196.7286506,-2.094860076904297,-1.335376651292183,-2.4411423842059534,5.973699080735006,0.8321036696434021,-2.870136086140768
1708441196.730635,-2.095046043395996,-1.3350451749614258,-2.441397015248434,5.972816455155172,0.8327117562294006,-2.8694375197040003
1708441196.732623,-2.095237970352173,-1.3347328764251252,-2.4415605703936976,5.972075807839193,0.8333409428596497,-2.86869985262026
1708441196.7346432,-2.0954477787017822,-1.3344799441150208,-2.4417031447040003,5.971348750382223,0.8340426087379456,-2.868028704320089
1708441196.7366521,-2.0956270694732666,-1.3341436696103592,-2.4419482390033167,5.9706259844596765,0.8346750736236572,-2.8674328962909144
1708441196.738642,-2.0957982540130615,-1.333908350472786,-2.4422016779529017,5.9699218151863,0.8353925943374634,-2.8668883482562464
1708441196.740619,-2.0959320068359375,-1.3336092096618195,-2.4423890749560755,5.969315874367513,0.8360775113105774,-2.866328541432516
1708441196.7426448,-2.0960941314697266,-1.3333792102387925,-2.4425509611712855,5.968700873642721,0.8367739915847778,-2.86577278772463
1708441196.7446532,-2.096236228942871,-1.333173931842186,-2.4428251425372522,5.968076216965475,0.8374696969985962,-2.865300718938009
1708441196.7466264,-2.0963869094848633,-1.3329066795161744,-2.443012539540426,5.967558491020956,0.8382700085639954,-2.864776913319723
1708441196.748742,-2.0965754985809326,-1.3325947684100647,-2.4432526270495813,5.967108118325033,0.8389461636543274,-2.864340845738546
1708441196.750652,-2.0967769622802734,-1.332309440975525,-2.443505827580587,5.966566312104025,0.8396822214126587,-2.86391789117922
1708441196.7527502,-2.096951961517334,-1.3321043115905304,-2.443740431462423,5.966155397682943,0.8404318690299988,-2.8635416666613978
1708441196.7547433,-2.0971221923828125,-1.3319259744933625,-2.4439848105060022,5.965826022415914,0.8412259221076965,-2.8631659189807337
1708441196.756711,-2.0973191261291504,-1.3316335690072556,-2.444223467503683,5.9654626725013635,0.8419744968414307,-2.862876001988546
1708441196.758667,-2.097537040710449,-1.3314434599927445,-2.4444389978991907,5.965123045235433,0.8427766561508179,-2.862535540257589
1708441196.7606757,-2.097682476043701,-1.3312371385148545,-2.44475227991213,5.964937555580892,0.8435748815536499,-2.862281624470846
1708441196.7626626,-2.0979182720184326,-1.3310084205916901,-2.445014778767721,5.964697587281027,0.8443672060966492,-2.861997191105978
1708441196.7646458,-2.0980701446533203,-1.330776796942093,-2.4452782312976282,5.964470016747274,0.8451237082481384,-2.861793343220846
1708441196.766652,-2.0982608795166016,-1.3306511056474228,-2.445533100758688,5.964330303459921,0.8459417223930359,-2.8616068998919886
1708441196.7686539,-2.0984694957733154,-1.3304446053555985,-2.44591194788088,5.964211571007528,0.8467631936073303,-2.861394468938009
1708441196.7706432,-2.098635196685791,-1.33014631391082,-2.4461548964129847,5.964151370316305,0.8476507663726807,-2.8612054030047815
1708441196.7726586,-2.0988688468933105,-1.3300244820168992,-2.446470562611715,5.964100348740377,0.8484416604042053,-2.861103121434347
1708441196.7746336,-2.099062919616699,-1.3298525673202057,-2.446787420903341,5.9641058323676965,0.8493601083755493,-2.8610311190234583
1708441196.7766502,-2.099287509918213,-1.329649196272232,-2.4470492045031946,5.964169966965475,0.8501928448677063,-2.8609681765185755
1708441196.7786355,-2.0994815826416016,-1.3295031499913712,-2.4474599997149866,5.964229810028829,0.8510627150535583,-2.8609097639666956
1708441196.78064,-2.0997109413146973,-1.3293834638646622,-2.4477177301989954,5.964410769730367,0.8519526124000549,-2.860894743596212
1708441196.7826385,-2.099949836730957,-1.3292070788196106,-2.4480205217944544,5.964566933899679,0.8528431057929993,-2.860865894948141
1708441196.7846577,-2.1001529693603516,-1.3290438514998932,-2.448336426411764,5.964783537178793,0.8536463975906372,-2.8609140555011194
1708441196.7866254,-2.1004128456115723,-1.3288962554982682,-2.448698107396261,5.9649919150169275,0.8545724153518677,-2.8610084692584437
1708441196.7886395,-2.1005921363830566,-1.3287901443294068,-2.44897967973818,5.965223896294393,0.8555098176002502,-2.861079756413595
1708441196.790642,-2.1007916927337646,-1.3286705625108262,-2.449369255696432,5.9655117867286584,0.8564159274101257,-2.8612573782550257
1708441196.7926304,-2.1010515689849854,-1.3285703969052811,-2.449655596409933,5.96583257892684,0.8573368787765503,-2.861377541218893
1708441196.7946312,-2.1012463569641113,-1.328456611638405,-2.450019661580221,5.966220247536459,0.8582614660263062,-2.86152154604067
1708441196.7966368,-2.1015188694000244,-1.3283357632211228,-2.450350586568014,5.966696846276083,0.8591823577880859,-2.8617027441607874
1708441196.7986567,-2.1017909049987793,-1.3282564890435715,-2.450662914906637,5.967145430832662,0.8601363301277161,-2.861821715031759
1708441196.800628,-2.1019840240478516,-1.3281368625215073,-2.4511030356036585,5.967694389611044,0.8611547946929932,-2.8619683424579065
1708441196.8026423,-2.1022112369537354,-1.328057662849762,-2.4514792601214808,5.968201267510214,0.8621223568916321,-2.862284008656637
1708441196.8046577,-2.102553129196167,-1.3279858392528077,-2.451867405568258,5.96880995014266,0.8631695508956909,-2.8625310103045862
1708441196.8066685,-2.1027510166168213,-1.3278645885041733,-2.4522061983691614,5.969482052117147,0.8641331791877747,-2.862845007573263
1708441196.8086498,-2.103038787841797,-1.3278634709170838,-2.4526377359973353,5.970147120743551,0.8650127649307251,-2.8631048838244837
1708441196.81064,-2.103297710418701,-1.3278377813151856,-2.4530392328845423,5.970810043602743,0.8660359978675842,-2.8634493986712855
1708441196.8126462,-2.1035776138305664,-1.3277194958976288,-2.453359905873434,5.971494066506185,0.8669977188110352,-2.863838020955221
1708441196.8146658,-2.1038739681243896,-1.3276406240514298,-2.4537766615497034,5.972230183869161,0.867983877658844,-2.8642357031451624
1708441196.8166301,-2.104121208190918,-1.3275313836387177,-2.454193178807394,5.9730520127113245,0.8689313530921936,-2.8645651976214808
1708441196.8186421,-2.104440927505493,-1.3275164675763627,-2.4546173254596155,5.973802912026205,0.8699015974998474,-2.8649781386004847
1708441196.8206446,-2.1046953201293945,-1.3274119359305878,-2.4549992720233362,5.9745815871055505,0.8708627223968506,-2.865378443394796
1708441196.8226562,-2.10496187210083,-1.32736390948806,-2.4554277102099817,5.97540174701766,0.8718489408493042,-2.865819040928976
1708441196.8246565,-2.105262279510498,-1.327304170732834,-2.45581561723818,5.976289975434103,0.8728256225585938,-2.866248909627096
1708441196.8266635,-2.105541229248047,-1.327272893195488,-2.45626408258547,5.977201449662008,0.8738847970962524,-2.8667331377612513
1708441196.8286426,-2.105841875076294,-1.3271803122809906,-2.4566221872912806,5.978113162308492,0.8749337196350098,-2.8671684900866907
1708441196.8306348,-2.1061086654663086,-1.3271037501147767,-2.457116429005758,5.979007231980123,0.8759266138076782,-2.867697779332296
1708441196.8326313,-2.1063742637634277,-1.3271024984172364,-2.457506243382589,5.98000060298995,0.8769843578338623,-2.8681767622577112
1708441196.8346422,-2.106680154800415,-1.3270486009171982,-2.4579511324511927,5.980959641724386,0.8779729008674622,-2.8687506357776087
1708441196.8366723,-2.1069324016571045,-1.3270025265267869,-2.4583335558520716,5.981886613159933,0.8789940476417542,-2.869290892277853
1708441196.838633,-2.107273578643799,-1.3269378703883667,-2.458782974873678,5.982808935433187,0.8800241947174072,-2.8698602358447474
1708441196.8406234,-2.107560634613037,-1.3268947911313553,-2.459158960972921,5.983866202622213,0.8810751438140869,-2.870398823414938
1708441196.8426425,-2.107811450958252,-1.32692405701194,-2.459635559712545,5.984889018326559,0.8820701241493225,-2.8708532492267054
1708441196.844625,-2.1081526279449463,-1.3268304032138367,-2.46004301706423,5.985896217613973,0.883099377155304,-2.871411387120382
1708441196.846636,-2.108429431915283,-1.3268437099507828,-2.460531775151388,5.9868472693260095,0.8840929865837097,-2.871988836918966
1708441196.8486307,-2.10870623588562,-1.3267749112895508,-2.46095854440798,5.98794053772048,0.8850825428962708,-2.8724706808673304
1708441196.8506234,-2.1090147495269775,-1.3268239957145234,-2.4613285700427454,5.989039289742269,0.8861057758331299,-2.8730080763446253
1708441196.852654,-2.1093320846557617,-1.3267315340093155,-2.4618142286883753,5.989985096245565,0.8870788812637329,-2.87354022661318
1708441196.8547304,-2.1096839904785156,-1.3267269742539902,-2.46216327348818,5.991089451103964,0.8880563378334045,-2.8741233984576624
1708441196.8568008,-2.109959840774536,-1.3267005395940323,-2.462686363850729,5.992181288986959,0.8890538215637207,-2.874707047139303
1708441196.858755,-2.110278844833374,-1.3267049503377457,-2.4630683104144495,5.9932687161262415,0.8900352716445923,-2.875223461781637
1708441196.860753,-2.1105239391326904,-1.3266749244979401,-2.4634905497180384,5.994320142060079,0.8910170793533325,-2.8758040110217493
1708441196.8626993,-2.1108696460723877,-1.3267254692367096,-2.463964287434713,5.995406973152914,0.892002284526825,-2.8763890902148646
1708441196.8646617,-2.1111814975738525,-1.3266959947398682,-2.464316431676046,5.996508943825521,0.8929705619812012,-2.8769081274615687
1708441196.8666527,-2.1115078926086426,-1.326692746286728,-2.464804712926046,5.997544753342428,0.8939684629440308,-2.87746769586672
1708441196.8686395,-2.1117782592773438,-1.3267120283893128,-2.4652493635760706,5.998668300896444,0.8949465155601501,-2.8780317942248743
1708441196.8707092,-2.1120824813842773,-1.3266838502934952,-2.4656317869769495,5.999776589661398,0.8958343863487244,-2.878613058720724
1708441196.8727942,-2.1123805046081543,-1.326712043290474,-2.4660709539996546,6.000795829087057,0.8968330025672913,-2.8791781107531946
1708441196.874733,-2.112705945968628,-1.3267538112453003,-2.4665773550616663,6.0019205687339685,0.8978186249732971,-2.87976581255068
1708441196.8766932,-2.1130316257476807,-1.3267151576331635,-2.4669578711139124,6.00299762466506,0.8988409638404846,-2.8803048769580286
1708441196.8786824,-2.113318920135498,-1.3267032516053696,-2.467485491429464,6.004114496498861,0.8997772932052612,-2.880881373082296
1708441196.8806489,-2.113633155822754,-1.3267315191081543,-2.4678662459002894,6.005215751915731,0.9007793068885803,-2.881425921116964
1708441196.882646,-2.1139044761657715,-1.3267526787570496,-2.468302075062887,6.006306040077963,0.9017205238342285,-2.881991449986593
1708441196.8846426,-2.114290237426758,-1.326726959352829,-2.4687095324145716,6.007451522141256,0.9026644825935364,-2.8825741449939173
1708441196.8866339,-2.1145520210266113,-1.326755629186966,-2.469172541295187,6.008499729424276,0.9035702347755432,-2.883068863545553
1708441196.888698,-2.1149091720581055,-1.3267961603454133,-2.469619099293844,6.009658205300131,0.90456622838974,-2.8837273756610315
1708441196.890637,-2.115211009979248,-1.3268239957145234,-2.469995085393087,6.010722863465109,0.9054892659187317,-2.8842251936541956
1708441196.8927417,-2.1155264377593994,-1.3268319231322785,-2.470426623021261,6.0118071911628626,0.9064182639122009,-2.8847819010363978
1708441196.8946579,-2.115825891494751,-1.3268240553191681,-2.4709165732013147,6.012892114907064,0.9074336290359497,-2.8852971235858362
1708441196.8966594,-2.116116523742676,-1.3268887114575882,-2.4713390509234827,6.013928997307577,0.9083502292633057,-2.8859203497516077
1708441196.89862,-2.1164023876190186,-1.326907993560173,-2.4717958609210413,6.015050399094381,0.9093681573867798,-2.8864169756518763
1708441196.900614,-2.116783380508423,-1.3269617420485993,-2.4721363226519983,6.01614676693038,0.910258412361145,-2.886900250111715
1708441196.9026294,-2.1170737743377686,-1.3269407612136384,-2.472564999257223,6.017073499947347,0.91117262840271,-2.8874855677234095
1708441196.904632,-2.117356300354004,-1.3269196313670655,-2.4730292002307337,6.0180784342582605,0.9121014475822449,-2.888033692036764
1708441196.9066195,-2.117682695388794,-1.3269423705390473,-2.4734652678119105,6.019149410515585,0.9130203127861023,-2.8885937372790735
