time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440513.3805175,0.019368268966674804,0.020528413772583007,0.053653282165527345,-0.5185305528789819,0.5399465725045632,-0.34181841713326494,0.5681055541088778,0,0
1708440513.388827,0.020541507720947264,0.01987151336669922,0.05097315216064453,-0.5182460287361954,0.5415812782263144,-0.34053018129897966,0.567582577847409,0,0
1708440513.3971622,0.021439872741699218,0.019443315505981447,0.048896396636962894,-0.5183331970230269,0.5431541862173189,-0.3397180128654277,0.5664855605536394,0,0
1708440513.4054935,0.02270640754699707,0.018788402557373046,0.046237079620361325,-0.5186420793961851,0.5455512236734611,-0.33720632978743437,0.5653990999160915,0,0
1708440513.4138331,0.023812904357910156,0.018222858428955078,0.043960811614990235,-0.5186565702486002,0.5476622276866108,-0.3347909803817857,0.5647799954503595,0,0
1708440513.422162,0.025048921585083008,0.017588327407836914,0.041380271911621094,-0.5189306558977153,0.5495485846239387,-0.33295927616118737,0.5637778496471342,0,0
1708440513.4304914,0.026197643280029298,0.016972858428955077,0.03921688461303711,-0.518750864490215,0.5514295642874821,-0.33117231972286704,0.5631588547592757,0,0
1708440513.4388254,0.027388093948364257,0.016243106842041017,0.036767498016357425,-0.5190453989225509,0.5533664520880072,-0.328089272939767,0.5627920333110522,0,0
1708440513.4471605,0.0283665828704834,0.015663928031921386,0.03493333435058594,-0.5193295941318202,0.5553062143606751,-0.32618657058346373,0.561724247063279,0,0
1708440513.4554918,0.02973458671569824,0.01493399143218994,0.0325006217956543,-0.5195540537504398,0.5569392034421852,-0.3238447061635641,0.5612547621439998,0,0
1708440513.4637775,0.030858726501464845,0.014355500221252442,0.03044411849975586,-0.519566041109806,0.5586253278541187,-0.3224354570101198,0.560378680764669,0,0
1708440513.4721656,0.03209431076049805,0.013716936111450195,0.02808453941345215,-0.5202643993820413,0.5600220722406003,-0.32034762913607645,0.5595334059176527,0,0
1708440513.4805129,0.03316150665283203,0.013216545104980468,0.026078840255737305,-0.5210754738170627,0.5615523292391321,-0.3189659710349636,0.5580322938541763,0,0
1708440513.4888263,0.034262245178222656,0.012719395637512208,0.023996442794799806,-0.5214095115493934,0.563078210008986,-0.31703766267587863,0.5572810521110201,0,0
1708440513.4971595,0.035305973052978515,0.01223409366607666,0.021948654174804686,-0.5220485707240026,0.5644788054702037,-0.3153986480409626,0.5561947927778101,0,0
1708440513.5054917,0.03648110580444336,0.011688702583312989,0.01966679000854492,-0.5226506989751373,0.5659892758729662,-0.31342374914445925,0.5552098306566509,0,0
1708440513.5138261,0.03741304779052734,0.011226343154907227,0.017628334045410157,-0.5237964890952392,0.5676084426066987,-0.31181707831875277,0.5533787203364907,0,0
1708440513.5221145,0.038577117919921876,0.010589176177978516,0.015259076118469238,-0.5253196599507943,0.5684486183697542,-0.3103607829756402,0.5518891304859668,0,0
1708440513.5305068,0.03941994476318359,0.010040225982666016,0.013459785461425781,-0.5266544059125878,0.5695281010766604,-0.30852791668106083,0.5505301193842387,0,0
1708440513.5388637,0.040467708587646485,0.009271161079406738,0.011148026466369629,-0.5283485888735653,0.5710503902501218,-0.3059542658324296,0.5487633222285789,0,0
1708440513.5471582,0.041342475891113284,0.008577964782714843,0.00916372299194336,-0.5296766781114681,0.5725856782929881,-0.30385038125904484,0.547049532015234,0,0
1708440513.5554934,0.042278888702392575,0.007785921096801758,0.0069484543800354005,-0.5314765176190385,0.57504831901058,-0.30108605870540506,0.5442419835403984,0,0
1708440513.5638263,0.0430517578125,0.007221128463745117,0.005280585765838623,-0.5336572428241019,0.5768287621529523,-0.29872927503752505,0.5415157870613743,0,0
1708440513.5721593,0.04388705825805664,0.006608293056488037,0.0033777878284454344,-0.534915612866077,0.5792009320667945,-0.2963414527588072,0.5390485229615166,0,0
1708440513.5804915,0.04471439361572266,0.0060546531677246095,0.0014645286798477173,-0.5363011869900722,0.5829594139832126,-0.2921337816500127,0.535907844078847,0,0
1708440513.5887878,0.04554015350341797,0.005609314918518066,-0.0002257619798183441,-0.5374531263058548,0.5865195723156306,-0.289420137996094,0.532329699821016,0,0
1708440513.597158,0.04642387008666992,0.005217313289642334,-0.002045388698577881,-0.5386255225152267,0.5899679990286248,-0.28572543557336094,0.5293215291943042,0,0
1708440513.6054928,0.04708267974853515,0.004889415740966797,-0.0033546075820922853,-0.539583163732433,0.5928911563996291,-0.282870045988157,0.5266066981197407,0,0
1708440513.6138275,0.047990596771240235,0.004456283569335938,-0.005036763668060303,-0.5408915389752263,0.5964879875134275,-0.2796892027572422,0.522888479258308,0,0
1708440513.622157,0.048635345458984375,0.004038105964660645,-0.00653626537322998,-0.5427223915104541,0.5985563023805366,-0.2766802312466392,0.5202218678442235,0,0
1708440513.6304965,0.04958781814575195,0.003517138719558716,-0.008179984092712402,-0.5446133601358928,0.6005006138953589,-0.2741661858032521,0.5173279355511466,0,0
1708440513.638825,0.0503668098449707,0.003057101011276245,-0.009624073028564453,-0.5452176622872604,0.6019687497176324,-0.27171960305100007,0.516274905995246,0,0
1708440513.64716,0.051125892639160155,0.0026033587455749512,-0.011090347290039063,-0.5466942094020457,0.6036370911807066,-0.26910157707562876,0.5141323440724218,0,0
1708440513.6554916,0.05195851135253906,0.0021539480686187744,-0.012551439285278321,-0.5474870764524538,0.6052787916886729,-0.2672853813405138,0.5123026515848977,0,0
1708440513.6638255,0.052803104400634765,0.0017105841636657715,-0.014128812789916992,-0.5483759685682348,0.6070062501464903,-0.2654550256539045,0.5102556383751485,0,0
1708440513.67216,0.053485904693603516,0.0014170315265655518,-0.015439189910888673,-0.5486840927378843,0.6093128420833068,-0.26368529644213995,0.5080882809129544,0,0
1708440513.680497,0.05436957550048828,0.0011717568635940551,-0.017117862701416017,-0.5493055506526209,0.6119001308268927,-0.2613270122154858,0.5055193623670013,0,0
1708440513.6888318,0.05500421905517578,0.001025396466255188,-0.018171653747558594,-0.5496260909266935,0.6139117977530373,-0.25981005321931205,0.5035098812435619,0,0
1708440513.6971614,0.05577072525024414,0.0009258702993392944,-0.01953841781616211,-0.5503776585729434,0.6164005597960387,-0.2575028003836602,0.5008264004264642,0,0
1708440513.7054958,0.056517353057861326,0.0007817655801773072,-0.0209329776763916,-0.551609948965407,0.6184395105604902,-0.2554502562601619,0.4980001937894032,0,0
1708440513.7137773,0.057243022918701175,0.0006396259665489197,-0.022092926025390626,-0.5520387515763479,0.6198548866066776,-0.25398770726045816,0.4965112267587626,0,0
1708440513.7221098,0.057893951416015624,0.00045419660210609434,-0.02341151237487793,-0.5530029019942894,0.6215899198021044,-0.2520604234450899,0.4942462103094982,0,0
1708440513.7304924,0.05833529281616211,0.00022618994116783143,-0.024445940017700195,-0.5535171633992418,0.6229855378670538,-0.2501515281475944,0.49288130446806583,0,0
1708440513.738826,0.05896051406860352,-4.498083889484405e-05,-0.02574667549133301,-0.5547356815627044,0.6246142687197291,-0.24796537944898212,0.49054919124822416,0,0
1708440513.7471588,0.059533355712890625,-0.0002684722542762756,-0.026774782180786133,-0.5555787837880732,0.6263458855565963,-0.2458377772047447,0.48845350655847874,0,0
1708440513.7554948,0.06012445449829101,-0.0004895277917385102,-0.027927574157714845,-0.5562974358023801,0.6278871607877715,-0.24396157738825225,0.4865938889597271,0,0
1708440513.763828,0.060751197814941406,-0.0006194299459457397,-0.02889920425415039,-0.5559744065306865,0.6296996493504512,-0.24288380340702623,0.48515800060907727,0,0
1708440513.772176,0.061277835845947266,-0.0007044574618339538,-0.029863176345825197,-0.5558230048915425,0.6320936423297975,-0.2414477985873379,0.48292998028209183,0,0
1708440513.780491,0.06182316589355469,-0.00074467533826828,-0.03073465347290039,-0.5561447897825054,0.6337391403121786,-0.2402507539392676,0.4809960938291167,0,0
1708440513.7887912,0.062420326232910155,-0.0007840612530708313,-0.03168716049194336,-0.556349031637017,0.6351963870421408,-0.2392932779534896,0.4793120650110336,0,0
1708440513.79716,0.06298017120361328,-0.0007799174785614013,-0.032547248840332034,-0.5562800433746046,0.6367112887711794,-0.23846198945302496,0.4777940209145898,0,0
1708440513.8054981,0.06353921508789062,-0.0008188801407814026,-0.03348912048339844,-0.5564731720550303,0.6374025139999104,-0.23760304592733092,0.47707486636805096,0,0
1708440513.8138256,0.06409020233154297,-0.0008145753145217896,-0.034295516967773436,-0.5557859573393917,0.6391290026154609,-0.23720976433113136,0.47576002441494314,0,0
1708440513.8221579,0.06464141082763672,-0.0008955642580986023,-0.0351840934753418,-0.5557444257913269,0.6410491022205232,-0.235679848869201,0.47398226394050724,0,0
1708440513.8304906,0.06502535247802735,-0.000977229654788971,-0.0358599853515625,-0.5565732620940601,0.641700233350691,-0.23452200387747596,0.4727012348511766,0,0
1708440513.8388245,0.06559494018554687,-0.001014099359512329,-0.036652225494384766,-0.5574325392622386,0.6416322085349808,-0.23433924062352823,0.4718709458650489,0,0
1708440513.8471575,0.06603794860839844,-0.0010938773155212403,-0.037405414581298826,-0.5568624565105468,0.6423113103770002,-0.23443957244413777,0.47157021519676723,0,0
1708440513.8554919,0.06653975677490234,-0.0010885121822357179,-0.03815095520019531,-0.5565945567447408,0.6430324351404598,-0.2349122274157713,0.4706676372614941,0,0
1708440513.8638246,0.06699638366699219,-0.001083630084991455,-0.03880967330932617,-0.5553516469733304,0.6444135153773269,-0.23535144159482357,0.4700270959420206,0,0
1708440513.8721578,0.06742874145507813,-0.0010790075063705443,-0.039511363983154295,-0.5555957555483939,0.644969304372273,-0.23533108206585646,0.46898531095197676,0,0
1708440513.8805022,0.0678941650390625,-0.0010740314722061158,-0.04016351318359375,-0.5551810076235173,0.6456377350258831,-0.23580113261718433,0.46832018549557003,0,0
1708440513.8888412,0.06838817596435547,-0.0010687496662139893,-0.04094057464599609,-0.5546360026385871,0.6470116232887111,-0.23627946665020116,0.4668263730215828,0,0
1708440513.8971624,0.06888969421386719,-0.00110429048538208,-0.04162625885009766,-0.5542827738253508,0.6474827939655396,-0.23675389212473227,0.4663520334808499,0,0
1708440513.9054935,0.06926043701171875,-0.0011001741886138916,-0.04236861801147461,-0.5538526977725678,0.6482780279117171,-0.23763858165251706,0.46530707972957747,0,0
1708440513.9138265,0.0697174301147461,-0.0010951002836227417,-0.04305456161499024,-0.5524961633414883,0.6497091913409543,-0.23856528221595874,0.4644486561436129,0,0
1708440513.9221306,0.07017998504638671,-0.0010899646282196045,-0.043824913024902344,-0.5519401613353304,0.6503287062511411,-0.23964416326683938,0.4636866539325406,0,0
1708440513.9304926,0.07059186553955078,-0.0010853915214538575,-0.0444246826171875,-0.55089984573447,0.6513258943808952,-0.2403149742360107,0.4631766763891641,0,0
1708440513.9388328,0.07098151397705078,-0.00108106529712677,-0.045069782257080075,-0.5504768496281945,0.6513603823476466,-0.2418004409558244,0.46285790852621506,0,0
1708440513.9471607,0.07131924438476563,-0.0010773155689239502,-0.04563347244262695,-0.5495181924051423,0.6525527036252102,-0.24222885775604197,0.4620929589322456,0,0
1708440513.955493,0.07166023254394531,-0.0010735297203063965,-0.04619551467895508,-0.5487631182584045,0.6531335773372507,-0.24317707224992466,0.46167140383125205,0,0
1708440513.963826,0.07197942352294921,-0.0010699857473373414,-0.0468041877746582,-0.548418329280682,0.6533672347275113,-0.24441030817690004,0.4610989157918752,0,0
1708440513.972205,0.0722200927734375,-0.0010673136711120605,-0.0473814811706543,-0.548382823822326,0.6531765976458067,-0.24594365423136338,0.46059563089697675,0,0
1708440513.9804916,0.07246875762939453,-0.0010645527839660645,-0.048045852661132815,-0.5489116842732475,0.6528095999026033,-0.247634214898992,0.45957903006708195,0,0
1708440513.9888248,0.07263916015625,-0.001062660813331604,-0.0486802978515625,-0.5486578925556151,0.6533568173204157,-0.249011473889342,0.4583586646179604,0,0
1708440513.9971592,0.07276022338867187,-0.0010613167285919189,-0.04932468032836914,-0.5482461886167413,0.6537363024509983,-0.25050314204961815,0.45749660302321826,0,0
1708440514.005492,0.07298641204833985,-0.001098023772239685,-0.049861312866210934,-0.5489964041343304,0.653452647068157,-0.25183810749730856,0.45626763697253164,0,0
1708440514.0138285,0.07316897583007813,-0.0011350654363632203,-0.0504957275390625,-0.5483937007469037,0.654273865067425,-0.2532804656118585,0.45501547563342915,0,0
1708440514.0221596,0.07341800689697266,-0.001210179328918457,-0.05089416885375977,-0.5484844827363776,0.654677280469171,-0.25380204145655505,0.45403408574393794,0,0
1708440514.0304909,0.07372903442382812,-0.0012451289892196655,-0.051369071960449215,-0.548079244396725,0.6547746678820177,-0.2553642606643765,0.45350674751105735,0,0
1708440514.0388372,0.07407981109619141,-0.001279283881187439,-0.051655776977539064,-0.5483913094454257,0.6548546770882716,-0.2563566676305026,0.45245283036975337,0,0
1708440514.0471582,0.07444015502929688,-0.001351640224456787,-0.05202878189086914,-0.5476904586109121,0.6551973656544464,-0.2575106924448448,0.45215020601453115,0,0
1708440514.0554926,0.0748008804321289,-0.0013464483022689819,-0.052400081634521485,-0.5469815165513828,0.6551262725628373,-0.25889452917941636,0.45232112005236186,0,0
1708440514.0637896,0.07517201232910156,-0.0013411065340042114,-0.05285745239257812,-0.546363850101718,0.6552592728493767,-0.2606096277054494,0.45188983523948517,0,0
1708440514.0721648,0.07549237823486328,-0.0013364955186843872,-0.053324962615966795,-0.5468865066775038,0.6550249968845074,-0.2620483038691317,0.4507639102784656,0,0
1708440514.0804913,0.07584649658203126,-0.0013313987255096436,-0.05382890701293945,-0.5467821674601252,0.654757283440331,-0.2630768980306625,0.4506802598718943,0,0
1708440514.0888383,0.07618209838867188,-0.0013265684843063355,-0.05438132095336914,-0.546674586416973,0.6544913727888434,-0.2641013714251774,0.4505978270641725,0,0
1708440514.0971584,0.07655339813232422,-0.0013589791059494018,-0.05496981048583984,-0.5465875735152579,0.6540548999400952,-0.26560721572862567,0.45045199589371704,0,0
1708440514.1055017,0.07689575958251953,-0.0013539106845855712,-0.05551925277709961,-0.5473077331224139,0.6530940600645947,-0.26719656382930396,0.45003152738289326,0,0
1708440514.1138246,0.07730721282958984,-0.0014227100610733033,-0.05614162063598633,-0.5472882271452211,0.652459962013858,-0.26870331613387827,0.45007788851740776,0,0
1708440514.1221576,0.07765653991699219,-0.0014172512292861938,-0.056687870025634766,-0.5471071529875645,0.6522357117394488,-0.27016693499137157,0.4497467728629959,0,0
1708440514.1305008,0.07800969696044922,-0.0014488896131515502,-0.05723263549804687,-0.5481506237602702,0.6514348164055555,-0.2713863781881739,0.448902025090588,0,0
1708440514.1388245,0.07845101928710937,-0.0014418116807937622,-0.05779852294921875,-0.5482626632998011,0.6506850318028295,-0.27333841110424645,0.4486681855193143,0,0
1708440514.1471233,0.07890093231201172,-0.0014345959424972535,-0.0582236213684082,-0.5482141560719584,0.6506463162092926,-0.27462277014632114,0.4479988194963136,0,0
1708440514.1554897,0.07941963958740235,-0.0014262768030166627,-0.05871889114379883,-0.5488764252526571,0.6497294194027186,-0.27668638687988356,0.44724826155669734,0,0
1708440514.1638238,0.07995968627929688,-0.0014176154136657714,-0.059159740447998044,-0.5493884469733153,0.6485119146874192,-0.27855782139412233,0.4472249757201547,0,0
1708440514.172159,0.08036386108398437,-0.0014111332893371581,-0.059591835021972656,-0.550483442091658,0.6472144008133093,-0.28038088986724813,0.4466184661968781,0,0
1708440514.18049,0.08095806884765624,-0.0014016032218933105,-0.06014924240112305,-0.5503881193612283,0.6462093285713696,-0.2826169249263038,0.4467819242587801,0,0
1708440514.1888242,0.0814879608154297,-0.0014288318157196045,-0.060631492614746096,-0.5509480842035492,0.6449224976064968,-0.28481678930167736,0.4465541421828946,0,0
