time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442310.875628,-0.48347562551498413,-1.8873192272581996,-2.4772561232196253,5.335547375469961,0.6805622577667236,-3.078501049672262
1708442310.877601,-0.48570552468299866,-1.886663099328512,-2.476959768925802,5.338029432087698,0.6806249022483826,-3.0790672937976282
1708442310.8795958,-0.4878912568092346,-1.886071344415182,-2.4766886870013636,5.340479898243704,0.6807016134262085,-3.079541031514303
1708442310.8816335,-0.49007484316825867,-1.8854290447630824,-2.476441208516256,5.342960464745321,0.6807045936584473,-3.080102030430929
1708442310.883594,-0.49219805002212524,-1.8848172626891078,-2.476196829472677,5.345437633782186,0.6807559728622437,-3.080571715031759
1708442310.8856618,-0.49446725845336914,-1.8842140636839808,-2.4758930842029017,5.348009872227468,0.6808247566223145,-3.081120316182272
1708442310.8876235,-0.49667829275131226,-1.8835374317564906,-2.475616995488302,5.350632774620809,0.6808774471282959,-3.0816319624530237
1708442310.8896112,-0.4987970292568207,-1.8828650913634242,-2.4753697554217737,5.353202450066366,0.6809372305870056,-3.0821262041675013
1708442310.8916209,-0.5010862946510315,-1.8822823963561,-2.475114885960714,5.3557623503501794,0.6809596419334412,-3.0826054255114954
1708442310.8936136,-0.5032171010971069,-1.881662984887594,-2.474858824406759,5.358219074993887,0.6810258626937866,-3.083158079777853
1708442310.8956254,-0.5053998827934265,-1.880991598168844,-2.474586550389425,5.3607696173484705,0.6810454726219177,-3.083642069493429
1708442310.8975947,-0.5075889229774475,-1.8802978001036585,-2.4743226210223597,5.363230454712667,0.6811431646347046,-3.084205214177267
1708442310.8996058,-0.5097547769546509,-1.8796760044493617,-2.4740262667285364,5.365732478886404,0.6811653971672058,-3.0846849123584192
1708442310.9016206,-0.511980414390564,-1.879052301446432,-2.473806921635763,5.36818807104186,0.6812662482261658,-3.0851884523974817
1708442310.9036098,-0.5141828060150146,-1.878343244592184,-2.473571840916769,5.37058978059844,0.6813469529151917,-3.0856505076037806
1708442310.9056292,-0.5164068937301636,-1.8777739010252894,-2.4733451048480433,5.3730466840560815,0.6813816428184509,-3.0861790815936487
1708442310.907623,-0.5185938477516174,-1.87707581142568,-2.4730313459979456,5.37550168016509,0.6814700961112976,-3.0866215864764612
1708442310.9096174,-0.5207254886627197,-1.8764711819090785,-2.472881857548849,5.378002095013418,0.6815780401229858,-3.0871251265155237
1708442310.911635,-0.5229931473731995,-1.8758303127684535,-2.472637955342428,5.380378651409902,0.6816712021827698,-3.08767015138735
1708442310.9136088,-0.5251049399375916,-1.8751803837218226,-2.4723578135119837,5.382884132653036,0.6817554235458374,-3.088144127522604
1708442310.915637,-0.5273767709732056,-1.874526163140768,-2.4721506277667444,5.385396587639608,0.6818318963050842,-3.088656489049093
1708442310.9176047,-0.5294873714447021,-1.8738414249815882,-2.4719393889056605,5.387948918133535,0.68189936876297,-3.0890985170947474
1708442310.9196408,-0.5316646695137024,-1.8732925854124964,-2.47168213525881,5.3903319714363,0.6819338202476501,-3.0896552244769495
1708442310.921628,-0.5338901877403259,-1.8725911579527796,-2.4714677969561976,5.392842817097463,0.6819986701011658,-3.0901926199542444
1708442310.923631,-0.53603595495224,-1.8719974956908167,-2.4712474981891077,5.395277964859762,0.6820948123931885,-3.0907164255725306
1708442310.9256172,-0.5382801294326782,-1.8713365993895472,-2.471015278493063,5.397760677128591,0.6821950674057007,-3.091128412877218
1708442310.9275906,-0.540551483631134,-1.8706933460631312,-2.4707680384265345,5.400140750199117,0.6822461485862732,-3.0915892759906214
1708442310.9295876,-0.5427720546722412,-1.8700257740416468,-2.4705403486834925,5.402554499893942,0.6823184490203857,-3.09202486673464
1708442310.9316232,-0.5449348092079163,-1.8693515262999476,-2.4703319708453577,5.405005144863882,0.682415783405304,-3.092548910771505
1708442310.9336026,-0.5471290946006775,-1.8688131771483363,-2.470091168080465,5.407385396748342,0.682535707950592,-3.092935864125387
1708442310.9355943,-0.5493818521499634,-1.8681484661498011,-2.4698875586139124,5.4098632214363,0.6825870871543884,-3.093454662953512
1708442310.937611,-0.5515801906585693,-1.867465158502096,-2.4696806112872522,5.412313568383016,0.682666540145874,-3.0939186255084437
1708442310.9396048,-0.5537264943122864,-1.8668190441527308,-2.4694929758654993,5.41480170467452,0.6828223466873169,-3.094339672719137
1708442310.9416106,-0.555854856967926,-1.8662177524962367,-2.4692726770984095,5.417261051922598,0.6828586459159851,-3.094832960759298
1708442310.9435947,-0.5580658316612244,-1.8655921421446742,-2.4690867106067103,5.419708120613851,0.6829890608787537,-3.0952912012683313
1708442310.9456286,-0.5602529048919678,-1.8649445972838343,-2.4688618818866175,5.42214601018981,0.6830732226371765,-3.0957918802844446
1708442310.9475937,-0.5624760985374451,-1.8642784557738246,-2.468637768422262,5.424589979439535,0.6831362843513489,-3.096280638371603
1708442310.9495862,-0.5646557807922363,-1.863713880578512,-2.468405548726217,5.427013146668234,0.6831992864608765,-3.0967429319964808
1708442310.9516275,-0.5669114589691162,-1.8630291424193324,-2.4682298342334192,5.429427850037374,0.6832790970802307,-3.0971360842334192
1708442310.9535923,-0.5691114664077759,-1.8624378643431605,-2.46806770959963,5.431888747006216,0.6833882927894592,-3.0975855032550257
1708442310.9556317,-0.5713188648223877,-1.8618155918517054,-2.4678311983691614,5.434183585434713,0.6834560632705688,-3.098043982182638
1708442310.9576437,-0.5735356211662292,-1.861117502252096,-2.467651430760519,5.436594354897299,0.6835611462593079,-3.098571840916769
1708442310.9595883,-0.5757750868797302,-1.8604566059508265,-2.4674399534808558,5.439049947052755,0.6836708188056946,-3.099095408116476
1708442310.9616716,-0.5779673457145691,-1.8598572216429652,-2.4672678152667444,5.441419529705801,0.6837292313575745,-3.099509302769796
1708442310.9636168,-0.580191969871521,-1.859206338922018,-2.467036549245016,5.443925785809316,0.6837472915649414,-3.099982563649313
1708442310.9656196,-0.5823907256126404,-1.8585902653136195,-2.466827694569723,5.4463825700576685,0.6838850378990173,-3.1004319826709192
1708442310.9676259,-0.5845758318901062,-1.8579637012877406,-2.466595474873678,5.448847520142355,0.6839677095413208,-3.1009042898761194
1708442310.969602,-0.5867133140563965,-1.8573209247984828,-2.466440741215841,5.4512714622314355,0.6840280890464783,-3.1013715902911585
1708442310.9716334,-0.5888785123825073,-1.8566581211485804,-2.466184441243307,5.45368258932189,0.6840997338294983,-3.101837937031881
1708442310.973648,-0.591075599193573,-1.85600008587026,-2.466046396886007,5.456108557968893,0.6842002868652344,-3.1023948828326624
1708442310.975961,-0.5932377576828003,-1.85536589244985,-2.4657815138446253,5.458587038307943,0.6842607855796814,-3.1028204599963587
1708442310.9776392,-0.5954113006591797,-1.854727407495016,-2.4655776659594935,5.461011457234182,0.6843688488006592,-3.1033037344561976
1708442310.9796317,-0.5977196097373962,-1.8540884457030238,-2.4653618971454065,5.4634190676505945,0.6844151616096497,-3.1037638823138636
1708442310.9816277,-0.5998330116271973,-1.8534347019591273,-2.4651337305652063,5.465853202133932,0.6845819354057312,-3.1042729059802454
1708442310.983593,-0.6021228432655334,-1.8527876339354457,-2.464945379887716,5.468209194927969,0.6846493482589722,-3.1046860853778284
1708442310.9855986,-0.6043057441711426,-1.8522020779051722,-2.4647255579577845,5.470674919873037,0.684736430644989,-3.1051328817950647
1708442310.9876678,-0.6064947843551636,-1.8515545330443324,-2.464526955281393,5.473084556847372,0.6848321557044983,-3.1056233088122767
1708442310.9895935,-0.6087694764137268,-1.850917478600973,-2.4642940203296106,5.475579249649801,0.6848835945129395,-3.1060333887683313
1708442310.9915972,-0.6108859777450562,-1.8503567181029261,-2.4640987555133265,5.478075253754415,0.6850079894065857,-3.1065505186664026
1708442310.9935915,-0.6131941080093384,-1.8497306309142054,-2.4639039675342005,5.480494367867269,0.6851477026939392,-3.1070175806628626
1708442310.9956167,-0.6153241395950317,-1.8490792713561,-2.46364671388735,5.482937204628744,0.6852050423622131,-3.1075053850757044
1708442310.997604,-0.6175293922424316,-1.848490377465719,-2.463418785725729,5.48536233881072,0.6852933168411255,-3.107955519353048
1708442310.9995866,-0.6197106242179871,-1.8478900394835414,-2.463231388722555,5.4878355143363855,0.6853743195533752,-3.1084137598620813
1708442311.0016313,-0.6219245195388794,-1.8472377262511195,-2.4629796187030237,5.4902511713798425,0.6854900121688843,-3.108856980000631
1708442311.0036278,-0.624186098575592,-1.8465644321837367,-2.4627683798419397,5.492662477284231,0.6855407357215881,-3.109349791203634
1708442311.0056226,-0.6263695955276489,-1.8459536037840785,-2.4625235239612024,5.495063829212942,0.6856458783149719,-3.109821621571676
1708442311.007633,-0.6286221146583557,-1.8452865085997523,-2.4623857180224817,5.49750308969573,0.6857017874717712,-3.110267941151754
1708442311.009606,-0.6308249235153198,-1.8447329006590785,-2.4621647039996546,5.49986748674468,0.6858261823654175,-3.1107896010028284
1708442311.0116005,-0.6330296993255615,-1.844046255151266,-2.461944643651144,5.502228307514944,0.6859190464019775,-3.1111815611468714
1708442311.0136073,-0.6353222727775574,-1.8434211216368617,-2.4617536703692835,5.504682409554281,0.6859566569328308,-3.1116870085345667
1708442311.015607,-0.6374964714050293,-1.8427735767760218,-2.461521927510397,5.5072205541427515,0.6860739588737488,-3.1121814886676233
1708442311.0176263,-0.6396735310554504,-1.8422137699522914,-2.4613352457629603,5.509664284973898,0.6861668229103088,-3.1126280466662806
1708442311.0196211,-0.6418829560279846,-1.8415924511351527,-2.461074177418844,5.512071358948507,0.686250627040863,-3.1131165663348597
1708442311.0216196,-0.6441243290901184,-1.8409210644164027,-2.460837189351217,5.514546918659963,0.6863304376602173,-3.1135719458209437
1708442311.0236678,-0.6462749242782593,-1.840315958062643,-2.4606664816485804,5.516927766590872,0.6863770484924316,-3.1140807310687464
1708442311.0256324,-0.6483603119850159,-1.8396216831602992,-2.460410181676046,5.519411551743307,0.6864612102508545,-3.114488665257589
1708442311.0276093,-0.6505666971206665,-1.839022775689596,-2.4602142016040247,5.5217721340949915,0.6866035461425781,-3.1149280706988733
1708442311.0296211,-0.6527305841445923,-1.8383923969664515,-2.4600802103625696,5.5241325972373865,0.6867237687110901,-3.115371052418844
1708442311.03162,-0.6549535989761353,-1.837724348107809,-2.4598687330829065,5.5264872191245935,0.6867658495903015,-3.115901056920187
1708442311.0336115,-0.6571796536445618,-1.8370477161803187,-2.459691826497213,5.528931188374319,0.6868497729301453,-3.1163352171527308
1708442311.0356312,-0.6593438982963562,-1.8364483318724574,-2.459508005772726,5.531236457615652,0.6869621276855469,-3.11686879793276
1708442311.0376043,-0.6615758538246155,-1.8357840977110804,-2.4593074957477015,5.533622431546011,0.6870630979537964,-3.1172898451434534
1708442311.0396194,-0.6637880802154541,-1.835208078423971,-2.4591406027423304,5.535966264992513,0.6871514916419983,-3.1177731196032923
1708442311.0416374,-0.6659559607505798,-1.8345419369139613,-2.458956543599264,5.538451659470358,0.6872385740280151,-3.1182006041156214
1708442311.043603,-0.6681690216064453,-1.833846231500143,-2.458806101475851,5.540817904263296,0.6873212456703186,-3.1186021010028284
1708442311.045634,-0.6703651547431946,-1.833273550073141,-2.4585817495929163,5.543200838356771,0.6874679327011108,-3.1190813223468226
1708442311.0476036,-0.672583818435669,-1.8326388798155726,-2.458442274724142,5.545651006489553,0.6875506043434143,-3.119554583226339
1708442311.0495982,-0.6747651100158691,-1.8319598637022914,-2.4582701365100306,5.547960746079244,0.6876680254936218,-3.11993652979006
1708442311.0516334,-0.6768962740898132,-1.8312746487059535,-2.4580979982959192,5.550340342312612,0.6877999901771545,-3.120434109364645
1708442311.0536275,-0.6790949106216431,-1.830696245233053,-2.4579222838031214,5.552668082505026,0.6878796815872192,-3.120852295552389
1708442311.0556319,-0.6812598705291748,-1.8300329647459925,-2.45775014558901,5.554961848049917,0.6880072355270386,-3.1212831179248255
1708442311.0576015,-0.6834810972213745,-1.8293992481627406,-2.4575825373279017,5.557361054211416,0.6881033778190613,-3.1216545740710657
1708442311.0596209,-0.6856779456138611,-1.8286587200560511,-2.4574266115771692,5.559595393925466,0.6882653832435608,-3.1220815817462366
1708442311.0616052,-0.6879304051399231,-1.8280288181700648,-2.4572630564319056,5.561866628914633,0.6883687376976013,-3.1224711577044886
1708442311.0636232,-0.6901199817657471,-1.8274156055846156,-2.4570944944964808,5.5642140982444666,0.6885098814964294,-3.1229124704944056
1708442311.0656385,-0.6923423409461975,-1.8267504177489222,-2.456996027623312,5.566492605000295,0.6885761022567749,-3.1233039538012903
1708442311.067596,-0.694529116153717,-1.8261481724181117,-2.4568358103381556,5.568788337498464,0.688679575920105,-3.1237199942218226
1708442311.0695903,-0.6967080235481262,-1.8254362545409144,-2.4566877524005335,5.571128952294149,0.6888402700424194,-3.124082390462057
1708442311.0716205,-0.6989114880561829,-1.8248354397215785,-2.4565394560443323,5.573490547924795,0.6889886856079102,-3.1244784037219446
1708442311.0735948,-0.701078474521637,-1.8241635761656703,-2.456449095402853,5.575752365380087,0.6891252994537354,-3.124845329915182
1708442311.0756629,-0.7033140063285828,-1.823531290093893,-2.4562888781176966,5.577999400883474,0.6892303824424744,-3.1252031962024134
1708442311.077608,-0.7054531574249268,-1.8228761158385218,-2.4561973253833216,5.580272900849142,0.6893489360809326,-3.1256852785693567
1708442311.0795968,-0.7076693177223206,-1.8222137890257777,-2.4559956232654017,5.582596111088552,0.6895063519477844,-3.126056734715597
1708442311.0816147,-0.7098309993743896,-1.8216124973692835,-2.4559291044818323,5.584884035378256,0.6896147727966309,-3.1263986269580286
1708442311.0836039,-0.7120657563209534,-1.8210107288756312,-2.4557810465442103,5.587114083557882,0.689746618270874,-3.1268237272845667
1708442311.0856252,-0.7142118811607361,-1.8203722439207972,-2.4556120077716272,5.589295792370596,0.689791738986969,-3.127230707799093
1708442311.0876014,-0.7164604663848877,-1.8196784458556117,-2.455536667500631,5.591585564404287,0.6899043321609497,-3.1275513807879847
1708442311.0896,-0.7187280654907227,-1.8190843067564906,-2.4554136435138147,5.593823241978445,0.6900856494903564,-3.127972427998678
1708442311.0916264,-0.7209455966949463,-1.8184501133360804,-2.4553099314319056,5.596130776196279,0.6902015209197998,-3.128294293080465
1708442311.0935905,-0.723129153251648,-1.817859788934225,-2.4551783243762415,5.5983162997062585,0.6903349757194519,-3.128667418156759
1708442311.0956116,-0.7253415584564209,-1.8171140156187953,-2.4550419489489954,5.6005780575569055,0.6904296875,-3.1291170755969446
1708442311.0976024,-0.7275189757347107,-1.8165346584715785,-2.4549222628222864,5.602965760021963,0.6905692219734192,-3.1294499079333704
1708442311.0995939,-0.7297561764717102,-1.8158842525877894,-2.4548233191119593,5.605233418732443,0.6907420754432678,-3.1298139731036585
1708442311.101593,-0.7319998145103455,-1.8152958355345667,-2.4546287695514124,5.607513296395101,0.6908742189407349,-3.130146567021505
1708442311.1035838,-0.7341805100440979,-1.8146902523436488,-2.4545753637896937,5.609671997814932,0.6910151243209839,-3.130543057118551
1708442311.105693,-0.7363918423652649,-1.8140307865538539,-2.4544392267810267,5.612013566284933,0.6911427974700928,-3.130975071583883
1708442311.1079614,-0.7385801672935486,-1.8133565388121546,-2.454233471547262,5.614223706513204,0.6913030743598938,-3.1313024202929896
1708442311.10965,-0.740803062915802,-1.8127390346922816,-2.4541593233691614,5.616505968361654,0.6914216876029968,-3.131718460713522
1708442311.1116168,-0.7430025935173035,-1.8120666942992152,-2.4540351072894495,5.618675994663992,0.691534161567688,-3.132070843373434
1708442311.1136026,-0.7451985478401184,-1.8115607700743617,-2.45390755334963,5.620871054917135,0.691707193851471,-3.132385794316427
