time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441008.98807,-1.78783118724823,-1.414735571747162,-2.466003481541769,6.294501292496481,0.662787914276123,-3.2358408609973353
1708441008.990142,-1.7891089916229248,-1.4145064812949677,-2.466048542653219,6.295105564385214,0.6626306772232056,-3.23564058939089
1708441008.9920676,-1.7900757789611816,-1.4141665560058136,-2.466048542653219,6.295518147736349,0.6624711751937866,-3.2355216185199183
1708441008.9941287,-1.7908793687820435,-1.413886384373047,-2.466015402470724,6.2959502814109705,0.6623597145080566,-3.235394302998678
1708441008.9960668,-1.7915834188461304,-1.4137101036361237,-2.466109816228048,6.296433913498678,0.6624903678894043,-3.2352002302752894
1708441008.9980826,-1.7922338247299194,-1.4135708075812836,-2.4660919348346155,6.296894895821371,0.6624848246574402,-3.2351911703692835
1708441009.000074,-1.792578101158142,-1.4134733241847535,-2.4661157766925257,6.2973071215446375,0.6624035239219666,-3.2350943724261683
1708441009.0021129,-1.7927676439285278,-1.4133938711932679,-2.466177288685934,6.297591674118795,0.6623921990394592,-3.2350059191333216
1708441009.0040824,-1.7927364110946655,-1.4133009177497406,-2.466123406087057,6.297867285996237,0.6624283790588379,-3.2349303404437464
1708441009.0060692,-1.7928541898727417,-1.4131603699973603,-2.4661038557635706,6.29798053482131,0.6624326705932617,-3.234921995793478
1708441009.0080378,-1.7931137084960938,-1.4130075734904786,-2.466148916875021,6.298168408661642,0.6623802185058594,-3.2348950544940394
1708441009.0100965,-1.7934798002243042,-1.4128519755652924,-2.4662419001208704,6.298436629563131,0.662421464920044,-3.234863583241598
1708441009.0120654,-1.7939367294311523,-1.4127650719932099,-2.4661832491504114,6.298968302994528,0.6624252200126648,-3.2347829977618616
1708441009.0140557,-1.7941744327545166,-1.4126573962024231,-2.4661997000323694,6.29924367645339,0.6623956561088562,-3.2347548643695276
1708441009.016104,-1.7941994667053223,-1.4126961392215271,-2.4661744276629847,6.2992145893867395,0.6623921394348145,-3.2347634474383753
1708441009.01807,-1.7940274477005005,-1.4127155107310791,-2.4661429564105433,6.298968302994528,0.6623520851135254,-3.2348111311541956
1708441009.0201151,-1.7938119173049927,-1.412630246286728,-2.46617299715151,6.2986512062843225,0.6623084545135498,-3.2348435560809534
1708441009.0220592,-1.793707251548767,-1.412529931669571,-2.466152016316549,6.298578607826986,0.6624259352684021,-3.2348604838000696
1708441009.0241463,-1.7936959266662598,-1.4124999803355713,-2.466168467198507,6.298840629845419,0.6625295877456665,-3.234868113194601
1708441009.0260508,-1.7937977313995361,-1.4124114972404023,-2.4661429564105433,6.29901002624587,0.6625123023986816,-3.2348435560809534
1708441009.0280845,-1.7938477993011475,-1.4123832744411011,-2.46606952348818,6.299319493561544,0.6624841690063477,-3.234856192265646
1708441009.0301194,-1.7938275337219238,-1.4123800557902833,-2.4660964647876185,6.2994282124336145,0.6624873280525208,-3.234875504170553
1708441009.0320566,-1.7939180135726929,-1.4122452300838013,-2.466039482747213,6.299390065460958,0.6625197529792786,-3.2348766962634485
1708441009.0340855,-1.794083595275879,-1.4122002881816407,-2.46606952348818,6.299216496735372,0.6625003814697266,-3.2348392645465296
1708441009.0360596,-1.794346809387207,-1.4121838969043274,-2.4661622683154505,6.299130785256185,0.6625208258628845,-3.2348766962634485
1708441009.038066,-1.7947288751602173,-1.4121883672526856,-2.4661713282214563,6.299117433815756,0.6624557375907898,-3.234830443059103
1708441009.0400736,-1.7949998378753662,-1.4122047883323212,-2.4661908785449427,6.299149977951803,0.662399172782898,-3.234802548085348
1708441009.042113,-1.7951545715332031,-1.4121719759753724,-2.4662328402148646,6.299114453583517,0.6623151302337646,-3.2348647753344935
1708441009.0440996,-1.7951807975769043,-1.4122467201999207,-2.4662283102618616,6.299061643868246,0.6622264981269836,-3.234859291707174
1708441009.0460825,-1.795102596282959,-1.4121957284263154,-2.4661997000323694,6.29903923252181,0.6622722148895264,-3.2348724047290247
1708441009.0480685,-1.795064091682434,-1.4122215074351807,-2.466180388127462,6.299052345543661,0.6623495817184448,-3.2348056475268763
1708441009.050077,-1.7949233055114746,-1.4122497898391266,-2.4661594072925013,6.299048054009237,0.6624093651771545,-3.2348349730121058
1708441009.0521543,-1.7947965860366821,-1.4123411041549225,-2.4660919348346155,6.299096929817953,0.6624042987823486,-3.234818760548727
1708441009.0541818,-1.794634222984314,-1.4124192160419007,-2.4660349527942103,6.299067485123434,0.6624240279197693,-3.234847370778219
1708441009.05616,-1.7946091890335083,-1.4124417465976258,-2.4659751097308558,6.299112665444174,0.6625013947486877,-3.2348392645465296
1708441009.0581634,-1.7945172786712646,-1.4124475729516526,-2.4659464995013636,6.299079406052389,0.6625323295593262,-3.2348392645465296
1708441009.0601475,-1.7945387363433838,-1.4124806982329865,-2.46596604982485,6.2990153906639,0.6626334190368652,-3.234818760548727
1708441009.062181,-1.7946974039077759,-1.4126272958568116,-2.4659677187549036,6.298861253052511,0.6626248955726624,-3.2348111311541956
1708441009.0641859,-1.7948254346847534,-1.4126497966102143,-2.4659813086139124,6.2988319275672815,0.6626083850860596,-3.2348349730121058
1708441009.066169,-1.7950445413589478,-1.4126649659923096,-2.466057364140646,6.298771607666769,0.6625921726226807,-3.2348929087268274
1708441009.0681827,-1.7952476739883423,-1.4126723122647782,-2.4660800139056605,6.298680174141683,0.6625527739524841,-3.2348230520831507
1708441009.070172,-1.7953712940216064,-1.4127198916724701,-2.4660964647876185,6.298603760987081,0.6624841690063477,-3.234856192265646
1708441009.07219,-1.795466661453247,-1.4126633566669007,-2.4661083857165735,6.298627245217123,0.662455677986145,-3.2348361651050013
1708441009.076212,-1.7955130338668823,-1.4126842331937333,-2.466118876134054,6.298569428711691,0.6624405384063721,-3.2348349730121058
1708441009.0780838,-1.7956210374832153,-1.4126588863185425,-2.466144386922018,6.298654067307272,0.6623913049697876,-3.2348349730121058
1708441009.080089,-1.7956595420837402,-1.412634701733925,-2.466163937245504,6.298624503403463,0.6624326705932617,-3.234847370778219
1708441009.0820642,-1.7956764698028564,-1.4125450861505051,-2.466184918080465,6.298644411354818,0.6624448895454407,-3.234851900731222
1708441009.0840888,-1.795674204826355,-1.4125343722156067,-2.466180388127462,6.298705208092489,0.6624283790588379,-3.2348316351519983
1708441009.0860825,-1.7956583499908447,-1.4124701035073777,-2.4661877791034144,6.298668253212728,0.6624035835266113,-3.234818760548727
1708441009.088092,-1.7956595420837402,-1.412422166471817,-2.4662073294269007,6.298627483635702,0.6623877286911011,-3.234802548085348
1708441009.0900724,-1.795576810836792,-1.412402556543686,-2.4662449995623987,6.2987215397651575,0.6623520851135254,-3.2348435560809534
1708441009.0920525,-1.7955313920974731,-1.4124070417932053,-2.4662192503558558,6.298794972687521,0.662304162979126,-3.2348273436175745
1708441009.0940711,-1.7954137325286865,-1.412345604305603,-2.4662073294269007,6.298764097481527,0.662291944026947,-3.234868113194601
1708441009.0960972,-1.7953511476516724,-1.4122813504985352,-2.466198507939474,6.298853862076559,0.6622962951660156,-3.234818760548727
1708441009.0980947,-1.795170545578003,-1.4123172920993348,-2.4661787191974085,6.298881399422445,0.6622754335403442,-3.234830443059103
1708441009.100064,-1.7950425148010254,-1.4122350376895447,-2.4662252108203333,6.298915970116415,0.6623333692550659,-3.2348435560809534
1708441009.1020815,-1.79493248462677,-1.4122063529542466,-2.4661100546466272,6.299026238709249,0.6622956395149231,-3.2348273436175745
1708441009.1041195,-1.7948315143585205,-1.4121732872775574,-2.466139856969015,6.298971760063925,0.6623682975769043,-3.234806839619772
1708441009.1060827,-1.7947580814361572,-1.4122003030828019,-2.4661083857165735,6.29905246475295,0.6624208688735962,-3.234814230595724
1708441009.1081054,-1.7948302030563354,-1.4121703964522858,-2.4660709539996546,6.299012410431661,0.6624164581298828,-3.2347949186908167
1708441009.110069,-1.7947850227355957,-1.412216992383339,-2.4661009947406214,6.2990078804786584,0.6624729037284851,-3.2348273436175745
1708441009.1120765,-1.794891119003296,-1.4122214776328583,-2.4660919348346155,6.299003469734945,0.6624491810798645,-3.2348111311541956
1708441009.114136,-1.7950072288513184,-1.4122272592834015,-2.4660919348346155,6.299021112709799,0.6623956561088562,-3.234806839619772
1708441009.1161494,-1.7951592206954956,-1.412278340463974,-2.466181818638937,6.298958289414205,0.6624208092689514,-3.2348392645465296
1708441009.118164,-1.7952498197555542,-1.4122603696635743,-2.4661265055285853,6.2989070294196985,0.6623759269714355,-3.234802548085348
1708441009.1201205,-1.7954212427139282,-1.4122767609408875,-2.46617299715151,6.298915970116415,0.6623597145080566,-3.2348392645465296
1708441009.1221986,-1.7954882383346558,-1.4122350376895447,-2.466118876134054,6.298912751465597,0.6623355746269226,-3.234802548085348
1708441009.1242037,-1.7956058979034424,-1.4123697143844147,-2.46617299715151,6.298872458725729,0.6623117923736572,-3.2348435560809534
1708441009.1261556,-1.7956469058990479,-1.4123082917979737,-2.466168467198507,6.298816191941061,0.6623280048370361,-3.234814230595724
1708441009.1281846,-1.7955994606018066,-1.412414700990059,-2.466184918080465,6.29880307891921,0.6623073816299438,-3.234806839619772
1708441009.1301763,-1.7956516742706299,-1.4123771053603669,-2.466168467198507,6.298799860268392,0.6623759269714355,-3.2348392645465296
1708441009.1321359,-1.79563570022583,-1.4124024969390412,-2.46612793604006,6.298799860268392,0.6623877882957458,-3.234802548085348
1708441009.134174,-1.7955586910247803,-1.4123845261386414,-2.466165367756979,6.298820602684774,0.6623716354370117,-3.234781805668966
1708441009.1363168,-1.7955845594406128,-1.41236366451297,-2.4661112467395228,6.298796760826864,0.6624491810798645,-3.234802548085348
1708441009.1382098,-1.795565128326416,-1.4124462765506287,-2.4660947958575647,6.298809873848715,0.6623833775520325,-3.234830443059103
1708441009.1400945,-1.7954994440078735,-1.4124160569957276,-2.4661486784564417,6.298771607666769,0.66239994764328,-3.2348349730121058
1708441009.1421573,-1.795433759689331,-1.4123787146857758,-2.466148916875021,6.2987685082252405,0.66239994764328,-3.2348478476153772
1708441009.1442072,-1.7954792976379395,-1.4124327909997483,-2.4661100546466272,6.298784839897909,0.6623964309692383,-3.234856192265646
1708441009.1461859,-1.7954137325286865,-1.4123786848834534,-2.4660874048816126,6.298801171570577,0.6623671650886536,-3.2348316351519983
1708441009.1481361,-1.7954201698303223,-1.4123292130282898,-2.46612793604006,6.298792350083151,0.6623759269714355,-3.234856669102804
1708441009.1501021,-1.7954155206680298,-1.4124041360667725,-2.4661248365985315,6.298784839897909,0.6623845100402832,-3.2348435560809534
1708441009.1521356,-1.7954394817352295,-1.4123590898564835,-2.46611458459963,6.298795330315389,0.6624164581298828,-3.2347949186908167
1708441009.1541762,-1.7954838275909424,-1.4122887414744874,-2.46609336534609,6.298820602684774,0.6623510718345642,-3.234765593205587
1708441009.1561444,-1.7954270839691162,-1.4123533380082627,-2.466189209614889,6.298783647805013,0.6623921990394592,-3.2348435560809534
1708441009.15816,-1.795505166053772,-1.4123038065484543,-2.4661758581744593,6.298774707108297,0.6623964309692383,-3.234851900731222
1708441009.1601174,-1.7954792976379395,-1.4123082917979737,-2.466152016316549,6.298786747246542,0.6624050736427307,-3.2348230520831507
1708441009.162167,-1.795504093170166,-1.41221375883136,-2.4661594072925013,6.298853862076559,0.6623650193214417,-3.234769884740011
1708441009.1641629,-1.795515537261963,-1.4122874301723023,-2.4662373701678675,6.29880307891921,0.6623085141181946,-3.2348392645465296
1708441009.1661541,-1.795514464378357,-1.4122767609408875,-2.4662252108203333,6.298876869469442,0.662291944026947,-3.2347949186908167
1708441009.1681907,-1.7955358028411865,-1.4122395527413865,-2.4662371317492884,6.298888790398397,0.66228848695755,-3.2348478476153772
1708441009.170169,-1.795493245124817,-1.4122423243573685,-2.4662209192859095,6.298840510636129,0.6622884273529053,-3.234790627156393
1708441009.1721568,-1.7954949140548706,-1.4122395080379029,-2.4662073294269007,6.298836338310995,0.6622841358184814,-3.234778706227438
1708441009.1740987,-1.795438528060913,-1.412245274787285,-2.4662237803088587,6.298855054169454,0.6623377203941345,-3.2348392645465296
1708441009.1760604,-1.7954093217849731,-1.412285791044571,-2.4661923090564173,6.298883306771078,0.6623246669769287,-3.2348273436175745
1708441009.1780512,-1.7953498363494873,-1.4122931522182007,-2.4661877791034144,6.298920261650839,0.6622549295425415,-3.2348435560809534
1708441009.1800485,-1.7953643798828125,-1.412281261091568,-2.4661548773394983,6.2988682864005945,0.662344217300415,-3.2348604838000696
1708441009.1820881,-1.7952840328216553,-1.4122767609408875,-2.46617299715151,6.298883306771078,0.6623193621635437,-3.2348197142230433
1708441009.1840868,-1.795300006866455,-1.4122603696635743,-2.4661203066455286,6.298863875656881,0.6623398065567017,-3.234814230595724
1708441009.186146,-1.7953258752822876,-1.412363515501358,-2.4660666624652308,6.298838841706075,0.6623845100402832,-3.23482853571047
1708441009.1881504,-1.795300006866455,-1.4123127472451706,-2.466078583394186,6.298811304360189,0.6624006628990173,-3.2347915808307093
1708441009.1901824,-1.7953201532363892,-1.4123935264400025,-2.4661038557635706,6.298798668175497,0.6624172329902649,-3.2348604838000696
1708441009.1921625,-1.795397162437439,-1.4123922151378174,-2.4660800139056605,6.298795330315389,0.6623715758323669,-3.2348154226886194
1708441009.1941514,-1.7954246997833252,-1.4124462020448227,-2.4661083857165735,6.298759805947103,0.6623877882957458,-3.2348435560809534
1708441009.1960917,-1.7954767942428589,-1.4124372464469452,-2.4661248365985315,6.298764097481527,0.6623629927635193,-3.2348273436175745
1708441009.1981359,-1.795574426651001,-1.4124774199775239,-2.4661291281329554,6.298809873848715,0.6623956561088562,-3.2348197142230433
1708441009.200131,-1.7956511974334717,-1.4124729198268433,-2.4661038557635706,6.298723327904501,0.6623715758323669,-3.234778706227438
1708441009.2021935,-1.79561185836792,-1.4124356669238587,-2.466090504323141,6.2987040159995935,0.6623435616493225,-3.2348230520831507
1708441009.2041266,-1.7956764698028564,-1.412471668129303,-2.4661369959460657,6.29871283748702,0.6624007225036621,-3.2347949186908167
1708441009.2060633,-1.795708179473877,-1.4124851685813447,-2.4661698977099817,6.298729049950399,0.6624042987823486,-3.234769884740011
1708441009.2080748,-1.7957524061203003,-1.412463979130127,-2.4661532084094446,6.298667061119833,0.6623683571815491,-3.2347829977618616
1708441009.210075,-1.7957061529159546,-1.4124385577491303,-2.466181818638937,6.298687684326925,0.6623563766479492,-3.2348392645465296
1708441009.2120402,-1.7958056926727295,-1.412419245844223,-2.4661174456225794,6.29873667934493,0.6623650193214417,-3.23485237756838
1708441009.2140918,-1.7957299947738647,-1.4124057751945038,-2.46617299715151,6.2987873432929895,0.662376880645752,-3.2348111311541956
1708441009.2160504,-1.7956947088241577,-1.4123861652663727,-2.466168467198507,6.298724758415975,0.6623563766479492,-3.234807793294088
1708441009.2180822,-1.7956957817077637,-1.4123799961856385,-2.466147486363546,6.298727619438925,0.6623682975769043,-3.234835926686422
1708441009.2200491,-1.7956808805465698,-1.4123561841300507,-2.466168467198507,6.298756587296285,0.6623520851135254,-3.2348316351519983
1708441009.2220805,-1.795574426651001,-1.4123308819583436,-2.46611458459963,6.2987685082252405,0.6623650193214417,-3.2348154226886194
1708441009.2240882,-1.7955890893936157,-1.4123353523067017,-2.466131035481588,6.298764216690817,0.662344217300415,-3.2348154226886194
1708441009.226123,-1.7954611778259277,-1.4122963708690186,-2.466163937245504,6.298865067749777,0.6623845100402832,-3.234835926686422
1708441009.228709,-1.7954429388046265,-1.4123127621463318,-2.4661219755755823,6.2988858101661584,0.6624050140380859,-3.2348197142230433
