time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440797.4785676,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708440797.4868882,0.08811419677734375,-0.0,-0.06551071166992188,-0.5582286374662795,0.6281922519678881,-0.36038509431205984,0.40481834204224787,0,0
1708440797.4952216,0.08811419677734375,-0.0,-0.06551071166992188,-0.5582286374662795,0.6281922519678881,-0.36038509431205984,0.40481834204224787,0,0
1708440797.5035543,0.08811419677734375,-0.0,-0.06551071166992188,-0.5579905685339742,0.6288669371016483,-0.36012293413104396,0.4043319915731235,0,0
1708440797.5118902,0.08811419677734375,-0.0,-0.06551071166992188,-0.5575221624557488,0.6292826410278584,-0.36021807598597694,0.40424661610914364,0,0
1708440797.520223,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708440797.528567,0.08811419677734375,-0.0,-0.06551071166992188,-0.5582286374662795,0.6281922519678881,-0.36038509431205984,0.40481834204224787,0,0
1708440797.5368898,0.08811419677734375,-0.0,-0.06551071166992188,-0.5577605169016572,0.6286081590928247,-0.36048068011265944,0.4047328432502981,0,0
1708440797.545222,0.08811419677734375,-0.0,-0.06551071166992188,-0.5579905685339742,0.6288669371016483,-0.36012293413104396,0.4043319915731235,0,0
1708440797.5535536,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708440797.5618873,0.08811419677734375,-0.0,-0.06551071166992188,-0.5584587690189816,0.628450974499457,-0.3600276475341743,0.40441720186609376,0,0
1708440797.5702105,0.08811419677734375,-0.0,-0.06551071166992188,-0.5584587690189816,0.628450974499457,-0.3600276475341743,0.40441720186609376,0,0
1708440797.5785558,0.08811419677734375,-0.0,-0.06551071166992188,-0.5584587690189816,0.628450974499457,-0.3600276475341743,0.40441720186609376,0,0
1708440797.586887,0.08811419677734375,-0.0,-0.06551071166992188,-0.5579905685339742,0.6288669371016483,-0.36012293413104396,0.4043319915731235,0,0
1708440797.5952213,0.08811419677734375,-0.0,-0.06551071166992188,-0.5579905685339742,0.6288669371016483,-0.36012293413104396,0.4043319915731235,0,0
1708440797.6035542,0.08811419677734375,-0.0,-0.06551071166992188,-0.5589267183903383,0.6280347645706276,-0.35993220984171476,0.40450226021613084,0,0
1708440797.6118882,0.08811419677734375,-0.0,-0.06551071166992188,-0.5589267183903383,0.6280347645706276,-0.35993220984171476,0.40450226021613084,0,0
1708440797.6202252,0.08811419677734375,-0.0,-0.06551071166992188,-0.5589337192731858,0.6271007971487639,-0.36055015823679626,0.40539029172038443,0,0
1708440797.6285574,0.08811419677734375,-0.0,-0.06551071166992188,-0.5591641827953364,0.6273596699239803,-0.3601934597083816,0.4049888066405406,0,0
1708440797.6368904,0.08811419677734375,-0.0,-0.06551071166992188,-0.5587630723871713,0.6277169509444496,-0.35993453596308905,0.4052189546500368,0,0
1708440797.645224,0.08811419677734375,-0.0,-0.06551071166992188,-0.5583617211804425,0.6280739753433843,-0.3596754368999073,0.4054489353041766,0,0
1708440797.6535556,0.08811419677734375,-0.0,-0.06551071166992188,-0.5574917100611748,0.6288462648750431,-0.35951226566036115,0.40559377685389875,0,0
1708440797.6618907,0.08811419677734375,-0.0,-0.06551071166992188,-0.5570896300583481,0.6292024775161202,-0.359252937454809,0.4058234868778611,0,0
1708440797.6701877,0.08811419677734375,-0.0,-0.06551071166992188,-0.5566873460463985,0.6295584316532632,-0.3589934820575074,0.4060530326782055,0,0
1708440797.678554,0.08811419677734375,-0.0,-0.06551071166992188,-0.556284821352271,0.6299141284639466,-0.3587338513823626,0.40628241405648674,0,0
1708440797.6868877,0.08811419677734375,-0.0,-0.06551071166992188,-0.556284821352271,0.6299141284639466,-0.3587338513823626,0.40628241405648674,0,0
1708440797.6952212,0.08811419677734375,-0.0,-0.06551071166992188,-0.5558820791486977,0.6302695683838422,-0.35847409244537304,0.4065116283357233,0,0
1708440797.7035565,0.08811419677734375,-0.0,-0.06551071166992188,-0.5550091090720664,0.6310385155915281,-0.35831034682231555,0.40665586288737327,0,0
1708440797.7118893,0.08811419677734375,-0.0,-0.06551071166992188,-0.5540683843221179,0.6318652685689023,-0.3585022656866502,0.4064857066374335,0,0
1708440797.720222,0.08811419677734375,-0.0,-0.06551071166992188,-0.5556413011284911,0.6309433857514306,-0.3582145669895046,0.4060240149949302,0,0
1708440797.7285676,0.08811419677734375,-0.0,-0.06551071166992188,-0.5551712540536613,0.631357246762723,-0.35831023612878005,0.40593923603461124,0,0
1708440797.7368991,0.08811419677734375,-0.0,-0.06551071166992188,-0.556284821352271,0.6299141284639466,-0.3587338513823626,0.40628241405648674,0,0
1708440797.7451982,0.08811419677734375,-0.0,-0.06551071166992188,-0.556447435755029,0.6302325541922872,-0.3587333366916724,0.4055657541535196,0,0
1708440797.7535229,0.08811419677734375,-0.0,-0.06551071166992188,-0.5566206872889692,0.629617441447334,-0.359348899287312,0.40573842707589736,0,0
1708440797.7618892,0.08811419677734375,-0.0,-0.06551071166992188,-0.5572526328154686,0.6295206936386462,-0.35925149810259566,0.4051068306200258,0,0
1708440797.7702062,0.08811419677734375,-0.0,-0.06551071166992188,-0.5571861915267341,0.6295797409932209,-0.3596057637441128,0.4047920340121844,0,0
1708440797.7785573,0.08811419677734375,-0.0,-0.06551071166992188,-0.5582951455399552,0.6281330712177057,-0.36003046565169233,0.4051338543143673,0,0
1708440797.7868683,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708440797.7952173,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708440797.8035321,0.08811419677734375,-0.0,-0.06551071166992188,-0.5582286374662795,0.6281922519678881,-0.36038509431205984,0.40481834204224787,0,0
1708440797.8118892,0.08811419677734375,-0.0,-0.06551071166992188,-0.558630034643387,0.6278353126287042,-0.3606437634971376,0.4045879052705028,0,0
1708440797.8202229,0.08811419677734375,-0.0,-0.06551071166992188,-0.5581621963300745,0.6282515183111478,-0.3607392981178316,0.4045023478740538,0,0
1708440797.828555,0.08811419677734375,-0.0,-0.06551071166992188,-0.5583995152513629,0.6275764780083491,-0.3610013089984595,0.404988628951069,0,0
1708440797.8368886,0.08811419677734375,-0.0,-0.06551071166992188,-0.5583995152513629,0.6275764780083491,-0.3610013089984595,0.404988628951069,0,0
1708440797.845221,0.08811419677734375,-0.0,-0.06551071166992188,-0.5583330148780039,0.6276358796584909,-0.36135588044670264,0.4046719395078623,0,0
1708440797.853555,0.08811419677734375,-0.0,-0.06551071166992188,-0.5594985987754452,0.6270613562074364,-0.3608066750459681,0.4044427318364308,0,0
1708440797.8618882,0.08811419677734375,-0.0,-0.06551071166992188,-0.5594985987754452,0.6270613562074364,-0.3608066750459681,0.4044427318364308,0,0
1708440797.8702207,0.08811419677734375,-0.0,-0.06551071166992188,-0.5598992926966675,0.6267036040981264,-0.36106511653369294,0.40421202903591896,0,0
1708440797.8785558,0.08811419677734375,-0.0,-0.06551071166992188,-0.5594985987754452,0.6270613562074364,-0.3608066750459681,0.4044427318364308,0,0
1708440797.8868973,0.08811419677734375,-0.0,-0.06551071166992188,-0.5598992926966675,0.6267036040981264,-0.36106511653369294,0.40421202903591896,0,0
1708440797.895221,0.08811419677734375,-0.0,-0.06551071166992188,-0.5598992926966675,0.6267036040981264,-0.36106511653369294,0.40421202903591896,0,0
1708440797.9035559,0.08811419677734375,-0.0,-0.06551071166992188,-0.5590312271098109,0.6274781160710953,-0.3609023049666899,0.4043573067817232,0,0
1708440797.9118977,0.08811419677734375,-0.0,-0.06551071166992188,-0.5598992926966675,0.6267036040981264,-0.36106511653369294,0.40421202903591896,0,0
1708440797.9202244,0.08811419677734375,-0.0,-0.06551071166992188,-0.5598992926966675,0.6267036040981264,-0.36106511653369294,0.40421202903591896,0,0
1708440797.928561,0.08811419677734375,-0.0,-0.06551071166992188,-0.5598992926966675,0.6267036040981264,-0.36106511653369294,0.40421202903591896,0,0
1708440797.9368725,0.08811419677734375,-0.0,-0.06551071166992188,-0.5602997564261,0.6263455970951802,-0.3613234055273633,0.4039811586962774,0,0
1708440797.94519,0.08811419677734375,-0.0,-0.06551071166992188,-0.5614997713375265,0.6252700423446795,-0.36209738444953327,0.4032875574378551,0,0
1708440797.9535556,0.08811419677734375,-0.0,-0.06551071166992188,-0.5626977360553386,0.6241921866808107,-0.3628700446913675,0.4025924769774666,0,0
1708440797.9618535,0.08811419677734375,-0.0,-0.06551071166992188,-0.5638936105619521,0.6231120375934563,-0.3636413835981273,0.40189591205444325,0,0
1708440797.9702222,0.08811419677734375,-0.0,-0.06551071166992188,-0.5650874337821392,0.6220295943643249,-0.3644113792832272,0.40119787464426904,0,0
1708440797.978556,0.08811419677734375,-0.0,-0.06551071166992188,-0.5658821541379725,0.6213066962604892,-0.3649239478509018,0.4007316939879014,0,0
1708440797.986889,0.08811419677734375,-0.0,-0.06551071166992188,-0.5670725055100202,0.6202204453112206,-0.36569170680724644,0.4000311958868936,0,0
1708440797.995222,0.08811419677734375,-0.0,-0.06551071166992188,-0.5674688140795032,0.6198578540071481,-0.36594733016751646,0.39979737118638403,0,0
1708440798.0035567,0.08811419677734375,-0.0,-0.06551071166992188,-0.5682607624952175,0.6191319147634484,-0.36645811787334753,0.3993292257156523,0,0
1708440798.011889,0.08811419677734375,-0.0,-0.06551071166992188,-0.5686563692929958,0.6187685636784525,-0.3667132841690915,0.3990949118401874,0,0
1708440798.0202234,0.08811419677734375,-0.0,-0.06551071166992188,-0.5688827525553934,0.6180895689663721,-0.3669818182225004,0.3995773244930085,0,0
1708440798.028565,0.08811419677734375,-0.0,-0.06551071166992188,-0.5690517805196129,0.6184049614521276,-0.36696829694377625,0.3988604303825711,0,0
1708440798.0368955,0.08811419677734375,-0.0,-0.06551071166992188,-0.5694469385271733,0.6180411053808829,-0.36722318195402737,0.3986257915463203,0,0
1708440798.0452223,0.08811419677734375,-0.0,-0.06551071166992188,-0.5696068550606815,0.6174222357936048,-0.36784200796569744,0.3987857507611411,0,0
1708440798.0535548,0.08811419677734375,-0.0,-0.06551071166992188,-0.5702365500809998,0.6173126374512284,-0.36773246905609136,0.3981560176553843,0,0
1708440798.061889,0.08811419677734375,-0.0,-0.06551071166992188,-0.5702257119240772,0.6163782600658411,-0.3683661587155044,0.39903238321961876,0,0
1708440798.070223,0.08811419677734375,-0.0,-0.06551071166992188,-0.5703956679973372,0.6166935631257849,-0.36835149960538077,0.3983151863091641,0,0
1708440798.078555,0.08811419677734375,-0.0,-0.06551071166992188,-0.5701711741030923,0.6173730824713578,-0.36808095968014254,0.3978337616810683,0,0
1708440798.0868895,0.08811419677734375,-0.0,-0.06551071166992188,-0.5707897393333738,0.6163288493326858,-0.36860602838252593,0.39807965960519237,0,0
1708440798.0952232,0.08811419677734375,-0.0,-0.06551071166992188,-0.571484555057945,0.6161575566308088,-0.36814698677478236,0.39777263823090686,0,0
1708440798.103555,0.08811419677734375,-0.0,-0.06551071166992188,-0.5710252405069259,0.616583160087115,-0.368241145694581,0.3976855944783512,0,0
1708440798.11189,0.08811419677734375,-0.0,-0.06551071166992188,-0.5710132127607734,0.6156487976475339,-0.36887596201338424,0.39856114931289105,0,0
1708440798.1202216,0.08811419677734375,-0.0,-0.06551071166992188,-0.5710252405069259,0.616583160087115,-0.368241145694581,0.3976855944783512,0,0
1708440798.1285565,0.08811419677734375,-0.0,-0.06551071166992188,-0.5714192210236545,0.6162180442974563,-0.3684952664294057,0.3974501389314284,0,0
1708440798.13689,0.08811419677734375,-0.0,-0.06551071166992188,-0.5714192210236545,0.6162180442974563,-0.3684952664294057,0.3974501389314284,0,0
1708440798.1452274,0.08811419677734375,-0.0,-0.06551071166992188,-0.5714192210236545,0.6162180442974563,-0.3684952664294057,0.3974501389314284,0,0
1708440798.1535592,0.08811419677734375,-0.0,-0.06551071166992188,-0.5718130081239993,0.6158526757505137,-0.3687492349233546,0.3972145218558598,0,0
1708440798.1618886,0.08811419677734375,-0.0,-0.06551071166992188,-0.5718130081239993,0.6158526757505137,-0.3687492349233546,0.3972145218558598,0,0
1708440798.1702228,0.08806354522705079,-0.0,-0.0655303955078125,-0.5718749961009623,0.6149994261517745,-0.36926867683452214,0.39796397515702725,0,0
1708440798.1785574,0.08806354522705079,-0.0,-0.0655303955078125,-0.5720315420297154,0.614379539466912,-0.3698880362016613,0.39812123222384743,0,0
1708440798.186848,0.08796221923828125,-0.0,-0.06556969451904297,-0.5719457070878988,0.6142874014661358,-0.3700199247620991,0.3982641629231742,0,0
1708440798.1952255,0.08796221923828125,-0.0,-0.06556969451904297,-0.5715376268503509,0.6137171209289815,-0.3703981049366659,0.39937608388158646,0,0
1708440798.2035606,0.08811419677734375,-0.0,-0.06551071166992188,-0.5722065158724481,0.6154870558875919,-0.36900305035408576,0.3969787417440891,0,0
1708440798.2118902,0.08811419677734375,-0.0,-0.06551071166992188,-0.5722065158724481,0.6154870558875919,-0.36900305035408576,0.3969787417440891,0,0
1708440798.2202225,0.08811419677734375,-0.0,-0.06551071166992188,-0.5722065158724481,0.6154870558875919,-0.36900305035408576,0.3969787417440891,0,0
1708440798.2285702,0.08811419677734375,-0.0,-0.06551071166992188,-0.5722065158724481,0.6154870558875919,-0.36900305035408576,0.3969787417440891,0,0
1708440798.236889,0.08811419677734375,-0.0,-0.06551071166992188,-0.5722065158724481,0.6154870558875919,-0.36900305035408576,0.3969787417440891,0,0
1708440798.2452016,0.08811419677734375,-0.0,-0.06551071166992188,-0.5722065158724481,0.6154870558875919,-0.36900305035408576,0.3969787417440891,0,0
1708440798.2535565,0.08811419677734375,-0.0,-0.06551071166992188,-0.5724289671514706,0.6148067687575195,-0.36927438381724664,0.39745960400379965,0,0
1708440798.2618911,0.08811419677734375,-0.0,-0.06551071166992188,-0.5724142713702518,0.6138718465894657,-0.3699095345228539,0.39833426781896497,0,0
1708440798.2702198,0.08811419677734375,-0.0,-0.06551071166992188,-0.5728871940604029,0.61438009086619,-0.3691799181560938,0.3975469348431113,0,0
1708440798.278556,0.08811419677734375,-0.0,-0.06551071166992188,-0.573108757047082,0.6136992235208786,-0.36944989270845624,0.3980281196749693,0,0
1708440798.2868557,0.08811419677734375,-0.0,-0.06551071166992188,-0.5733297453615419,0.613017963427959,-0.36971900385944767,0.39850953181624366,0,0
1708440798.2952144,0.08811419677734375,-0.0,-0.06551071166992188,-0.5735501244316691,0.612336319923099,-0.36998719745349906,0.39899113340840137,0,0
1708440798.303557,0.08811419677734375,-0.0,-0.06551071166992188,-0.5737699507744539,0.6116542829693286,-0.37025452801109027,0.39947299040557044,0,0
1708440798.3118627,0.08811419677734375,-0.0,-0.06551071166992188,-0.5719705312527579,0.6152331957730088,-0.3693686759479929,0.39737210825774505,0,0
1708440798.3202236,0.08811419677734375,-0.0,-0.06551071166992188,-0.5726650275096086,0.6150605720678872,-0.3689090520693906,0.39706596532385624,0,0
1708440798.3285437,0.08811419677734375,-0.0,-0.06551071166992188,-0.573123305202772,0.6146338385335245,-0.36881487989123374,0.3971529985483708,0,0
1708440798.3368874,0.08811419677734375,-0.0,-0.06551071166992188,-0.5728871940604029,0.61438009086619,-0.3691799181560938,0.3975469348431113,0,0
1708440798.3452241,0.08811419677734375,-0.0,-0.06551071166992188,-0.573108757047082,0.6136992235208786,-0.36944989270845624,0.3980281196749693,0,0
1708440798.353556,0.08811419677734375,-0.0,-0.06551071166992188,-0.5735664293406945,0.6132721000492988,-0.369354858967988,0.3981153970437023,0,0
1708440798.3618884,0.08811419677734375,-0.0,-0.06551071166992188,-0.5735664293406945,0.6132721000492988,-0.369354858967988,0.3981153970437023,0,0
1708440798.3702214,0.08811419677734375,-0.0,-0.06551071166992188,-0.5736320320051687,0.6132115104986234,-0.3690050550592893,0.3984384262693284,0,0
1708440798.378523,0.08811419677734375,-0.0,-0.06551071166992188,-0.5737871421775275,0.6125906473497998,-0.36962350105992103,0.3985968898556384,0,0
1708440798.386903,0.08811419677734375,-0.0,-0.06551071166992188,-0.5737871421775275,0.6125906473497998,-0.36962350105992103,0.3985968898556384,0,0
1708440798.395221,0.08811419677734375,-0.0,-0.06551071166992188,-0.5722065158724481,0.6154870558875919,-0.36900305035408576,0.3969787417440891,0,0
1708440798.4035304,0.08811419677734375,-0.0,-0.06551071166992188,-0.5722065158724481,0.6154870558875919,-0.36900305035408576,0.3969787417440891,0,0
1708440798.41189,0.08811419677734375,-0.0,-0.06551071166992188,-0.5722065158724481,0.6154870558875919,-0.36900305035408576,0.3969787417440891,0,0
1708440798.4202242,0.08811419677734375,-0.0,-0.06551071166992188,-0.5726650275096086,0.6150605720678872,-0.3689090520693906,0.39706596532385624,0,0
1708440798.4285543,0.08811419677734375,-0.0,-0.06551071166992188,-0.5719705312527579,0.6152331957730088,-0.3693686759479929,0.39737210825774505,0,0
