time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441322.7690506,-2.0253634452819824,-1.3582304430058976,-2.492927138005392,5.934852826386251,0.9175927639007568,-3.0959113279925745
1708441322.7711225,-2.026078462600708,-1.3579153281501313,-2.492943350468771,5.935653555184164,0.9179621934890747,-3.0960233847247522
1708441322.773056,-2.0268571376800537,-1.357645572429039,-2.4929826895343226,5.936308133393087,0.9182530045509338,-3.096107308064596
1708441322.7750866,-2.0276498794555664,-1.3573169869235535,-2.4929731527911585,5.937168586045065,0.9186846613883972,-3.0962231794940394
1708441322.7770798,-2.0284342765808105,-1.3570465457490464,-2.4930220285998743,5.937997448235311,0.9189462065696716,-3.0963478724109095
1708441322.779071,-2.029186725616455,-1.3568052661469956,-2.4930742422686976,5.93867193439559,0.9192916750907898,-3.096459929143087
1708441322.7810838,-2.030022621154785,-1.3564841759255906,-2.4930580298053187,5.939442026406088,0.9196251630783081,-3.0966082254992884
1708441322.7830667,-2.0307791233062744,-1.3561821442893525,-2.4930689970599573,5.940273272782125,0.9199210405349731,-3.0966995398150843
1708441322.7850797,-2.031559944152832,-1.3558808428100129,-2.4931138197528284,5.941052424698629,0.9202127456665039,-3.0968475977527063
1708441322.7870784,-2.0324108600616455,-1.355699748998024,-2.493255917225973,5.941851246147909,0.9205700159072876,-3.096955124531881
1708441322.7890697,-2.033191680908203,-1.3554092806628724,-2.4932096640216272,5.942760455399313,0.9208811521530151,-3.0971317926989954
1708441322.7910726,-2.034095525741577,-1.3551299583962937,-2.4932900110827845,5.943647253304281,0.921234130859375,-3.0971627871142786
1708441322.7930503,-2.0349721908569336,-1.354865462785103,-2.4933388868915003,5.944551694184103,0.9215797185897827,-3.0973392168628138
1708441322.7950811,-2.0357656478881836,-1.3545668137124558,-2.493326012288229,5.945344793587484,0.9218971133232117,-3.097498957310812
1708441322.7970707,-2.0366451740264893,-1.354340599184372,-2.4933534304248255,5.946269023209371,0.922232985496521,-3.097607199345724
1708441322.7990675,-2.0374627113342285,-1.3540734511664887,-2.493446652089254,5.947231519013204,0.9225485324859619,-3.097745482121603
1708441322.8011293,-2.0383546352386475,-1.3538832676461716,-2.4934828917132776,5.948084223061361,0.9228715300559998,-3.097860638295309
1708441322.80308,-2.0392377376556396,-1.3536190402558823,-2.49355131784548,5.949042308121481,0.923241138458252,-3.098041836415426
1708441322.8050814,-2.0401382446289062,-1.3533188265613099,-2.4934971968280237,5.949930655747213,0.9235895872116089,-3.098184887562887
1708441322.8070908,-2.0409843921661377,-1.3531210881522675,-2.493598286305563,5.950870382576742,0.9239234328269958,-3.098333183919088
1708441322.809064,-2.041853666305542,-1.3528744590333481,-2.493638579045431,5.951780545502462,0.9242264032363892,-3.0984280745135706
1708441322.8110642,-2.042719841003418,-1.3526636076024552,-2.4936779181109827,5.952739703446188,0.9245824217796326,-3.0985520521747034
1708441322.8130949,-2.043663740158081,-1.3523512941649933,-2.493758503590719,5.953636514931478,0.9249155521392822,-3.098719660435812
1708441322.8151038,-2.0444843769073486,-1.3521121901324769,-2.4937379995929163,5.9545947192008875,0.9252808094024658,-3.0989535490619105
1708441322.8170705,-2.045450210571289,-1.3518330466798325,-2.493826929722921,5.955664384156027,0.9255886077880859,-3.099105183278219
1708441322.8190517,-2.0463244915008545,-1.3516427439502259,-2.4938467184649866,5.956634032517233,0.9258848428726196,-3.099186960850851
1708441322.8211179,-2.0472073554992676,-1.3513632279685517,-2.493878189717428,5.957716333657064,0.9262334704399109,-3.0993431250201624
1708441322.8230598,-2.048076868057251,-1.351116881971695,-2.4939468542682093,5.958606231003561,0.9266195297241211,-3.0994914213763636
1708441322.8250604,-2.0490193367004395,-1.3508598816445847,-2.4939947764026087,5.959638941078939,0.9269184470176697,-3.09967548051943
1708441322.827087,-2.0498297214508057,-1.3506623816541214,-2.4939854780780237,5.960703837662496,0.927288293838501,-3.099868361149923
1708441322.8290825,-2.0507419109344482,-1.3504079294255753,-2.494045082722799,5.961777078896322,0.9276077747344971,-3.0999868551837366
1708441322.8310869,-2.051647901535034,-1.3501319599202652,-2.4940932432757776,5.962781774788656,0.9279640913009644,-3.100164238606588
1708441322.8330739,-2.0525569915771484,-1.3499133300832291,-2.4942267576800745,5.963896500855245,0.9282901883125305,-3.1003111044513147
1708441322.8350542,-2.0534560680389404,-1.349670724277832,-2.4942291418658655,5.964972245484152,0.9285982847213745,-3.1005149523364466
1708441322.837088,-2.054309129714966,-1.3494320225766678,-2.4942403475390833,5.966110694199362,0.9288446307182312,-3.1006177107440394
1708441322.839066,-2.055180072784424,-1.3491079670241852,-2.4943252245532435,5.967136847763815,0.929104208946228,-3.1008103529559534
1708441322.8410738,-2.0560710430145264,-1.348867506986,-2.494425360356466,5.968289601593771,0.9293889403343201,-3.1009085814105433
1708441322.8430722,-2.0569889545440674,-1.3486623179963608,-2.49451452890505,5.969348180084982,0.9297066926956177,-3.1011417547809046
1708441322.8450558,-2.0578861236572266,-1.348418803220131,-2.494537655507223,5.970488059311666,0.930005669593811,-3.101321522389547
1708441322.847115,-2.0587847232818604,-1.3481793415597458,-2.4945932070361536,5.971615659981527,0.9304176568984985,-3.101513210927145
1708441322.8490548,-2.059649705886841,-1.3478911978057404,-2.494702164326803,5.972721802979269,0.9307855367660522,-3.1016603151904505
1708441322.8511121,-2.0605320930480957,-1.347677232032158,-2.494781557713644,5.973840224533834,0.9311579465866089,-3.1018081347094935
1708441322.8531368,-2.0614874362945557,-1.347445623283722,-2.4948208967791956,5.974985468178549,0.9315305948257446,-3.1020200888263147
1708441322.8550835,-2.062356472015381,-1.3471905154040833,-2.494925324116842,5.976066458016195,0.9319196343421936,-3.102176014577047
1708441322.8571303,-2.0632476806640625,-1.3470075142434617,-2.495000664387838,5.977240431099691,0.9322758913040161,-3.10233980814089
1708441322.8590648,-2.0641183853149414,-1.346765549187996,-2.4950247446643274,5.9783270237739465,0.932664692401886,-3.102523152028219
1708441322.8610976,-2.064976215362549,-1.3464966279319306,-2.495133701954977,5.979527938156881,0.9329743385314941,-3.1027115027057093
1708441322.8630846,-2.0658516883850098,-1.3462292414954682,-2.495181147252218,5.980697500496664,0.9333935976028442,-3.1028013865100306
1708441322.8650944,-2.0667965412139893,-1.3460639876178284,-2.495265070592062,5.981868254929342,0.9337615370750427,-3.103034559880392
1708441322.8670917,-2.067608118057251,-1.3458523166230698,-2.4953251520739954,5.983001100807943,0.9341460466384888,-3.1032193342791956
1708441322.8690748,-2.0685677528381348,-1.3455629807761689,-2.495396916066305,5.9841840145881555,0.9345306754112244,-3.1034186522113245
1708441322.8711076,-2.0694546699523926,-1.3453903508237381,-2.4954689184771937,5.985297190933981,0.9349197149276733,-3.1035214106189173
1708441322.8730915,-2.070317506790161,-1.3451811236194153,-2.4955125490771692,5.986439811974325,0.9353058338165283,-3.103730026875631
1708441322.8750942,-2.07116436958313,-1.3449543875506897,-2.495580498372213,5.987605917244711,0.9356589913368225,-3.103856150303976
1708441322.877094,-2.0720503330230713,-1.3448087287000199,-2.4956448713885706,5.988752949028768,0.9360087513923645,-3.1040285269366663
1708441322.8790662,-2.072908639907837,-1.3445564371398468,-2.4956958929644983,5.989939915924825,0.9364190101623535,-3.104241196309225
1708441322.8810716,-2.0738024711608887,-1.3443408620408555,-2.4957755247699183,5.99110637882308,0.9367541670799255,-3.1043928305255335
1708441322.8830712,-2.074662208557129,-1.344134510760643,-2.4958797136889856,5.992259251862325,0.9371474385261536,-3.1045108477221888
1708441322.8850782,-2.0755727291107178,-1.3439313930324097,-2.4959400335894983,5.9934894917304895,0.9375367760658264,-3.1047032515155237
1708441322.8870676,-2.076441764831543,-1.3437520873597641,-2.4960477987872522,5.994628655701437,0.9379408955574036,-3.1048713366137903
1708441322.88909,-2.0772736072540283,-1.3435948950103302,-2.496099297200338,5.995860922127523,0.9383378028869629,-3.1050272623645228
1708441322.8910635,-2.0781548023223877,-1.3433694404414673,-2.4962404409991663,5.996962415962972,0.9386680126190186,-3.1052070299731653
1708441322.8930585,-2.079009771347046,-1.343195618396141,-2.4962714354144495,5.998206484108724,0.9390852451324463,-3.105412308369772
1708441322.8950703,-2.079834461212158,-1.3429779273322602,-2.496399466191427,5.999401199608602,0.9394955635070801,-3.1055901686297815
1708441322.8970788,-2.080676794052124,-1.3427824837020417,-2.4964714686023157,6.000514018326559,0.9399088621139526,-3.105703894292013
1708441322.8990614,-2.0815234184265137,-1.3426531565240403,-2.4965503851519983,6.001717197685995,0.9403055906295776,-3.105917994176046
1708441322.9011657,-2.0823726654052734,-1.3424086284688492,-2.496671263371603,6.0028467057044885,0.940730631351471,-3.106027666722433
1708441322.903071,-2.0832555294036865,-1.342220203285553,-2.4967995325671595,6.003978359490194,0.9411180019378662,-3.1061955134021204
1708441322.9050903,-2.08408260345459,-1.342033327823021,-2.4968629519092005,6.005191910057821,0.9415102601051331,-3.1063552538501185
1708441322.9071043,-2.0849173069000244,-1.3419118833592911,-2.4969142119037073,6.006326067238607,0.9419803023338318,-3.106514279042379
1708441322.9090586,-2.085712194442749,-1.3417444390109559,-2.49705154100527,6.007486092835226,0.9423421621322632,-3.1066673437701624
1708441322.9110858,-2.0865671634674072,-1.341536970143654,-2.4971514383899134,6.008639800339498,0.9428160786628723,-3.10685903230776
1708441322.91307,-2.0873074531555176,-1.3413887482932587,-2.4972429911242884,6.0097683546836755,0.943253219127655,-3.107004706059591
1708441322.9152184,-2.0881617069244385,-1.341205195789673,-2.4973064104663294,6.010907995491781,0.9436448216438293,-3.1071556250201624
1708441322.9171357,-2.0889036655426025,-1.341025860314705,-2.497463051472799,6.012081730156698,0.9440721869468689,-3.1072691122638147
1708441322.9191766,-2.0897183418273926,-1.3408407133868714,-2.497566525136129,6.013165938645162,0.9444762468338013,-3.107471529637472
1708441322.9210804,-2.0905208587646484,-1.3406746697476883,-2.497702662144796,6.014344203263082,0.9448844194412231,-3.1075730959521692
1708441322.923079,-2.0912322998046875,-1.3405267906240006,-2.4977501074420374,6.0154011128242395,0.9452850222587585,-3.1077335516559046
1708441322.9251025,-2.092040777206421,-1.340392143731453,-2.497878138219015,6.016516434937277,0.9457340836524963,-3.107842508946554
1708441322.9270644,-2.092811107635498,-1.3402279627374192,-2.4979620615588587,6.017604577332296,0.9461168646812439,-3.108033005391256
1708441322.9290602,-2.093515634536743,-1.3400737208179017,-2.4980815092669886,6.018697845726766,0.9464935660362244,-3.1081181208239954
1708441322.931081,-2.0942537784576416,-1.339905009870865,-2.498230044041769,6.019780862122335,0.9469437599182129,-3.1083086172686976
1708441322.933061,-2.0949389934539795,-1.3398205798915406,-2.498345915471212,6.020853745728292,0.9473790526390076,-3.1083982626544397
1708441322.9350698,-2.0957281589508057,-1.3396400672248383,-2.4984622637378138,6.02204858043746,0.947820246219635,-3.108555857335226
1708441322.9370542,-2.096411943435669,-1.3394470822862168,-2.49851638475527,6.023105728417196,0.9482722282409668,-3.1087282339679163
1708441322.9390829,-2.097139358520508,-1.3392875802567978,-2.4986565748797815,6.024148571282186,0.9487165212631226,-3.1088014284717005
1708441322.9410625,-2.097830057144165,-1.3391323250583191,-2.498861614857809,6.025234210282125,0.9491233229637146,-3.1089375654803675
1708441322.9430583,-2.098548650741577,-1.3389855933240433,-2.4989288488971155,6.0263147232826135,0.9495475888252258,-3.109088961278097
1708441322.9450567,-2.099196195602417,-1.338916392331459,-2.499073092137472,6.027310359268942,0.9499547481536865,-3.1092856566058558
1708441322.9470856,-2.099900484085083,-1.3387354922345658,-2.4992266337024134,6.028448688774862,0.9504365921020508,-3.109317127858297
1708441322.9491162,-2.1005699634552,-1.3385626685670395,-2.4993746916400355,6.029437052994528,0.95075923204422,-3.109445873891012
1708441322.9511073,-2.1011667251586914,-1.3384070855430146,-2.499424997960226,6.03045009353713,0.9512335658073425,-3.1095817724811
1708441322.953108,-2.101820707321167,-1.3382796806148072,-2.499561373387472,6.031461822777548,0.9516626596450806,-3.10970646539797
1708441322.9551394,-2.1025211811065674,-1.3381409508040925,-2.499669377003805,6.032544600754537,0.9520740509033203,-3.1098037401782435
1708441322.9571424,-2.103147506713867,-1.3379899126342316,-2.499796454106466,6.03357361534194,0.952567994594574,-3.1100059191333216
1708441322.9590719,-2.103769302368164,-1.3378543716720124,-2.499977413808004,6.034554111748495,0.9529719352722168,-3.1101017634021204
1708441322.9610813,-2.1043999195098877,-1.3376697462848206,-2.5001006762133997,6.0354357836540125,0.9534279108047485,-3.110230271016256
1708441322.9630754,-2.104985237121582,-1.3375305098346253,-2.5002532641040247,6.036458599358358,0.9538885354995728,-3.1103037039386194
1708441322.9650967,-2.1055798530578613,-1.3373992306045075,-2.50035268465151,6.037425386696615,0.9543166160583496,-3.1103742758380335
1708441322.9670932,-2.1061980724334717,-1.3373208802989502,-2.500467840825216,6.038338053017416,0.9547966718673706,-3.1105034987079065
1708441322.9690602,-2.106813907623291,-1.3371892732432862,-2.5006237665759485,6.03932665565566,0.9552364349365234,-3.1106367746936243
1708441322.9710913,-2.107478618621826,-1.3370165687850495,-2.5007556120501917,6.040272462158956,0.9556475281715393,-3.1106906572925013
1708441322.9730837,-2.1080312728881836,-1.336921678190567,-2.500842873250143,6.0412200568015955,0.9561246633529663,-3.110831085835592
1708441322.9750538,-2.1085453033447266,-1.336775229578354,-2.5010159651385706,6.042103755265035,0.956602156162262,-3.110922400151388
1708441322.9770598,-2.1091668605804443,-1.336663083439209,-2.5011306444751185,6.043050396233358,0.9570285081863403,-3.111048761998312
1708441322.9790366,-2.109724998474121,-1.336547927265503,-2.501340929661886,6.04393886306838,0.9575014114379883,-3.111168448125021
1708441322.9810655,-2.110353708267212,-1.3364848357490082,-2.5014670530902308,6.044808614044943,0.9579874277114868,-3.111255470906393
1708441322.9830346,-2.1108412742614746,-1.3363240522197266,-2.50159460703005,6.045599567681112,0.9583916068077087,-3.11137038866152
1708441322.9850962,-2.1113810539245605,-1.336224840288498,-2.501763645802633,6.0464762327964685,0.9588219523429871,-3.1114798227893274
1708441322.98708,-2.1119282245635986,-1.336141512995102,-2.501883570347921,6.047365295677938,0.9593040347099304,-3.1115368048297327
1708441322.989043,-2.1124496459960938,-1.3359803569367905,-2.5020795504199427,6.048200475960531,0.9597513675689697,-3.111650530491964
1708441322.9910865,-2.1129555702209473,-1.3359227937510987,-2.502169911061422,6.049018847733297,0.9601579308509827,-3.11174184480776
1708441322.9930549,-2.113459825515747,-1.3358378273299714,-2.5023422876941126,6.04979037025527,0.9606801271438599,-3.1118019262896937
1708441322.9950838,-2.114008903503418,-1.3357022565654297,-2.5025067965136927,6.05062876918868,0.961122989654541,-3.1119261423694056
1708441322.99705,-2.1144654750823975,-1.335622863178589,-2.502702776585714,6.051431166916647,0.9616001844406128,-3.112014357243673
1708441322.9990604,-2.1149885654449463,-1.335502417092659,-2.502805296574728,6.052285420685568,0.9620492458343506,-3.112088982258932
1708441323.0011,-2.1155354976654053,-1.3354594570449372,-2.502920929585592,6.053017008095541,0.9625173807144165,-3.1122012774096888
1708441323.0031044,-2.1159846782684326,-1.3353880208781739,-2.5031212011920374,6.053798901825704,0.9629525542259216,-3.1122852007495325
1708441323.0050745,-2.1163854598999023,-1.3352316182902833,-2.5033305327044886,6.054631101876058,0.963413417339325,-3.1123645941363733
1708441323.0071082,-2.116856575012207,-1.335148887043335,-2.503470007573263,6.0552888987358,0.9638739228248596,-3.1124396959887903
