time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440839.9785569,0.02569328498840332,0.036490089416503904,-0.007648076057434082,0.6150467192850709,-0.5110604899495005,0.4141297727574429,-0.43477722790323875,0,0
1708440839.9868867,0.02569328498840332,0.036490089416503904,-0.007648076057434082,0.6155469085450301,-0.5103754195619588,0.4140672610574888,-0.434933624308513,0,0
1708440839.9952202,0.02567829132080078,0.03643142318725586,-0.007648076057434082,0.6158251665712277,-0.5099567368801811,0.4136372551926276,-0.4354396873301539,0,0
1708440840.0035567,0.025626861572265625,0.03638204956054687,-0.0076873784065246585,0.6161030298535953,-0.5095377672220956,0.41320687458010086,-0.4359454032451942,0,0
1708440840.011888,0.025596990585327148,0.036264663696289064,-0.0076873784065246585,0.6161577470798668,-0.5087908435870974,0.4130856994171696,-0.43685434581072075,0,0
1708440840.02022,0.025552362442016602,0.03608853530883789,-0.0076873784065246585,0.6169681159163396,-0.507723760539247,0.41275397297118627,-0.4372654309165747,0,0
1708440840.0285528,0.02547403907775879,0.035983348846435545,-0.007666608810424805,0.6170649603022178,-0.5078697679493719,0.41276862718533325,-0.4369452867514602,0,0
1708440840.0368953,0.025415048599243165,0.03574829864501953,-0.007666608810424805,0.6176537913151198,-0.5070691929251526,0.41206713217084795,-0.43770459875134066,0,0
1708440840.0452263,0.025371057510375977,0.03557194900512695,-0.007666608810424805,0.6174670247368963,-0.5067811435156026,0.4125379700086244,-0.43785816565076224,0,0
1708440840.0535543,0.02527855110168457,0.035407604217529295,-0.007645818710327148,0.6181631962075574,-0.5061119989157684,0.4124007588195796,-0.4377790954416878,0,0
1708440840.06189,0.025234981536865233,0.035231082916259766,-0.007645818710327148,0.6176526528955039,-0.5062185345843812,0.4125917038951468,-0.438196419151164,0,0
1708440840.0702193,0.02515730667114258,0.03512533187866211,-0.007625008106231689,0.6177453842450885,-0.5057684631750564,0.4132858771111086,-0.43793111648063693,0,0
1708440840.0785525,0.025142873764038086,0.035066448211669925,-0.007625008106231689,0.6181780179272968,-0.5058414347829242,0.41279748857163123,-0.4376969410063527,0,0
1708440840.086887,0.025099725723266603,0.03488976287841797,-0.007625008106231689,0.6179909109561971,-0.5055522712385211,0.4132686616980359,-0.4378505953967236,0,0
1708440840.0952199,0.025085391998291014,0.03483085632324219,-0.007625008106231689,0.6180948396466093,-0.5054251970312474,0.4131786330219064,-0.4379355544246006,0,0
1708440840.103553,0.02505679512023926,0.034713024139404296,-0.007625008106231689,0.618132334312246,-0.5054628936416731,0.4133416814272363,-0.4376851830734894,0,0
1708440840.1118886,0.025028295516967773,0.03459516906738281,-0.007625008106231689,0.6183455066848743,-0.5058039942983734,0.41248377303530537,-0.43779935141831916,0,0
1708440840.120201,0.025014081954956056,0.03453623199462891,-0.007625008106231689,0.618273628914296,-0.5053733247585878,0.4134149044768717,-0.4375198622188551,0,0
1708440840.128515,0.024999893188476563,0.034477287292480466,-0.007625008106231689,0.6190288891133688,-0.5050507700646277,0.4132061796095379,-0.43702129738015755,0,0
1708440840.1368892,0.024971588134765625,0.0343593864440918,-0.007625008106231689,0.6184147978625671,-0.5052835862270996,0.4134883075966546,-0.4373546093905599,0,0
1708440840.1451986,0.024957469940185547,0.034300426483154296,-0.007625008106231689,0.6189992334069526,-0.505252865983061,0.41362238885709723,-0.43643557431986757,0,0
1708440840.153553,0.024929309844970705,0.03418248748779297,-0.007625008106231689,0.6187130643074806,-0.5056856364731945,0.41350684899368767,-0.4364496338994743,0,0
1708440840.1618876,0.02490124702453613,0.03406452941894531,-0.007625008106231689,0.6189209491175516,-0.5054311822603365,0.4133273429487581,-0.4366196318536719,0,0
1708440840.1702206,0.024922128677368163,0.03393498611450195,-0.007645818710327148,0.6192239515748829,-0.5055627652573019,0.4132391436034671,-0.4361208270909654,0,0
1708440840.1785533,0.02500591468811035,0.033852928161621096,-0.0076873784065246585,0.6190331829120208,-0.5055156293241578,0.413785369426938,-0.4359283611271616,0,0
1708440840.186887,0.025089776992797852,0.03377093505859375,-0.007728856563568115,0.6191690991950951,-0.5056695482219682,0.41393298146141144,-0.43541637445989406,0,0
1708440840.195209,0.02517371368408203,0.03368900680541992,-0.007770252227783203,0.6193039735782084,-0.5058240821152729,0.4140803110185608,-0.434904676494619,0,0
1708440840.203556,0.025257728576660157,0.033607147216796876,-0.007811566352844238,0.6196112077859302,-0.5056866252120442,0.41388523426704066,-0.43481260288644186,0,0
1708440840.2118893,0.02534181785583496,0.03352535629272461,-0.007852798461914062,0.6200710264431395,-0.5060431203411164,0.41363353844901274,-0.43398105936142617,0,0
1708440840.2202199,0.02542598342895508,0.03344363021850586,-0.007893948554992676,0.6202030437838376,-0.5061994158377673,0.413780174326397,-0.43347006292572254,0,0
1708440840.2285528,0.025510225296020508,0.03336197280883789,-0.007935017108917237,0.6206596179812387,-0.5065573949549026,0.4135273837655206,-0.4326387961959809,0,0
1708440840.2368941,0.0255455265045166,0.03329180908203125,-0.007955520153045655,0.6203779543375487,-0.5067214363474631,0.4133083181558098,-0.43305984986939333,0,0
1708440840.2451737,0.025616254806518555,0.03315158081054687,-0.00799646520614624,0.6209366902714226,-0.5069529055781893,0.4129667242651397,-0.43231339128027124,0,0
1708440840.2535546,0.02568714714050293,0.0330114860534668,-0.008037328720092773,0.6211690976965143,-0.506983749522161,0.41302403970965207,-0.4318883831604039,0,0
1708440840.2618885,0.02577173614501953,0.03293014907836914,-0.008078109741210938,0.6209719691454912,-0.5075399028807301,0.41289410580246166,-0.43164279645145315,0,0
1708440840.2701755,0.02590550994873047,0.032837562561035157,-0.008139126777648926,0.621213541534556,-0.5078985817823517,0.4121712264796739,-0.431564181074671,0,0
1708440840.2785542,0.026039405822753905,0.032745071411132816,-0.008199959754943848,0.6209516092712283,-0.5083516946809896,0.41218826183054563,-0.43139132013589804,0,0
1708440840.2868397,0.02617342758178711,0.03265268325805664,-0.008260607719421387,0.6211931221117737,-0.5081126020976452,0.4121404513126876,-0.4313710001542088,0,0
1708440840.295221,0.026356775283813475,0.03254911422729492,-0.00834118366241455,0.6203607441352579,-0.5091556446509168,0.41236900047010727,-0.4311204965613541,0,0
1708440840.3035533,0.026553667068481446,0.03250397872924805,-0.008421430587768555,0.6204344140799649,-0.5089411168713052,0.4125562402346196,-0.4310886515550912,0,0
1708440840.3118863,0.02675068473815918,0.03245881652832031,-0.008501347541809081,0.6200000051481108,-0.509420201278587,0.4128082711221086,-0.43090648831688494,0,0
1708440840.32022,0.02694782829284668,0.032413623809814454,-0.00858093547821045,0.6203953141800375,-0.5094101788004777,0.41259756825662175,-0.4305510150878918,0,0
1708440840.3285658,0.02708186149597168,0.03226064300537109,-0.008699511528015137,0.6201677166634855,-0.5096361739220802,0.4126725509775426,-0.43053960267758756,0,0
1708440840.336887,0.02727878761291504,0.032154644012451175,-0.008837453842163086,0.6200969347312344,-0.5094900529147356,0.41325729369261915,-0.43025352057271776,0,0
1708440840.3452024,0.02744967842102051,0.03193289756774902,-0.008974894523620606,0.6204195561981121,-0.5087910762973591,0.4133254453930498,-0.4305499806674845,0,0
1708440840.3535588,0.02765758514404297,0.0316425724029541,-0.009131287574768067,0.6204581021937334,-0.5082568887234514,0.4131754527084367,-0.4312687193544025,0,0
1708440840.3618858,0.027939702987670897,0.031275978088378904,-0.009266880989074707,0.6204847042738678,-0.5082970337972376,0.4133650541753837,-0.4310013524029995,0,0
1708440840.3702195,0.028149520874023438,0.030987287521362306,-0.009421675682067872,0.620520681236376,-0.5077644828770974,0.41321386484156625,-0.4317216849140553,0,0
1708440840.3785381,0.028508302688598632,0.030486072540283203,-0.009593400955200195,0.6207557649299601,-0.5072521446924356,0.4141323194923786,-0.4311055386636375,0,0
1708440840.3868873,0.02880760955810547,0.030120424270629883,-0.009784029006958008,0.620382055651668,-0.5069916185656093,0.41486106558349,-0.4312492381289255,0,0
1708440840.3952196,0.02918375015258789,0.029620254516601562,-0.010010611534118653,0.620403732718094,-0.5064790752053113,0.41530725989124306,-0.4313908187647163,0,0
1708440840.4035525,0.029486322402954103,0.029257547378540038,-0.01019827651977539,0.6198237768772366,-0.5065283172443358,0.4163719941007723,-0.4311402351628484,0,0
1708440840.4118867,0.029716945648193358,0.02891140365600586,-0.01046355152130127,0.6200730255501703,-0.506695668926503,0.41631024701727304,-0.43064455127367185,0,0
1708440840.4202192,0.03004937171936035,0.02854549217224121,-0.010763813972473144,0.6198643762283325,-0.5064521826932065,0.416930358509056,-0.4306314312792732,0,0
1708440840.4285533,0.030385705947875978,0.02812136650085449,-0.01111955451965332,0.619683354227296,-0.5065896673970312,0.416937865688157,-0.4307229582594092,0,0
1708440840.4368868,0.03068787956237793,0.027706201553344727,-0.011512662887573242,0.6196957124568917,-0.5064257188998955,0.41660656597621765,-0.4312182841791037,0,0
1708440840.4452286,0.031071134567260742,0.027159492492675782,-0.011938335418701172,0.6193720478320474,-0.5064231315089291,0.4170614102486835,-0.43124663450001516,0,0
1708440840.4535522,0.03134235191345215,0.026754749298095702,-0.012366488456726074,0.6193714749387981,-0.5062694449608593,0.4167284261197621,-0.4317494835523861,0,0
1708440840.4618874,0.031811920166015625,0.02619706916809082,-0.012916688919067382,0.6187094471627689,-0.5060592857874259,0.416995297992383,-0.43268640924034707,0,0
1708440840.4702215,0.03218438720703125,0.025661476135253908,-0.013429326057434082,0.618812216715704,-0.5058808109816652,0.4168619887758822,-0.43287659807208617,0,0
1708440840.4785569,0.032656791687011716,0.025110504150390626,-0.01412361717224121,0.6183111127380707,-0.505697255552152,0.4170215853735042,-0.4336527073265051,0,0
1708440840.486888,0.033078750610351565,0.02462993621826172,-0.01474074935913086,0.617611906646586,-0.5061707683423096,0.41731915042607837,-0.43381035365340004,0,0
1708440840.495236,0.03354664993286133,0.024086864471435546,-0.015369071960449218,0.6174673188543982,-0.5063280397074428,0.4169466963717918,-0.4341906143704771,0,0
1708440840.5035572,0.034057422637939455,0.023483079910278322,-0.01615930938720703,0.6173012529038765,-0.5066037401152225,0.41686351958472934,-0.43418501313660707,0,0
1708440840.5118878,0.03448179626464844,0.022955293655395507,-0.016914024353027343,0.6168303422020021,-0.5070069270135094,0.41696529481445693,-0.43428592228445806,0,0
1708440840.52022,0.034987892150878906,0.022360773086547853,-0.017788463592529297,0.6168537369163182,-0.5080549179382314,0.41598189883897296,-0.43397088062949385,0,0
1708440840.5285537,0.03549441909790039,0.02182676124572754,-0.01860141944885254,0.616657039682908,-0.5082541509403209,0.4150374417950858,-0.43492036352010827,0,0
1708440840.536873,0.0359992790222168,0.021241100311279296,-0.019408254623413085,0.6161669686737457,-0.5089281373721355,0.4152799202031164,-0.4345952346071816,0,0
1708440840.5452218,0.03647694396972656,0.02066412925720215,-0.020250524520874023,0.61644122570828,-0.5091878299805875,0.4144780359745071,-0.43466759892944257,0,0
1708440840.553554,0.03703400421142578,0.019968713760375977,-0.021207778930664063,0.6164365996055714,-0.5098619702820731,0.4135956478565713,-0.43472441333170064,0,0
1708440840.561886,0.03747840881347656,0.019295902252197267,-0.022079544067382814,0.6163820642723294,-0.5105744979910588,0.4132735931614898,-0.43427155150305013,0,0
1708440840.5701814,0.037856441497802734,0.018582735061645508,-0.023030357360839845,0.6163818285640604,-0.5118062752228103,0.4122077029333466,-0.43383475364162527,0,0
1708440840.5785062,0.03815744018554688,0.01793942642211914,-0.023708606719970705,0.6168757312150968,-0.5127219525807205,0.41085656988466907,-0.4333328992017262,0,0
1708440840.5868874,0.03842241287231445,0.017195703506469727,-0.024576160430908205,0.6168723599542631,-0.5145099666940592,0.4096079230895128,-0.43239948557310237,0,0
1708440840.595187,0.03873809814453125,0.016557748794555665,-0.02524864959716797,0.6166942593215785,-0.5168236185967576,0.4076569661131351,-0.43173759482438084,0,0
1708440840.6035547,0.03912668991088867,0.01586046504974365,-0.02598147201538086,0.6167449179153132,-0.5190664094693722,0.4055233263471387,-0.4309833040863354,0,0
1708440840.6118906,0.03954833221435547,0.01527137279510498,-0.02661422348022461,0.6162912116986746,-0.5208725000348142,0.4038444028310968,-0.4310297806109496,0,0
1708440840.6202219,0.04000225830078125,0.01473609733581543,-0.02729574203491211,0.615336857691878,-0.5224913356088382,0.4027562197801864,-0.4314519201781185,0,0
1708440840.6285534,0.040429492950439454,0.014207598686218261,-0.028016374588012694,0.6140794222079783,-0.5244732847607583,0.40198299711259367,-0.43155987226558734,0,0
1708440840.6368864,0.040914981842041016,0.013570443153381347,-0.028889829635620118,0.6139909076452358,-0.5250699207988484,0.4007052691193265,-0.43214818898708557,0,0
1708440840.6452208,0.0413348274230957,0.013050532341003418,-0.029793691635131837,0.6134544829482326,-0.5263823748401978,0.399784056521333,-0.4321665274886442,0,0
1708440840.6535535,0.04187211227416992,0.012417469024658203,-0.030856746673583985,0.6128221634069342,-0.5270767720258799,0.39921875528952977,-0.4327394898682468,0,0
1708440840.6618872,0.04229302597045898,0.011957605361938477,-0.03169967269897461,0.6122483892279418,-0.5280159983207856,0.3988762996927012,-0.43272244757548517,0,0
1708440840.670223,0.04289699172973633,0.011328001976013184,-0.032854122161865236,0.6114552840929073,-0.5291223064969874,0.39910055333027916,-0.4322854969092872,0,0
1708440840.6785533,0.043341773986816406,0.010769805908203124,-0.0338350830078125,0.6111935080369395,-0.5298959305568752,0.39846819602265254,-0.43229144385132784,0,0
1708440840.6868901,0.0438976821899414,0.010206547737121582,-0.034919498443603515,0.6107053296050722,-0.5309805795562303,0.39875813585367026,-0.43138216785659866,0,0
1708440840.695219,0.044499275207519534,0.009695919036865234,-0.03595229721069336,0.6103788430792916,-0.53185432855835,0.3988122724482471,-0.43071733291490694,0,0
1708440840.7035549,0.044971195220947266,0.009352767944335937,-0.03677172088623047,0.6098053364832435,-0.5327446438303608,0.3988704609782755,-0.43037535645769515,0,0
1708440840.7118866,0.04554114532470703,0.008903349876403809,-0.037788116455078125,0.6093888846674025,-0.5338798190187755,0.3988530684432056,-0.4295739175059663,0,0
1708440840.7202222,0.04610651397705078,0.008559231758117675,-0.038652557373046875,0.609249668345725,-0.5344700288828406,0.3990687463730585,-0.42883652628640967,0,0
1708440840.7285545,0.04672702026367188,0.008214298248291016,-0.039707088470458986,0.6084641410410535,-0.5358211439983804,0.39876125625879866,-0.4285516941884919,0,0
1708440840.7368884,0.04727953338623047,0.007876964569091796,-0.040606620788574216,0.6082668131446027,-0.5364585649874477,0.39838940007064966,-0.42838017510626575,0,0
1708440840.7452204,0.04789687728881836,0.007588133335113525,-0.04150357437133789,0.607539693715198,-0.5375176339594464,0.39851787427037755,-0.4279647402671913,0,0
1708440840.753554,0.048519344329833985,0.00725214672088623,-0.04229856872558594,0.6073108629916368,-0.5381805661779876,0.39813033474026277,-0.4278170702775662,0,0
1708440840.761896,0.04922902679443359,0.00691426944732666,-0.04323369598388672,0.6067848314804428,-0.5392073062878131,0.3980528046266924,-0.4273425021493294,0,0
1708440840.7702215,0.04983733749389648,0.006585623264312744,-0.04396749877929688,0.6066003169812718,-0.539987400239272,0.3975190003051,-0.4271162727081772,0,0
1708440840.7785535,0.05058722305297852,0.006252551555633545,-0.04474531936645508,0.6067310027357168,-0.5409995742365714,0.3966572478851006,-0.42645044849410746,0,0
1708440840.786889,0.051073421478271486,0.006033314228057861,-0.0453230094909668,0.6070132322227173,-0.5413933641582248,0.3961213108158264,-0.42604701168195536,0,0
