time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440349.5055137,-0.03113581657409668,0.012978745460510253,-0.03185816955566406,0.6068286360002744,-0.43380052047151857,0.49396651890913024,-0.4467361463365733,0,0
1708440349.5138319,-0.030998149871826173,0.013052108764648438,-0.031952993392944336,0.6064558197192387,-0.43363306984469163,0.49444566816342683,-0.446874916978084,0,0
1708440349.5221696,-0.03080531120300293,0.01328623390197754,-0.032079174041748044,0.605858169962744,-0.43347347462254526,0.4948592605594717,-0.44738230417417574,0,0
1708440349.530473,-0.03059496307373047,0.01343655014038086,-0.0322863883972168,0.6059546997000865,-0.4336449204636813,0.4949112968258059,-0.4470277138065714,0,0
1708440349.5388322,-0.030223989486694337,0.0136575927734375,-0.032537158966064454,0.6053547874995433,-0.4332964141604989,0.49545378353957603,-0.447577184808578,0,0
1708440349.5471609,-0.029962425231933595,0.013885418891906738,-0.03277437973022461,0.6048948244276173,-0.43328768610604956,0.4961161313820204,-0.4474738010069896,0,0
1708440349.5554981,-0.02954503059387207,0.014101534843444825,-0.03305413436889648,0.6045772310869043,-0.43304227789954153,0.49640092745078546,-0.44782462753050795,0,0
1708440349.5638394,-0.029231306076049804,0.014405848503112793,-0.03332061386108399,0.6040391163905584,-0.4327586101820194,0.4965319434039628,-0.4486788932046466,0,0
1708440349.57217,-0.028961151123046876,0.01471245288848877,-0.033555454254150394,0.6040254510415344,-0.43262275982975323,0.49577080991720934,-0.4496688959418034,0,0
1708440349.580499,-0.028696212768554687,0.01493714714050293,-0.03378964614868164,0.603998935096162,-0.43266011043871794,0.4956721253681775,-0.44977736229110016,0,0
1708440349.5888302,-0.02851388931274414,0.015249029159545898,-0.033962059020996097,0.6041259580632606,-0.4328635088741098,0.4950316313448795,-0.4501163098665647,0,0
1708440349.5971663,-0.028292402267456055,0.01547592830657959,-0.03416468811035156,0.6046262848102829,-0.43304313003232137,0.49404123493130886,-0.45035982600227675,0,0
1708440349.6055026,-0.028204957962036134,0.015713042259216308,-0.03427558898925781,0.6050324282989605,-0.43331189195633396,0.493050243763145,-0.45064178937929616,0,0
1708440349.6138346,-0.02814056396484375,0.015951857566833497,-0.03430603408813476,0.6055318799485849,-0.43367661986028444,0.491929365645726,-0.4508450159728192,0,0
1708440349.6221726,-0.02811406135559082,0.01627502250671387,-0.03430603408813476,0.6059796070132315,-0.43442138774920436,0.49114637712393305,-0.45037986661354945,0,0
1708440349.6304998,-0.028093833923339844,0.01651736831665039,-0.03430603408813476,0.6064603806741434,-0.43519994756750713,0.4906449581980169,-0.44952680823955743,0,0
1708440349.6388307,-0.028051828384399412,0.01675785446166992,-0.03425607681274414,0.6066765981498148,-0.4354562319127985,0.4897822856755892,-0.44992742452375456,0,0
1708440349.6471655,-0.028031005859375,0.0170001220703125,-0.03425607681274414,0.6072111944988239,-0.4360728138906913,0.488904324694624,-0.4495638125759212,0,0
1708440349.6555,-0.028009885787963866,0.017242364883422852,-0.03425607681274414,0.6074267445458008,-0.4363256292136888,0.488041500890572,-0.4499646479663317,0,0
1708440349.6638334,-0.027966972351074218,0.017482666015625,-0.034206130981445315,0.6075311452089365,-0.4369009258525276,0.487928035378318,-0.4493881424768361,0,0
1708440349.672179,-0.027945255279541014,0.017724828720092775,-0.034206130981445315,0.6077461496363189,-0.4371514848286911,0.4870653030982259,-0.44978949960142484,0,0
1708440349.6804996,-0.027840929031372072,0.017878082275390624,-0.03426696395874024,0.6077587107562171,-0.437401086371613,0.48712165631768206,-0.4494687300543998,0,0
1708440349.6888316,-0.02772900390625,0.01811180305480957,-0.03432772445678711,0.6077373550122285,-0.4376120237920149,0.4868963167265704,-0.44953642197608695,0,0
1708440349.6971676,-0.027624279022216796,0.018264684677124023,-0.03438841247558594,0.6078064473863313,-0.43769697384281886,0.48657885898503445,-0.44970400934257887,0,0
1708440349.7055013,-0.02755670356750488,0.01850218391418457,-0.03441873168945313,0.6078760528190574,-0.43800633907521797,0.4862224603833227,-0.4496941792858639,0,0
1708440349.7138393,-0.027496515274047853,0.018659013748168946,-0.03444902801513672,0.608315802055093,-0.4378011555267656,0.4860611019782493,-0.44947373988027456,0,0
1708440349.7221644,-0.02743619155883789,0.018815753936767578,-0.03447930908203125,0.6081958099616243,-0.4383725347940028,0.48532504944668586,-0.44987439576622135,0,0
1708440349.7304978,-0.027428438186645508,0.01889625930786133,-0.03447930908203125,0.6081622906882707,-0.43833134623116654,0.4850440723648404,-0.45026271405644575,0,0
1708440349.738832,-0.027420652389526366,0.018976760864257813,-0.03447930908203125,0.6084454366737443,-0.4386550867813287,0.4847444889132411,-0.44988737893613595,0,0
1708440349.7471344,-0.027420652389526366,0.018976760864257813,-0.03447930908203125,0.6085584393370997,-0.4383214520157714,0.4839973464009318,-0.4508630581530499,0,0
1708440349.755501,-0.027399152755737306,0.01897467803955078,-0.034429367065429685,0.6089318999755636,-0.43851933807983157,0.48360515138225496,-0.4505871413762887,0,0
1708440349.7638335,-0.02737763214111328,0.018972591400146486,-0.03437943649291992,0.6093051118388112,-0.4387170231241257,0.4832127845856994,-0.4503110527544808,0,0
1708440349.7721734,-0.02737763214111328,0.018972591400146486,-0.03437943649291992,0.608988244862278,-0.43835191950826596,0.4832313824816681,-0.4510746309278815,0,0
1708440349.7804987,-0.02731117057800293,0.018966150283813477,-0.03435977935791015,0.6092726089579713,-0.43844836138749077,0.48297129932193544,-0.45087542585925255,0,0
1708440349.7888312,-0.027146963119506835,0.019031379699707033,-0.03440053939819336,0.608915158535281,-0.438270710381565,0.48346045856475767,-0.4510067564446187,0,0
1708440349.7971654,-0.02696701431274414,0.019013860702514648,-0.03452117919921875,0.6089893948909045,-0.4378953627162694,0.4832232822650384,-0.45152497528639884,0,0
1708440349.805458,-0.026741802215576174,0.018991937637329103,-0.034671562194824215,0.6085436924656672,-0.4373896369853878,0.48388374051233973,-0.45190862816212923,0,0
1708440349.8138316,-0.02639660453796387,0.019039173126220704,-0.034831424713134766,0.6082616731911729,-0.43683338133006855,0.48413587900845506,-0.45255585333274834,0,0
1708440349.8221655,-0.026034969329833985,0.01900381851196289,-0.035070045471191406,0.6079223708185727,-0.4362200003119518,0.48480066153470414,-0.4528916388720718,0,0
1708440349.8304982,-0.02569630432128906,0.01897071075439453,-0.035227970123291014,0.6081069045741362,-0.4357329194896525,0.48456965575091326,-0.45335975343925855,0,0
1708440349.8388302,-0.02527393341064453,0.01884904098510742,-0.03544394302368164,0.6077676108045622,-0.4348916803977252,0.48527326847957364,-0.4538696165351221,0,0
1708440349.8471653,-0.024941595077514648,0.01873645782470703,-0.03559980773925781,0.6080437172625508,-0.434275950338094,0.48494999483300927,-0.45443453122077365,0,0
1708440349.855498,-0.02440658187866211,0.01860459327697754,-0.03569271469116211,0.608366448003798,-0.43372758261391686,0.48500691599203577,-0.45446556022747703,0,0
1708440349.8638508,-0.023908138275146484,0.018556484222412108,-0.035754932403564456,0.6086890336419923,-0.4334063037023222,0.4850264001622535,-0.45431933227763827,0,0
1708440349.8721642,-0.023181039810180663,0.018486307144165038,-0.03583132553100586,0.6086531943058313,-0.4326788498359702,0.485574539309555,-0.4544751418181033,0,0
1708440349.880508,-0.02242722511291504,0.018413549423217775,-0.0359830322265625,0.6086268417215364,-0.4324375965510523,0.48557681587657353,-0.4547375651479381,0,0
1708440349.8888333,-0.021570598602294922,0.01840969467163086,-0.036187633514404294,0.6076498799616697,-0.4315336702566544,0.4863407693110963,-0.45608441103738684,0,0
1708440349.8971646,-0.020623205184936523,0.018317859649658205,-0.03657033920288086,0.6071769935226062,-0.43078009660052946,0.4870039651192915,-0.45671843456625516,0,0
1708440349.9054992,-0.019413507461547852,0.018200599670410156,-0.03716015243530273,0.6065410040948115,-0.42961327936069593,0.48807199994942274,-0.45752175882959323,0,0
1708440349.9138324,-0.018266090393066405,0.01808937644958496,-0.037760784149169925,0.6060720990747406,-0.4283519037555178,0.48863935059579056,-0.4587187107905842,0,0
1708440349.9221666,-0.016970510482788085,0.01796379089355469,-0.03842945098876953,0.6055507296775527,-0.42737934347837947,0.4899615182156582,-0.4589040463469362,0,0
1708440349.9304996,-0.01595247554779053,0.017865110397338867,-0.03892875671386719,0.605562825739093,-0.42703253552022896,0.4904987600102582,-0.45863694172684577,0,0
1708440349.938832,-0.014675871849060058,0.0176653995513916,-0.039497299194335936,0.6056845295857536,-0.42685411438140575,0.4905443637727466,-0.45859353426332483,0,0
1708440349.9471676,-0.013436198234558105,0.017545747756958007,-0.039903697967529295,0.6063608995374664,-0.4270107424142898,0.4896784909044753,-0.4584792800885619,0,0
1708440349.9555,-0.01230941390991211,0.01743699264526367,-0.04029940795898437,0.6067402133392069,-0.4273912636861853,0.4893052394229031,-0.4580212112254088,0,0
1708440349.9638352,-0.011035529136657715,0.01731403923034668,-0.040634841918945314,0.6066555282348943,-0.4279682971771392,0.4889071446685204,-0.4580196512424706,0,0
1708440349.9721656,-0.009950386047363282,0.01720930290222168,-0.04086463165283203,0.6068207151691003,-0.4283728746755719,0.4886603548503527,-0.4576858628679511,0,0
1708440349.9804974,-0.008423911094665528,0.01706196975708008,-0.041173328399658204,0.6067286073879598,-0.4287761535912269,0.48841928230559895,-0.45768768815767036,0,0
1708440349.988832,-0.007033416271209717,0.01692776107788086,-0.0415202522277832,0.6061755592444654,-0.42874416676177113,0.4883124885051155,-0.45856358626675325,0,0
1708440349.9971738,-0.005342853546142578,0.016764589309692383,-0.04186526489257812,0.6059164376382912,-0.4286247802006568,0.488114060296925,-0.45922840560350886,0,0
1708440350.0054996,-0.004014015197753906,0.016636331558227538,-0.04209077453613281,0.6060620323766285,-0.42887552096107984,0.48803618843540936,-0.45888484158845283,0,0
1708440350.013841,-0.002213449239730835,0.01639175796508789,-0.042443641662597655,0.6059429050246787,-0.42890725705319527,0.4880079597780185,-0.4590424879924782,0,0
1708440350.0221643,-0.0006001631617546081,0.01616660499572754,-0.04281239700317383,0.6063541491261147,-0.42887840203441363,0.4878870665784547,-0.45865476895053714,0,0
1708440350.0305054,0.0011626495122909546,0.015859180450439454,-0.04310393142700195,0.6065189329171572,-0.42879898840850483,0.48830020707998906,-0.4580711048239756,0,0
1708440350.0388348,0.002687729835510254,0.015645783424377443,-0.04328031158447266,0.6069284409713215,-0.42877890590412526,0.48881952514122384,-0.4569923118935507,0,0
1708440350.0471659,0.00404300594329834,0.015449623107910156,-0.04343565368652344,0.6077468989894139,-0.4304517700586273,0.48861794965014804,-0.45454095936914224,0,0
1708440350.055506,0.0052742290496826175,0.015266205787658691,-0.04347661590576172,0.6090114499399271,-0.43131745871936406,0.48797388711350975,-0.45271602308272335,0,0
1708440350.0638368,0.006537188053131104,0.015147974967956543,-0.04334512329101563,0.6104578947904037,-0.4329278185228296,0.48726507457940593,-0.44998601616551304,0,0
1708440350.072164,0.007677985191345215,0.015041179656982422,-0.04322046279907227,0.6111317889069969,-0.43533018955884456,0.48608548002559004,-0.4480250972313371,0,0
1708440350.080467,0.008929311752319336,0.014990168571472168,-0.04300961303710937,0.6114774558154825,-0.4378942100256364,0.4844957336838315,-0.4467749776549818,0,0
1708440350.0888312,0.01015452480316162,0.01487496280670166,-0.042840770721435543,0.6123366492050256,-0.43967632877068574,0.4827560724110316,-0.44572988562709653,0,0
1708440350.0971708,0.011514290809631348,0.014747105598449706,-0.04276156234741211,0.6122720761413778,-0.4413438036094743,0.48150821633806723,-0.44552036513728765,0,0
1708440350.1055074,0.012957409858703613,0.014611410140991212,-0.04275207901000976,0.6121955147598783,-0.4425310578526888,0.48018738286910856,-0.4458732677264582,0,0
1708440350.113831,0.014638762474060058,0.014453314781188964,-0.042742427825927735,0.6119229010154598,-0.4438521748900063,0.47937283395054675,-0.44581081648641524,0,0
1708440350.1221664,0.016368310928344728,0.014164602279663086,-0.042841468811035156,0.6115472480088386,-0.444826367666992,0.47802027293199195,-0.4468065491383803,0,0
1708440350.130499,0.017713565826416016,0.013914275169372558,-0.04298403167724609,0.6113439563980382,-0.4461798400739855,0.4762503777811513,-0.44762449128252424,0,0
1708440350.138832,0.019417720794677733,0.013509846687316895,-0.0430971565246582,0.6112847815556347,-0.4474607605914238,0.4746963394495913,-0.4480771825927048,0,0
1708440350.1471314,0.020939096450805664,0.013066327095031739,-0.04320191192626953,0.6115015076537195,-0.44831401499501516,0.47331433999735567,-0.44839041524104606,0,0
1708440350.155498,0.02262433624267578,0.012615039825439453,-0.04332676696777344,0.6121317483870017,-0.4493472940106228,0.4716002182423846,-0.4483023315533197,0,0
1708440350.1638315,0.02400277900695801,0.012256545066833496,-0.043365039825439454,0.6124855212524435,-0.4506600179196189,0.4699258805431388,-0.44825964564002235,0,0
1708440350.1721656,0.02533205795288086,0.011906777381896973,-0.04338031005859375,0.6133203008088189,-0.4522569751206846,0.46837637341054206,-0.44713018140045724,0,0
1708440350.1804976,0.026466617584228514,0.011753576278686523,-0.04334299850463867,0.6145970843414712,-0.4533584635351542,0.46656753519099375,-0.4461516291761832,0,0
1708440350.188832,0.028081737518310546,0.011561707496643066,-0.043281948089599606,0.6150370871886789,-0.4552672099523353,0.46485094985791653,-0.44539279075636284,0,0
1708440350.1971653,0.029252313613891603,0.011465222358703613,-0.04317870330810547,0.6149345121319802,-0.4568345470150401,0.4633078403809303,-0.4455374037129459,0,0
1708440350.2054982,0.030483566284179687,0.01142081356048584,-0.04318087005615234,0.6146550129992373,-0.4589144811358335,0.4620858764499511,-0.44505433236751846,0,0
1708440350.2138317,0.031823654174804684,0.011366327285766602,-0.043190467834472654,0.6147626188328074,-0.4606999850865007,0.46044683415841725,-0.4447596420920509,0,0
1708440350.222164,0.033348888397216794,0.01123934555053711,-0.043267601013183596,0.6142287103402859,-0.46178267965684594,0.4590137696332204,-0.4458544631863029,0,0
1708440350.2304597,0.0347160758972168,0.01112552261352539,-0.043409149169921876,0.6138724162710149,-0.46239323721085246,0.4585750162913231,-0.44616376838658356,0,0
1708440350.2388303,0.03626448440551758,0.010887239456176758,-0.04361117935180664,0.6139476854424474,-0.4622448644839727,0.45781143375855093,-0.44699734155957127,0,0
1708440350.2471657,0.03760018539428711,0.010668891906738281,-0.043770511627197264,0.6138115005892871,-0.4632431496138129,0.45655687041413623,-0.447433843037867,0,0
1708440350.255466,0.038933414459228516,0.010399408340454101,-0.04391609191894531,0.6140598712020399,-0.4637303985541654,0.45550306596506246,-0.4476623128603572,0,0
1708440350.2638295,0.04036811447143555,0.010019335746765137,-0.04405785751342774,0.6155462836756446,-0.4634942121899077,0.45379927856247676,-0.447595917117851,0,0
1708440350.2721708,0.04159326171875,0.009713683128356933,-0.04416594314575195,0.6157532880213616,-0.4644574275156803,0.45212034227629283,-0.44801158832994203,0,0
1708440350.2804987,0.042928112030029296,0.009403910636901856,-0.044270183563232424,0.6161110641383973,-0.465472160011584,0.4503575785050982,-0.448241982960078,0,0
1708440350.288837,0.04394387054443359,0.009173436164855957,-0.04434017562866211,0.6167932047622999,-0.46595841029352947,0.44859396929445866,-0.4485669956729199,0,0
1708440350.297169,0.04523476028442383,0.00897645378112793,-0.04441718673706055,0.6170470222723541,-0.4673227561795108,0.4474886003229611,-0.44790216659394877,0,0
1708440350.3054988,0.04652657699584961,0.0087815523147583,-0.044481460571289065,0.6169837422168777,-0.46909633833124775,0.44610037274153463,-0.4475200053753334,0,0
1708440350.313834,0.04773843002319336,0.008594496726989746,-0.04457852554321289,0.6169525526212443,-0.47035487355106737,0.4446404232202728,-0.4476949010594402,0,0
