time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440840.9256077,-0.3909265995025635,-1.9949532947936,-2.673565451298849,2.0537449556538085,-1.0114133993731897,0.2607992887496948
1708440840.9275799,-0.3931206166744232,-1.9940372906126917,-2.6732102076159876,2.05465476095166,-1.0109160582171839,0.2611289322376251
1708440840.9295716,-0.3952961266040802,-1.9931580028929652,-2.672802750264303,2.0555571752735595,-1.0103767553912562,0.2614963948726654
1708440840.9316032,-0.39751458168029785,-1.9922787151732386,-2.67242676416506,2.0564374166676025,-1.009768311177389,0.26184019446372986
1708440840.9335542,-0.39965569972991943,-1.9913441143431605,-2.672077719365255,2.0573813158222656,-1.0092785994159144,0.262214720249176
1708440840.9355829,-0.40188273787498474,-1.9903847179808558,-2.67161208788027,2.0583016115375976,-1.0087679068194788,0.2626323103904724
1708440840.9376261,-0.4040471017360687,-1.989474435845846,-2.6712525526629847,2.0592140394398193,-1.0082290808307093,0.2629827857017517
1708440840.939612,-0.4061950445175171,-1.988579889337057,-2.6708975473987024,2.060189886684082,-1.0077512899981897,0.2632627785205841
1708440840.9416442,-0.40840768814086914,-1.9876824818053187,-2.6705127398120325,2.0611554819294433,-1.0071857611285608,0.2635994553565979
1708440840.9435995,-0.4106238782405853,-1.9867745838561,-2.6702235380755823,2.062084360713623,-1.006667439137594,0.26399150490760803
1708440840.9455912,-0.41281580924987793,-1.9858585796751917,-2.669753138219015,2.0630337434956054,-1.0061042944537562,0.26437196135520935
1708440840.947589,-0.415041446685791,-1.984933992425436,-2.6694398562060755,2.0639611917683105,-1.0055578390704554,0.264705628156662
1708440840.9495773,-0.4172458350658417,-1.9840237102904261,-2.6690760294543665,2.064892454738281,-1.0050023237811487,0.264946848154068
1708440840.9516506,-0.4194464683532715,-1.9831348858275355,-2.668746296559469,2.065816565150879,-1.0044682661639612,0.2653616666793823
1708440840.9535916,-0.4216791093349457,-1.982164045373434,-2.668365780507223,2.0667764383503417,-1.0039532820331019,0.26573866605758667
1708440840.9555929,-0.42389580607414246,-1.9812776050963343,-2.667985264454977,2.0677150922962646,-1.0034225622760218,0.2660619616508484
1708440840.9575675,-0.4261334538459778,-1.9803596935667933,-2.6676257292376917,2.0686723428913574,-1.0028021971331995,0.26639294624328613
1708440840.9596057,-0.4282554090023041,-1.9794122181334437,-2.667290274296896,2.069592161769531,-1.0023077170001429,0.2667894959449768
1708440840.9616108,-0.43046197295188904,-1.978511472741598,-2.6668623129474085,2.0705274778553466,-1.001777474080221,0.26714879274368286
1708440840.963608,-0.43262889981269836,-1.9776374302306117,-2.6665354410754603,2.071410580272339,-1.0012090841876429,0.26747530698776245
1708440840.9656658,-0.4348057806491852,-1.9767223797240199,-2.666154925023214,2.0723509031483154,-1.0006869474994105,0.26784810423851013
1708440840.967629,-0.43709397315979004,-1.9757877788939417,-2.6657806078540247,2.073284788722656,-1.000103775654928,0.2681906819343567
1708440840.9696226,-0.4392816126346588,-1.974858900109762,-2.665374819432394,2.074243946666382,-0.9996259848224085,0.26853814721107483
1708440840.9716341,-0.44143080711364746,-1.9739605389037074,-2.6651228109942835,2.075208826656006,-0.9990776220904749,0.26889288425445557
1708440840.9736328,-0.4436958134174347,-1.9729658565916957,-2.6647213141070765,2.0761238771625976,-0.9985387961017054,0.26926568150520325
1708440840.975654,-0.4458913505077362,-1.9720646343626917,-2.6643336454974573,2.0770186620899658,-0.9979551474200647,0.2695845067501068
1708440840.977623,-0.4480421841144562,-1.971163888970846,-2.663971010838644,2.077956123942993,-0.9974249045001429,0.27001267671585083
1708440840.9796205,-0.450304239988327,-1.9701949558653773,-2.6636324564563196,2.078920527095459,-0.9969099203692835,0.27036404609680176
1708440840.981597,-0.4524993300437927,-1.9692579708495082,-2.663238588963644,2.0798701482960205,-0.9963749090777796,0.27070513367652893
1708440840.9836218,-0.4546799957752228,-1.9683596096434535,-2.66285211244692,2.080805225963257,-0.9958275000201624,0.27107155323028564
1708440840.9855833,-0.4568425714969635,-1.967454572717184,-2.6624582449542444,2.081806107158325,-0.9952767531024378,0.27143508195877075
1708440840.9876509,-0.4590965807437897,-1.9665209255614222,-2.662144724522726,2.0827030378529052,-0.9947288672076624,0.2718678116798401
1708440840.9897199,-0.46122679114341736,-1.9656197033324183,-2.6617406050311487,2.083571119899414,-0.9942105452166956,0.27227315306663513
1708440840.9916136,-0.4634198844432831,-1.9646889171996058,-2.6613855997668665,2.0845276552387695,-0.9936988989459437,0.2725888192653656
1708440840.9936607,-0.46560195088386536,-1.9637581310667933,-2.660985533391134,2.0855559545704345,-0.993148152028219,0.27289995551109314
1708440840.9956145,-0.46779295802116394,-1.9628693066039027,-2.6606467405902308,2.086475058192871,-0.9926493803607386,0.2732662260532379
1708440840.9976141,-0.47003018856048584,-1.9619060955443324,-2.660287682210104,2.087463064784668,-0.9921110312091272,0.2736504375934601
1708440840.9996026,-0.4722752571105957,-1.9610401592650355,-2.6599369684802454,2.088451071376465,-0.9915393034564417,0.2740427851676941
1708440841.0016239,-0.4744513928890228,-1.9600497684874476,-2.659520451222555,2.089366837138794,-0.9910200277911585,0.27436256408691406
1708440841.0036376,-0.47664228081703186,-1.9591876469054164,-2.659140173588888,2.0902888017841796,-0.9905255476581019,0.27473098039627075
1708440841.0057077,-0.4787944257259369,-1.9582373104491175,-2.6587539354907435,2.0911614137836914,-0.9900029341327112,0.27504944801330566
1708440841.0076175,-0.4810587167739868,-1.9573308430113734,-2.658382002507345,2.092057629222534,-0.9894598166095179,0.2753920257091522
1708440841.0096831,-0.4831903576850891,-1.956435342828268,-2.657956663762228,2.0930179792591552,-0.988936726246969,0.27576470375061035
1708440841.011589,-0.485461950302124,-1.9554897747435511,-2.6576436201678675,2.0939974027821044,-0.9883740584002894,0.2761237621307373
1708440841.0136,-0.4877757728099823,-1.9546410046019496,-2.657234493886129,2.0949081617542724,-0.987891976033346,0.2764378786087036
1708440841.0156176,-0.48993611335754395,-1.9536816082396449,-2.6568825880633753,2.095837040538452,-0.987314526234762,0.2768374979496002
1708440841.0175967,-0.4921036660671234,-1.9527741871275843,-2.6565004030810755,2.0967835622974853,-0.9867776075946253,0.27719244360923767
1708440841.0195942,-0.4942246377468109,-1.9518348179259242,-2.6561082045184534,2.0977155405231933,-0.9862263838397425,0.2775515615940094
1708440841.0216022,-0.49647393822669983,-1.950925966302389,-2.655712906514303,2.098632498378418,-0.9857900778399866,0.2779029309749603
1708440841.02362,-0.49867352843284607,-1.950057169000143,-2.6553621927844446,2.0996145445057373,-0.9852073828326624,0.2782619595527649
1708440841.02558,-0.5009124279022217,-1.9490934811034144,-2.6549864451037806,2.100583477611206,-0.9846976439105433,0.27861353754997253
1708440841.027598,-0.5030667781829834,-1.948174615899557,-2.6546149889575403,2.1014861303516845,-0.9842045942889612,0.2790055274963379
1708440841.0295947,-0.5052333474159241,-1.947277685204977,-2.654259983693258,2.1024507719227294,-0.9836695829974573,0.2793510854244232
1708440841.031581,-0.5074166655540466,-1.9463798008360804,-2.6538761297809046,2.103402777309082,-0.9831884543048304,0.2797027826309204
1708440841.0335732,-0.509605348110199,-1.9454647503294886,-2.653517786656515,2.1043171125599365,-0.982619587575094,0.28000009059906006
1708440841.0355773,-0.5118298530578613,-1.9445024929442347,-2.6531463305102747,2.105299397105835,-0.982091252003805,0.28042978048324585
1708440841.0376062,-0.5140326619148254,-1.943617960015768,-2.652761761342184,2.106256886119507,-0.981516186391012,0.28073617815971375
1708440841.0396245,-0.5162289142608643,-1.9427362881102503,-2.6523945967303675,2.1071366506763916,-0.9809535185443323,0.2810833156108856
1708440841.0416129,-0.5185167193412781,-1.9418050251402796,-2.6520043055163782,2.1080731588551025,-0.9804247061358851,0.28142625093460083
1708440841.0436108,-0.520687997341156,-1.940836092034811,-2.651647154484884,2.109010859126709,-0.9798539320575159,0.2817641794681549
1708440841.0456288,-0.5228295922279358,-1.9399944744505824,-2.651276175175802,2.109881802196167,-0.9793365637408655,0.2821425199508667
1708440841.0476027,-0.5249547362327576,-1.9390279255309046,-2.650891367589132,2.110712690944336,-0.9788149038897913,0.2825150787830353
1708440841.049601,-0.527161717414856,-1.9380561314024867,-2.6505685488330286,2.111713095302246,-0.9783051649676722,0.2828412652015686
1708440841.0516157,-0.5294130444526672,-1.9371754131712855,-2.6501968542682093,2.1126722532459716,-0.9777091185199183,0.28313326835632324
1708440841.0535927,-0.5316431522369385,-1.9362818203368128,-2.6498168150531214,2.113727493877075,-0.9772499243365687,0.28355053067207336
1708440841.055584,-0.5338395833969116,-1.9353543720641078,-2.649450127278463,2.114680214519165,-0.9766734282123011,0.2839423716068268
1708440841.057588,-0.5359787344932556,-1.9344202480711878,-2.649106566105978,2.1156322199055175,-0.9761846701251429,0.2842943072319031
1708440841.059642,-0.538199782371521,-1.9335276089110316,-2.648721758519308,2.116539641017578,-0.9756587187396448,0.2846321761608124
1708440841.0615835,-0.5404525995254517,-1.932634016076559,-2.6483801046954554,2.117516441936157,-0.9750431219684046,0.285033255815506
1708440841.0636432,-0.5426348447799683,-1.931690355340475,-2.6479793230639856,2.1183947759815673,-0.9745009581195276,0.2853953540325165
1708440841.0656002,-0.5447800755500793,-1.9307013950743617,-2.64764911333193,2.119363232249878,-0.974029843007223,0.28573915362358093
1708440841.0676217,-0.5470852255821228,-1.9298721752562464,-2.647294346486227,2.120276613826416,-0.9734223524676722,0.28606393933296204
1708440841.0697548,-0.5492578148841858,-1.9288488827147425,-2.646872107182638,2.1212774950214843,-0.9728720823871058,0.2864035665988922
1708440841.0715685,-0.5514635443687439,-1.928000112573141,-2.6465426127063196,2.1221203046986084,-0.9723666349994105,0.2867414951324463
1708440841.0735931,-0.5535847544670105,-1.9271170101561488,-2.6461992899524134,2.1230382162281494,-0.9717424551593226,0.28713491559028625
1708440841.0755804,-0.555743396282196,-1.9262048206725062,-2.645823065434591,2.1239375311085205,-0.9712665716754358,0.28750747442245483
1708440841.0775883,-0.5579400658607483,-1.925246377984518,-2.645407501851217,2.1248885828205566,-0.97070819536318,0.28784558176994324
1708440841.079571,-0.5600817799568176,-1.9243351421751917,-2.6450772921191614,2.1257921892353515,-0.970224682484762,0.2881956994533539
1708440841.0815635,-0.5622625350952148,-1.9233576260008753,-2.6447046438800257,2.12681166707959,-0.9696596304522913,0.28852659463882446
1708440841.0836372,-0.5645346641540527,-1.9224440060057582,-2.64435846010317,2.127788944835327,-0.9691355864154261,0.28886446356773376
1708440841.0855682,-0.5667504668235779,-1.9215437374510707,-2.6439746061908167,2.1286987501331787,-0.9686291853534144,0.289261132478714
1708440841.0875983,-0.5689937472343445,-1.9206377468504847,-2.6435697714435022,2.129692478770874,-0.968111817036764,0.28964143991470337
1708440841.0896227,-0.5711475610733032,-1.919713636437887,-2.643177096043722,2.130627318019531,-0.967633072529928,0.2899596393108368
1708440841.0915823,-0.5734155178070068,-1.9187537632384242,-2.642822806035177,2.1316134172626953,-0.96704608598818,0.2903170883655548
1708440841.093618,-0.5756388306617737,-1.9178677997984828,-2.6424694697009485,2.1324702936359863,-0.966471020375387,0.2907048165798187
1708440841.095586,-0.577826738357544,-1.916976114312643,-2.6420636812793177,2.133364363307617,-0.9659951368915003,0.29104745388031006
1708440841.097605,-0.5800368785858154,-1.91599764446401,-2.6417132059680384,2.134286089534424,-0.9654319922076624,0.2913987636566162
1708440841.099588,-0.5822324752807617,-1.9150878391661585,-2.641299549733297,2.1353024679371337,-0.9649470488177698,0.2917487919330597
1708440841.10159,-0.5843892693519592,-1.9142166576781214,-2.6409459749804896,2.1362060743519287,-0.964388672505514,0.2922145426273346
1708440841.1036043,-0.5866129398345947,-1.9132567844786585,-2.6405912081347864,2.137080116862915,-0.9638584295855921,0.2925732731819153
1708440841.1056314,-0.5887503027915955,-1.9124027691283167,-2.6402316729175013,2.1379739481159667,-0.9633448759662073,0.2928737998008728
1708440841.1075857,-0.5908835530281067,-1.9114705524840296,-2.639818255101339,2.1389126020618896,-0.9628098646747034,0.2932434678077698
1708440841.1096466,-0.5932177305221558,-1.9105798206725062,-2.6394766012774866,2.139876289958618,-0.9622672239886683,0.29364141821861267
1708440841.1116028,-0.595390796661377,-1.909598012963766,-2.6391306559192103,2.1408988672443847,-0.9616840521441858,0.2940332591533661
1708440841.113592,-0.5975516438484192,-1.908781190911764,-2.6387251059161585,2.1418978410908203,-0.9611943403827112,0.2943219542503357
1708440841.1155894,-0.5996831059455872,-1.907877107659811,-2.638320271168844,2.142768068904541,-0.960705582295553,0.2947365641593933
1708440841.1175857,-0.6019178032875061,-1.9068900547423304,-2.637948815022604,2.143761559123657,-0.9601495901690882,0.2950253188610077
1708440841.1195872,-0.6040804982185364,-1.905994554559225,-2.6375821272479456,2.1446987825581054,-0.959639851246969,0.29540517926216125
1708440841.1215947,-0.6063393354415894,-1.9051367245116175,-2.6372435728656214,2.145625515575073,-0.9591105620013636,0.2957462966442108
1708440841.1236048,-0.6084807515144348,-1.9041553936400355,-2.636913839970724,2.146641893977783,-0.9585478941546839,0.29616501927375793
1708440841.1255808,-0.6108054518699646,-1.903240819970602,-2.636524502431051,2.1475083070942382,-0.9580658117877405,0.2963748276233673
1708440841.1275823,-0.6130235195159912,-1.9023415050902308,-2.636148754750387,2.148512764567993,-0.9574411551104944,0.2967473864555359
1708440841.1295865,-0.6152215600013733,-1.9014221630492152,-2.6357691923724573,2.149440212840698,-0.956944767628805,0.2971649765968323
1708440841.13158,-0.6173996329307556,-1.9005066357054652,-2.6354222933398646,2.1502856451221923,-0.9564078489886683,0.29751795530319214
1708440841.1335735,-0.6195850372314453,-1.8995300732054652,-2.6350296179400843,2.1512371736713867,-0.9557960669146937,0.297883003950119
1708440841.1356077,-0.6218077540397644,-1.8985983333983363,-2.6346986929522913,2.152186079616211,-0.9552744070636194,0.29820895195007324
1708440841.1376379,-0.6240484118461609,-1.897677560845846,-2.634291474019186,2.153114004726074,-0.9547532240497034,0.2985948920249939
1708440841.1395895,-0.6262140870094299,-1.8967753849425257,-2.6339688936816614,2.154000445003174,-0.9542258421527308,0.29896029829978943
1708440841.1416175,-0.6284025311470032,-1.895888467828268,-2.6335511843310755,2.1548940378376464,-0.9537161032306116,0.29933544993400574
1708440841.1436121,-0.6306189298629761,-1.8949524364867152,-2.633233133946554,2.1559619146534423,-0.9531868139850062,0.29961252212524414
1708440841.1456225,-0.6328248977661133,-1.8939901791014613,-2.632862393056051,2.1569453912922363,-0.952620808278219,0.29999688267707825
1708440841.147601,-0.6350318789482117,-1.89312805751943,-2.632461134587423,2.157810612315796,-0.9521268049823206,0.30037516355514526
1708440841.1495843,-0.6372917890548706,-1.8921972713866175,-2.632101360951559,2.1587564188190917,-0.9515836874591272,0.3007555902004242
1708440841.15165,-0.6394359469413757,-1.8912579021849574,-2.6317265669452112,2.15970961629834,-0.9510367552386683,0.30108150839805603
1708440841.153615,-0.6416330337524414,-1.8902636967101039,-2.631408993397848,2.1606764036365966,-0.9505041281329554,0.3014691174030304
1708440841.1555912,-0.6438484787940979,-1.8893848858275355,-2.630984131489889,2.161529226894043,-0.9499824682818812,0.301830917596817
1708440841.1575708,-0.6460323333740234,-1.8885556660094203,-2.6306572596179407,2.1624762254902343,-0.9494078795062464,0.30220821499824524
1708440841.1596115,-0.6481850147247314,-1.8875791035094203,-2.6302619616137903,2.1634012895771484,-0.9489272276507776,0.3025701642036438
