time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440382.3522704,-0.1494615077972412,-1.9580136738219203,-2.919068161641256,2.1429897981831054,-1.0975011030780237,-0.11326963106264287
1708440382.354269,-0.1494414508342743,-1.9586287937560023,-2.920309368764059,2.1426877218433837,-1.0983336607562464,-0.11262208620180303
1708440382.3562734,-0.1494458019733429,-1.959292551080221,-2.9215014616595667,2.1423308092304687,-1.0991242567645472,-0.11193496385683233
1708440382.3582737,-0.14941003918647766,-1.9598380527892054,-2.9227049986468714,2.141998215312622,-1.099907700215475,-0.1111982504474085
1708440382.3603337,-0.14932112395763397,-1.960531850854391,-2.923816982899801,2.141653462047241,-1.1007722059832972,-0.11047965684999639
1708440382.3622897,-0.14932990074157715,-1.9611436329283656,-2.9250343481646937,2.14131943761792,-1.1015437285052698,-0.1097648779498499
1708440382.3643055,-0.14922839403152466,-1.9617897472777308,-2.9262433687793177,2.141049309367798,-1.10234243074526,-0.10902673402895147
1708440382.3662803,-0.14926216006278992,-1.9623428783812464,-2.927366320286886,2.140700264567993,-1.1031935850726526,-0.10836822191347295
1708440382.3682888,-0.14925146102905273,-1.963079114953512,-2.9284935633288782,2.1403516966053466,-1.1039665381061,-0.10774118105043584
1708440382.3702924,-0.14924389123916626,-1.9637829265990199,-2.9296940008746546,2.140046997661255,-1.1046960989581507,-0.10711270967592412
1708440382.3722906,-0.14909803867340088,-1.9644133053221644,-2.9308353106128138,2.139810009593628,-1.1054828802691858,-0.10636264482607061
1708440382.3742967,-0.14913931488990784,-1.96506991008901,-2.931970183049337,2.1394361692615966,-1.1062539259540003,-0.10567695299257451
1708440382.376326,-0.14907875657081604,-1.965767046014303,-2.933049027119772,2.1391562658497314,-1.1069491545306605,-0.10500079790224248
1708440382.3782697,-0.1490916907787323,-1.966363092462057,-2.934258286152975,2.1388158041187744,-1.1076491514789026,-0.10424358049501592
1708440382.3802798,-0.14902016520500183,-1.9670702419676722,-2.9353540579425257,2.138380213374756,-1.1084159056292933,-0.10357171693910772
1708440382.382264,-0.14899644255638123,-1.967626234094137,-2.936406914387838,2.1380459505268554,-1.109095875416891,-0.10284501711000615
1708440382.384285,-0.14891941845417023,-1.968351503411764,-2.937436882649557,2.1376795011707763,-1.1098325888263147,-0.10218316713442022
1708440382.3862753,-0.14888474345207214,-1.9690100155272425,-2.938549343739645,2.137308283443115,-1.1105316321002405,-0.10147124925722295
1708440382.3883095,-0.1488121598958969,-1.9696999988951625,-2.939690176640646,2.1369728285023193,-1.1112969557391565,-0.10081702867616826
1708440382.3902693,-0.14873315393924713,-1.970408102075094,-2.940727774296896,2.136635943050049,-1.112002197896139,-0.1000898520099085
1708440382.3922653,-0.1487460881471634,-1.9710656605162562,-2.9418285528766077,2.136349840755127,-1.1127236525165003,-0.0994651953326624
1708440382.3942695,-0.14866110682487488,-1.9717403850951136,-2.942810360585348,2.1360320287891845,-1.113349739705221,-0.09874087968935186
1708440382.3962705,-0.1485164761543274,-1.972403188745016,-2.9439106623279017,2.135631485576294,-1.114016358052389,-0.09805328050722295
1708440382.3982837,-0.1484849452972412,-1.9731437168517054,-2.9449737707721155,2.135241909618042,-1.1147320906268519,-0.09740764299501592
1708440382.4002995,-0.14839251339435577,-1.9737245045103968,-2.945984188710348,2.1348253923603515,-1.1154020468341272,-0.09684592882265264
1708440382.4022877,-0.14832520484924316,-1.97442688564443,-2.9470132032977503,2.134457512492798,-1.1160486380206507,-0.09617025056947881
1708440382.40429,-0.14825646579265594,-1.9751759968199671,-2.948084894810812,2.134073181743286,-1.1166914145099085,-0.09551793733705694
1708440382.4062943,-0.14821100234985352,-1.9758531055846156,-2.94909912744631,2.1337143617817382,-1.117328945790426,-0.09486180940736944
1708440382.4082959,-0.14818713068962097,-1.9765483341612757,-2.9501588980304163,2.133349581355713,-1.1179307142840784,-0.09421044984926397
1708440382.4102805,-0.1480751633644104,-1.977185388604635,-2.951122585927145,2.132993622417114,-1.1185620466815394,-0.09358579317201787
1708440382.4122813,-0.14794673025608063,-1.9777776203551234,-2.952038351689474,2.1325713831135253,-1.1191442648517054,-0.09300023714174444
1708440382.4142926,-0.1478377878665924,-1.9785057506956996,-2.953040901814596,2.132178707713745,-1.1197145620929163,-0.09232026735414678
1708440382.416299,-0.14777061343193054,-1.9791599712767542,-2.9540324846850794,2.131783648128174,-1.1203468481646937,-0.09167796770204717
1708440382.4183154,-0.14770399034023285,-1.97985901455068,-2.9549887816058558,2.1313420969196777,-1.1210015455829065,-0.09097558656801397
1708440382.420304,-0.14754632115364075,-1.980574747125143,-2.9559369722949427,2.130974217052124,-1.1215394178973597,-0.09037524858583623
1708440382.4222972,-0.1474429965019226,-1.981248518029684,-2.9569554964648646,2.130603476161621,-1.1222108046161097,-0.0897286573993128
1708440382.424293,-0.14734333753585815,-1.9819752178587855,-2.9578869978534144,2.1302270132252197,-1.1227477232562464,-0.08911735216249639
1708440382.4262748,-0.14725184440612793,-1.9826647243895472,-2.958846394215719,2.1298045355030517,-1.123331371937887,-0.0884164015399378
1708440382.4283168,-0.14710840582847595,-1.9834157429137171,-2.9597435633288782,2.129532976741455,-1.123857323323385,-0.08784944215883428
1708440382.4302697,-0.14702865481376648,-1.984065671960348,-2.9607320467578333,2.1291095453449707,-1.1243603865252894,-0.08719236055483037
1708440382.4322772,-0.14690035581588745,-1.9847451649107875,-2.9616099039660853,2.128622456187866,-1.1248505751239222,-0.0865252653705042
1708440382.4343102,-0.1467454582452774,-1.9853979549803675,-2.962503735219137,2.12822334348645,-1.1254223028766077,-0.0859602133380335
1708440382.4362826,-0.14667874574661255,-1.9860974750914515,-2.963451687489645,2.127746744746826,-1.125915829335348,-0.0853036085711878
1708440382.4382741,-0.14653843641281128,-1.9868375263609828,-2.964299265538351,2.1273347574421386,-1.1264880339251917,-0.0846479574786585
1708440382.440283,-0.1463867574930191,-1.9875318012633265,-2.965290371571676,2.1269005972095947,-1.1269992033587855,-0.08404809633363897
1708440382.4422686,-0.14628823101520538,-1.988246580163473,-2.966107193623678,2.1264442640491943,-1.127465550099508,-0.08335811296571904
1708440382.4444282,-0.146131232380867,-1.9889332256712855,-2.966996494923727,2.1260978418537597,-1.127939526234762,-0.08273250261415654
1708440382.4462702,-0.1460077166557312,-1.9895616970457972,-2.9678381125079554,2.125718041057251,-1.128411118184225,-0.08211881319154912
1708440382.4483008,-0.14582403004169464,-1.9903251133360804,-2.9686887899981897,2.125314636821411,-1.128845516835348,-0.08151084581484014
1708440382.4503188,-0.14568005502223969,-1.9909717045226039,-2.96959358850588,2.124835892314575,-1.1293333212481897,-0.0808637777911585
1708440382.4522595,-0.14555642008781433,-1.991730352441305,-2.9703782240497034,2.1243998247333984,-1.1297677198993128,-0.08027249971498662
1708440382.4542596,-0.14549438655376434,-1.9923984012999476,-2.971252743397848,2.123936577434204,-1.130230728779928,-0.07959968248476201
1708440382.4562645,-0.1453142762184143,-1.993136545220846,-2.972067896519796,2.123490734691284,-1.1306684652911585,-0.07901031175722295
1708440382.4582882,-0.14519131183624268,-1.9938465557494105,-2.9729393164264124,2.1230951982685546,-1.1311119238482874,-0.07838470140566045
1708440382.4602613,-0.14501376450061798,-1.9944802723326625,-2.973715607319967,2.122589274043701,-1.1315057913409632,-0.07774860063661748
1708440382.4623284,-0.14485977590084076,-1.995296140710348,-2.9745543638812464,2.1221539217182617,-1.131942097340719,-0.07715732256044561
1708440382.4642947,-0.14468751847743988,-1.9959632358946742,-2.9753692785846155,2.1217333513447265,-1.1323702971087855,-0.07659608522524053
1708440382.466288,-0.1445927768945694,-1.9966684780516566,-2.9761627356158655,2.1213435369678955,-1.132744614277975,-0.07602054277528936
1708440382.4683924,-0.14448200166225433,-1.997361799279684,-2.976877276097433,2.1208690839954834,-1.1330669561969202,-0.07534295717348272
1708440382.470266,-0.14423222839832306,-1.9981004200377406,-2.977665726338522,2.1204017835804443,-1.1334665457354944,-0.07480270067323858
1708440382.4722881,-0.14410161972045898,-1.9988280735411585,-2.978415552769796,2.119942827815674,-1.133874241505758,-0.07416993776430303
1708440382.4742706,-0.14399048686027527,-1.9995042286314906,-2.9791656176196497,2.1194707590290527,-1.1341880003558558,-0.07351380983461553
1708440382.476289,-0.1438189446926117,-2.000253816644186,-2.979933563862936,2.119039221400879,-1.134519402180807,-0.07290774980653936
1708440382.4783096,-0.14364710450172424,-2.0010282001891078,-2.980643335972921,2.1185783582874755,-1.1349108854876917,-0.07232028642763311
1708440382.4803004,-0.14347945153713226,-2.0017415485777796,-2.9813206831561487,2.1180950838276367,-1.1352255980121058,-0.07173043886293584
1708440382.482282,-0.14333629608154297,-2.0025106869139613,-2.9820824305163782,2.117682619685791,-1.1355727354632776,-0.07118779817690069
1708440382.4843097,-0.14315980672836304,-2.003277441064352,-2.98271352449526,2.1171645361134033,-1.1358798185931605,-0.07061368623842412
1708440382.486261,-0.14299257099628448,-2.003956457177633,-2.9833529631244105,2.116684599513672,-1.1361907164203089,-0.07000285783876592
1708440382.4882886,-0.14283369481563568,-2.00474276165151,-2.9840672651873987,2.116166515941284,-1.1364992300616663,-0.06945258775819951
1708440382.4902792,-0.14264169335365295,-2.005447050134176,-2.984750572835104,2.1156293588825683,-1.136782471333639,-0.06884843507875615
1708440382.4922662,-0.1425313651561737,-2.006211896935934,-2.9854264895068567,2.11509291707959,-1.1370847860919397,-0.06830102602113897
1708440382.4942667,-0.1423192024230957,-2.0069977245726527,-2.9860435167895716,2.114683075542114,-1.1373761335956019,-0.06773549715151006
1708440382.4962716,-0.1421886533498764,-2.0077830753722132,-2.9867151419269007,2.1141537862965087,-1.137554947529928,-0.06711799303163701
1708440382.498269,-0.14199210703372955,-2.0084592304625453,-2.987321440373556,2.1136972147175292,-1.1378338972674769,-0.0666282812701624
1708440382.500287,-0.14185382425785065,-2.0092483959593714,-2.9880343119250696,2.1132206159779052,-1.1381304899798792,-0.06607467332948858
1708440382.5022771,-0.14161348342895508,-2.00992550472402,-2.9886396566974085,2.1127375799366455,-1.1383450667010706,-0.06551915804018194
1708440382.5043159,-0.14144979417324066,-2.0107137165465296,-2.9892450014697474,2.1121792036243896,-1.1385324637042444,-0.06501943269838506
1708440382.5062618,-0.14136400818824768,-2.011451860467428,-2.9898162523852747,2.1117488580891113,-1.13878041902651,-0.06452972093691045
1708440382.5082853,-0.1411152333021164,-2.0121671162047328,-2.990431849156515,2.11114947378125,-1.1390083471881312,-0.06394845644106084
1708440382.5102654,-0.14089089632034302,-2.0130354366698207,-2.9909854570971888,2.110665960902832,-1.1392400900470179,-0.06340390840639287
1708440382.5123293,-0.14066950976848602,-2.013674875298971,-2.991638485585348,2.110173149699829,-1.139435116444723,-0.06285316148866826
1708440382.514281,-0.14049597084522247,-2.0145141086974085,-2.9922125975238245,2.1097706991383056,-1.1396177450763147,-0.062327210103170216
1708440382.5163405,-0.1402946412563324,-2.015280862847799,-2.9928060213672083,2.1092981535145263,-1.1398299376117151,-0.061775986348287404
1708440382.5182772,-0.14016835391521454,-2.015972753564352,-2.993418280278341,2.1088432508656005,-1.1399605909930628,-0.061194721852437794
1708440382.520286,-0.13999521732330322,-2.0167538128294886,-2.993952814732687,2.1083342271992187,-1.1401293913470667,-0.0607221762286585
1708440382.5222764,-0.1397540271282196,-2.017539163629049,-2.994507614766256,2.1077920633503417,-1.140240494404928,-0.060236756001607716
1708440382.5242798,-0.13951395452022552,-2.018247743646139,-2.995030705128805,2.1072427469440917,-1.14036733308901,-0.059679810200826466
1708440382.5263143,-0.13935212790966034,-2.018959184686178,-2.995553795491354,2.1067017751881103,-1.1405065695392054,-0.059197250996724904
1708440382.5282724,-0.13906694948673248,-2.0196567974486292,-2.996057097111837,2.1061786848255615,-1.1406787077533167,-0.058675591145650685
1708440382.5302713,-0.13888847827911377,-2.0204860172667445,-2.9965603987323206,2.1057073312946777,-1.1408193747149866,-0.058211628590719044
1708440382.5322738,-0.13869671523571014,-2.0211664638915003,-2.997045103703634,2.105231924647949,-1.140902344380514,-0.05764133134950811
1708440382.534271,-0.13852186501026154,-2.0218998394408167,-2.9975109736071985,2.104677601451538,-1.1410296599017542,-0.05717784563173467
1708440382.5362642,-0.1382816880941391,-2.022639890710348,-2.998051706944601,2.104189320201538,-1.141108814870016,-0.0566790739642542
1708440382.5382838,-0.13805872201919556,-2.0234576664366664,-2.998528067265646,2.1037024694630126,-1.141184155141012,-0.05617267290224248
1708440382.5402777,-0.1378355324268341,-2.0241219005980433,-2.998920265828268,2.1030756670185546,-1.1412604490863245,-0.05566102663149053
1708440382.54226,-0.1376160979270935,-2.0248567066588343,-2.9994128386126917,2.1025349336811523,-1.1413887182818812,-0.05514127412904912
1708440382.5442786,-0.13739697635173798,-2.025576730767721,-2.9998324553119105,2.1020142275043945,-1.1414325873004358,-0.054706875477926076
1708440382.5462534,-0.1371212750673294,-2.026273866693014,-3.0002997557269495,2.1014699178883056,-1.1415279547320765,-0.05421621004213506
1708440382.5482612,-0.13694316148757935,-2.0270635090269984,-3.000697914754049,2.100925846690796,-1.1415751616107386,-0.05368692079652959
1708440382.5502572,-0.13670426607131958,-2.0278150043883265,-3.001087252293722,2.1004087167927246,-1.1416032950030726,-0.05321723619569951
1708440382.5522556,-0.13648061454296112,-2.0285374126830042,-3.001542393361227,2.0999416547962646,-1.1416109243976038,-0.052692715321676076
1708440382.5542643,-0.13617654144763947,-2.0292979679503382,-3.001984421406881,2.099433107967041,-1.1416261831866663,-0.05226737657655889
1708440382.5562553,-0.13593646883964539,-2.029977937737936,-3.002378288899557,2.0988549429127197,-1.1416509787188929,-0.051729981099263966
1708440382.558259,-0.13569463789463043,-2.0307070217528285,-3.0027318636523646,2.0983311372944335,-1.1416829268084925,-0.05126077333559209
1708440382.5602772,-0.13548356294631958,-2.0314165554442347,-3.003169123326437,2.0977787214466552,-1.141646687184469,-0.05074483553041631
1708440382.5622907,-0.13519136607646942,-2.032175203362936,-3.0034952799426478,2.097172661418579,-1.1416261831866663,-0.050342861806051076
1708440382.5642738,-0.13493674993515015,-2.0330049000182093,-3.003850523625509,2.096588297481201,-1.1416423956500452,-0.049853150044576466
1708440382.5662825,-0.1347133070230484,-2.033717294732565,-3.0042620340930384,2.0960354047962646,-1.1415579954730433,-0.04941112199892217
1708440382.5682726,-0.13443700969219208,-2.034445901910299,-3.0046094099627894,2.0955092149921875,-1.141517464314596,-0.04900962511171514
1708440382.5702806,-0.13420191407203674,-2.035250803033346,-3.0049544016467493,2.0949346262165527,-1.141498867665426,-0.04849464098085576
1708440382.572275,-0.1339869350194931,-2.035971780816549,-3.005334202443258,2.0943617063709716,-1.141402546559469,-0.048072640095846
1708440382.5743,-0.1337355226278305,-2.0366960964598597,-3.0056100527392786,2.093871994609497,-1.1413629690753382,-0.04763824144472295
1708440382.5763102,-0.13344423472881317,-2.0374943218626917,-3.005897347127096,2.093270702953003,-1.1413429419146937,-0.04718619981874639
1708440382.5783052,-0.1331641972064972,-2.038231988946432,-3.006187979375021,2.0926384168812255,-1.1412304083453577,-0.046807114277974904
1708440382.5802944,-0.1329207420349121,-2.0389720402159632,-3.0065906683551233,2.0921053129383544,-1.1412237326251429,-0.046375576649801076
1708440382.582306,-0.13273490965366364,-2.0397287807860316,-3.006824556981222,2.091529293651245,-1.1411226431476038,-0.04587728181947881
1708440382.5842876,-0.13242778182029724,-2.0405475101866664,-3.0071449915515345,2.0909475523182373,-1.1410582701312464,-0.04539186159242803
