time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437251.3210826,-1.1611825227737427,-1.6529776058592738,-2.524755064641134,2.3480495649525146,-1.0090225378619593,0.7117509245872498
1708437251.323126,-1.1607974767684937,-1.6531230411925257,-2.5247705618487757,2.347557707423828,-1.0091126600848597,0.7109555006027222
1708437251.3250384,-1.1604501008987427,-1.6533657513060511,-2.524794403706686,2.347121163005493,-1.0092743078814905,0.7101024985313416
1708437251.327079,-1.1601009368896484,-1.6534778080382289,-2.524893347417013,2.3466622072407226,-1.009315315877096,0.7093059420585632
1708437251.32905,-1.1597236394882202,-1.6536947689452113,-2.524867836629049,2.346205158824585,-1.0095461050616663,0.7084382176399231
1708437251.3310542,-1.1593626737594604,-1.65387024501943,-2.5249081293689173,2.345740957851074,-1.0096395651446741,0.707618236541748
1708437251.3330956,-1.1589668989181519,-1.654083868066305,-2.5249860922442835,2.3453542429157714,-1.0098097960101526,0.7067855000495911
1708437251.3350716,-1.158623456954956,-1.654234071771139,-2.524987522755758,2.3448876577564697,-1.009920899068014,0.7060380578041077
1708437251.3370879,-1.1582984924316406,-1.6543895206847132,-2.525058094655172,2.34444706022229,-1.0100110212909144,0.7052283883094788
1708437251.3390725,-1.1578999757766724,-1.654581209222311,-2.5250237623797815,2.344010515803955,-1.0101679007159632,0.7043663859367371
1708437251.3410652,-1.1575747728347778,-1.6547399959959925,-2.5250282923327845,2.343637152309082,-1.0102594534503382,0.7035505175590515
1708437251.3430789,-1.1572638750076294,-1.6549283466734828,-2.525071684514181,2.343167467708252,-1.0103510061847132,0.7027865052223206
1708437251.3450713,-1.1568976640701294,-1.65513338665151,-2.525153938923971,2.3427631097980957,-1.0105035940753382,0.7019364237785339
1708437251.347072,-1.1566104888916016,-1.655299802819723,-2.525149647389547,2.342338724727295,-1.0105918089496058,0.7011482119560242
1708437251.349081,-1.156256914138794,-1.6555129490294398,-2.5251482168780726,2.3419429498859863,-1.0106337706195276,0.7003809809684753
1708437251.3510673,-1.1559693813323975,-1.6556812725462855,-2.5251768271075647,2.3414737421223144,-1.010754410420553,0.6995794773101807
1708437251.3530924,-1.1555722951889038,-1.655783315698141,-2.525196139012472,2.3410865503498535,-1.0108221212970179,0.6988188028335571
1708437251.3550663,-1.1552733182907104,-1.6560045681395472,-2.5252018610583704,2.3407279688068847,-1.0108535925494593,0.6979925036430359
1708437251.3570514,-1.1549614667892456,-1.656114240685934,-2.5252800623523157,2.3403517442890625,-1.0109298864947718,0.6971782445907593
1708437251.3590436,-1.154651403427124,-1.6562663517394007,-2.5253282229052942,2.3399926859089355,-1.0109651724444788,0.6964277029037476
1708437251.3610375,-1.1543232202529907,-1.6564842663206996,-2.5253565947162073,2.3395559030720214,-1.011040989552633,0.6956737041473389
1708437251.3630686,-1.1539971828460693,-1.6566182575621546,-2.5253925959216517,2.3391520219990234,-1.0111172834979456,0.6948976516723633
1708437251.3650637,-1.1536390781402588,-1.6567532024779261,-2.5254703203784388,2.3387605386921386,-1.011176888142721,0.694121241569519
1708437251.3670516,-1.1533209085464478,-1.6568476162352503,-2.525415007268087,2.338348312968872,-1.0112608114825647,0.6932584643363953
1708437251.3690414,-1.1530382633209229,-1.6570617161192835,-2.5255048910724085,2.3379434782215576,-1.0113371054278772,0.6924905180931091
1708437251.3710597,-1.1527706384658813,-1.657163759271139,-2.525507990513937,2.337535544032715,-1.0113886038409632,0.6917538046836853
1708437251.3730526,-1.152487874031067,-1.6572877369322718,-2.525552813206808,2.3372251230427246,-1.0114439169513147,0.6908998489379883
1708437251.375099,-1.1521729230880737,-1.6574765644469203,-2.5256131331073206,2.33682028829541,-1.0115559736834925,0.6901147365570068
1708437251.3770905,-1.1518771648406982,-1.6576200924315394,-2.525599543248312,2.336526795024536,-1.0116923491107386,0.6893236637115479
1708437251.3790536,-1.1515004634857178,-1.6577311954894007,-2.5256758371936243,2.3361002641865234,-1.0118091742144983,0.6885581016540527
1708437251.3810673,-1.1512258052825928,-1.6578504047789515,-2.5257375876056116,2.3357645708271484,-1.011921230946676,0.687712550163269
1708437251.3830705,-1.1509220600128174,-1.658006330529684,-2.525723997746603,2.335434599513672,-1.012012783681051,0.6869589686393738
1708437251.3850648,-1.1506600379943848,-1.6581336460509242,-2.5257194677936,2.3350834089466552,-1.0120747725116175,0.6861107349395752
1708437251.3871465,-1.1503183841705322,-1.6583239040770472,-2.525776449834005,2.334714813823364,-1.0122159163104456,0.6852870583534241
1708437251.3890822,-1.1500413417816162,-1.6584416828551234,-2.52577788034548,2.3343540865131835,-1.0123403708087366,0.6845234036445618
1708437251.3910997,-1.1497360467910767,-1.6585570774474085,-2.525832001362936,2.3340396124073486,-1.0124314467059534,0.6836971640586853
1708437251.393111,-1.1495015621185303,-1.6586982212462367,-2.525884453450338,2.3336471754261474,-1.0125039259540003,0.6829343438148499
1708437251.3951023,-1.1492412090301514,-1.6588341198363246,-2.5259082953082483,2.333319588298462,-1.0125787893878382,0.6821378469467163
1708437251.3971143,-1.1489241123199463,-1.658985277215475,-2.5259533564196985,2.3329717355915527,-1.0126984755145472,0.6812624931335449
1708437251.3990738,-1.1486496925354004,-1.6590553722777308,-2.525923554097311,2.3326100546070556,-1.0127704779254358,0.6805126070976257
1708437251.4011016,-1.1483807563781738,-1.6592456303038539,-2.525963846837179,2.332270308131836,-1.0128138701068323,0.6797229647636414
1708437251.4030666,-1.1481250524520874,-1.6593848667540492,-2.5259953180896204,2.331967278117798,-1.012914005910055,0.6788027286529541
1708437251.4050598,-1.1478363275527954,-1.6594506702818812,-2.5260193983661097,2.331643505687378,-1.0129578749286097,0.6780688166618347
1708437251.4071207,-1.1475502252578735,-1.6596242390074671,-2.5260313192950647,2.3313509660908203,-1.0129969755755823,0.6772176027297974
1708437251.40908,-1.147352695465088,-1.6597382030882777,-2.526092831288473,2.3310765463062744,-1.0130446592914026,0.6765106916427612
1708437251.4110582,-1.1470999717712402,-1.659837385217184,-2.526121441517965,2.330807610149048,-1.0131548086749476,0.6756561398506165
1708437251.4130695,-1.1467746496200562,-1.6599403820433558,-2.526116673146383,2.33051244794812,-1.0131853262530726,0.6748878955841064
1708437251.4150457,-1.146578073501587,-1.66017546276235,-2.526156012211935,2.3302036958881835,-1.0132983366595667,0.6741187572479248
1708437251.4171047,-1.1463209390640259,-1.660257955590719,-2.526200834904806,2.329902334804199,-1.013334099446432,0.6733668446540833
1708437251.4190595,-1.1460800170898438,-1.660377641717428,-2.526187245045797,2.3295783239552,-1.0133851210223597,0.6724921464920044
1708437251.4211037,-1.145847201347351,-1.660530229608053,-2.5262280146228235,2.3293110567280273,-1.0134809652911585,0.6716604828834534
1708437251.4230626,-1.145622730255127,-1.6606317959227503,-2.526209894810812,2.3290158945270996,-1.0135238806353968,0.6709185242652893
1708437251.425045,-1.1453943252563477,-1.6608220539488734,-2.526242796574728,2.328730984325073,-1.0136578718768519,0.670060396194458
1708437251.427054,-1.145148515701294,-1.660928865472311,-2.526349131261007,2.328428192729614,-1.0136998335467737,0.6693496704101562
1708437251.4290466,-1.1449450254440308,-1.661023279229635,-2.526262346898214,2.328099413509033,-1.0138405005084437,0.6685793399810791
1708437251.4310477,-1.1447036266326904,-1.6611725292601527,-2.5263238588916224,2.3278729158588867,-1.0139983336078089,0.6678107380867004
1708437251.4330459,-1.1444536447525024,-1.6613041363158167,-2.5263810793506067,2.327547712916992,-1.0139878431903284,0.6670708656311035
1708437251.4350557,-1.1442419290542603,-1.661424299279684,-2.526350800191061,2.3272806841083984,-1.0141447226153772,0.6662970185279846
1708437251.4371388,-1.1440327167510986,-1.661555906335348,-2.526379410420553,2.326897307033203,-1.014223877583639,0.6655306816101074
1708437251.4390845,-1.1438244581222534,-1.6616422138609828,-2.5263941923724573,2.3267337518879394,-1.0142586866961878,0.664740800857544
1708437251.441102,-1.1436867713928223,-1.661795278588766,-2.5264363924609583,2.326408548946045,-1.0143187681781214,0.6641141176223755
1708437251.4430745,-1.1433954238891602,-1.661893983880514,-2.5264559427844446,2.3262342649647216,-1.01439077058901,0.6633849143981934
1708437251.4450724,-1.14319908618927,-1.6620227299132289,-2.5264468828784388,2.3259708124348144,-1.0144832769977015,0.6626386642456055
1708437251.4470696,-1.142966389656067,-1.6621352634825648,-2.5264256636248987,2.3256231981464843,-1.0145428816424769,0.6618332862854004
1708437251.4491096,-1.1427537202835083,-1.6622387371458949,-2.526524607335226,2.3254174429127197,-1.0145657698260706,0.6610759496688843
1708437251.4510813,-1.142574429512024,-1.6623298130431117,-2.526515785847799,2.3251492220112304,-1.0145695845233362,0.6603020429611206
1708437251.4530723,-1.1423742771148682,-1.6624299488463343,-2.5265398661242884,2.3249050813862304,-1.0146387259112757,0.65960294008255
1708437251.4550598,-1.1420992612838745,-1.6624671421446742,-2.5265517870532435,2.324678583736084,-1.014658276234762,0.6587919592857361
1708437251.4570932,-1.1418755054473877,-1.6626173458495082,-2.526604477559225,2.3244234758564453,-1.0146978537188929,0.6580354571342468
1708437251.459058,-1.1416494846343994,-1.662680288354391,-2.526602808629171,2.324118061656616,-1.0147703329669397,0.6573226451873779
1708437251.4610536,-1.141452431678772,-1.6628252468504847,-2.5266476313220423,2.3238512712666015,-1.0147860685931605,0.6565677523612976
1708437251.4630766,-1.1413028240203857,-1.6629377804198207,-2.5266597906695765,2.3235816198536376,-1.0148423353778284,0.6558511853218079
1708437251.4650588,-1.1410731077194214,-1.6630050144591273,-2.5266597906695765,2.3233343797871093,-1.0148819128619593,0.655134379863739
1708437251.4670885,-1.1408746242523193,-1.663035055200094,-2.526695791875021,2.323107882136963,-1.0149219671832483,0.6543194651603699
1708437251.4690526,-1.1407021284103394,-1.6631723843016566,-2.526769224797384,2.322899504298828,-1.0149686972247522,0.6536238789558411
1708437251.4710677,-1.1405340433120728,-1.6632710895934046,-2.5267258326159876,2.3226355749317626,-1.0150821844684046,0.6527802348136902
1708437251.4731054,-1.1402925252914429,-1.6633016071715296,-2.5267706553088587,2.3224660593220214,-1.0151460806476038,0.6520397663116455
1708437251.4750981,-1.140091061592102,-1.6634026966490687,-2.5267751852618616,2.3222262102314453,-1.0152385870562952,0.6512705683708191
1708437251.4771004,-1.1399600505828857,-1.6634465656676234,-2.5268080870257776,2.3219851690479736,-1.0152819792376917,0.650513768196106
1708437251.4790897,-1.139702320098877,-1.663497110406393,-2.52682334581484,2.3217496114918212,-1.0153616110431116,0.6497695446014404
1708437251.4810894,-1.1395747661590576,-1.6636048756041468,-2.5268517176257532,2.3215204912373046,-1.0154336134540003,0.6490435600280762
1708437251.4831443,-1.139398217201233,-1.6636654339232386,-2.5268831888781946,2.3213867384144287,-1.0154851118670862,0.6482382416725159
1708437251.4851148,-1.139176607131958,-1.663778921166891,-2.5268951098071497,2.3211425977894287,-1.0155490080462855,0.6474657654762268
1708437251.4870944,-1.1390125751495361,-1.6638838253416957,-2.5269163290606897,2.320920868510864,-1.0155885855304163,0.646709144115448
1708437251.489098,-1.1389014720916748,-1.6639257870116175,-2.526935640965597,2.320734902019165,-1.0156686941729944,0.64595627784729
1708437251.4910696,-1.1387245655059814,-1.664025445977682,-2.5269597212420862,2.3205384451099853,-1.0157421270953577,0.6451163291931152
1708437251.4931657,-1.1385031938552856,-1.6640974483885707,-2.5269339720355433,2.3203226762958984,-1.0157931486712855,0.6444260478019714
1708437251.4950838,-1.1383764743804932,-1.6641770801939906,-2.526910130177633,2.320094509715698,-1.0158527533160608,0.6436547040939331
1708437251.4970975,-1.1381982564926147,-1.6642404995360316,-2.5269838015185755,2.3198487001606445,-1.0158599058734339,0.642901599407196
1708437251.4990685,-1.1380224227905273,-1.6642757854857386,-2.5270121733294886,2.3197032648273925,-1.0158966223346155,0.6422019004821777
1708437251.501059,-1.1378777027130127,-1.6643887958922328,-2.5270448366748255,2.3194634157368164,-1.01599628130068,0.6414069533348083
1708437251.503075,-1.1376932859420776,-1.6644722423949183,-2.527057472859518,2.319241924876831,-1.0160282293902796,0.6406857967376709
1708437251.5050952,-1.1375812292099,-1.6645509205260218,-2.527039353047506,2.319100781078003,-1.0160263220416468,0.6398739814758301
1708437251.5071564,-1.1374942064285278,-1.6646439037718714,-2.5270796457873743,2.3189238744923095,-1.0161359945880335,0.6391107439994812
1708437251.5090754,-1.1373329162597656,-1.6647073231139125,-2.5271123091327112,2.318711205119751,-1.0161717573748987,0.6384183764457703
1708437251.5110593,-1.1371351480484009,-1.664807458917135,-2.5271034876452845,2.318495197887085,-1.0162232557879847,0.6376843452453613
1708437251.5130723,-1.1369603872299194,-1.6648866138853968,-2.5271487871753138,2.318307800883911,-1.0163124243365687,0.6369922161102295
1708437251.5150511,-1.1368169784545898,-1.664910455743307,-2.527156178151266,2.318147583598755,-1.0163191000567835,0.6362412571907043
1708437251.5170772,-1.136696696281433,-1.665081640283102,-2.527180020009176,2.317983790034912,-1.0163634459124964,0.6354812979698181
1708437251.5190463,-1.1365232467651367,-1.6651193104186,-2.527142588292257,2.3178176122852783,-1.0164678732501429,0.6347965598106384
1708437251.5210526,-1.1364285945892334,-1.6652595005431117,-2.527154509221212,2.317574902171753,-1.0164874235736292,0.6340785026550293
1708437251.523112,-1.1362416744232178,-1.6652747593321742,-2.5271831194507044,2.317399426097534,-1.01650315919985,0.6333481669425964
1708437251.52504,-1.1361641883850098,-1.6654077968993128,-2.527196709309713,2.3172809320637207,-1.0165379683123987,0.6326223015785217
1708437251.5270875,-1.1360307931900024,-1.665476461450094,-2.5271998087512415,2.317129536265991,-1.0166032950030726,0.6319284439086914
1708437251.5290875,-1.1359196901321411,-1.6655227146544398,-2.5272191206561487,2.3169824320026855,-1.0166872183429163,0.6312345266342163
1708437251.5310571,-1.135758876800537,-1.66558899501943,-2.527280871068136,2.3167847830006103,-1.0167110602008265,0.6304933428764343
1708437251.5330832,-1.1356098651885986,-1.6656905613341273,-2.5272565523730677,2.316567583675049,-1.0167296568499964,0.6297709345817566
1708437251.535056,-1.135481595993042,-1.665750642816061,-2.5272191206561487,2.316457911128662,-1.016806427632467,0.62908935546875
1708437251.5371788,-1.135373592376709,-1.6658302746214808,-2.527254883443014,2.316260262126587,-1.0168383757220667,0.6284075379371643
1708437251.5390835,-1.1352444887161255,-1.6658913097777308,-2.527254883443014,2.316155119533203,-1.0169232527362269,0.6276975870132446
1708437251.5411398,-1.1351534128189087,-1.6659451923766078,-2.5273240248309534,2.315960569972656,-1.016975227986471,0.6269676685333252
1708437251.5431025,-1.135021686553955,-1.665992876092428,-2.5272493998156946,2.3158795076557617,-1.0169451872455042,0.6263187527656555
1708437251.5450733,-1.1348426342010498,-1.6660486660399378,-2.527299944554464,2.315744324321411,-1.0170095602618616,0.6255869269371033
1708437251.5470996,-1.13477623462677,-1.666150232354635,-2.5273030439959925,2.315607948894165,-1.017057243977682,0.62491375207901
1708437251.5491226,-1.1346635818481445,-1.666208883325094,-2.5273359457599085,2.3153995710560302,-1.0171673933612269,0.6242343783378601
1708437251.5511284,-1.1345598697662354,-1.6662117443480433,-2.5272939840899866,2.315291567439697,-1.0171573797809046,0.6235296130180359
1708437251.5531132,-1.134422779083252,-1.6663371525206507,-2.5273435751544397,2.315135880107544,-1.017237965260641,0.6228755116462708
1708437251.555094,-1.1343026161193848,-1.6663686237730921,-2.527355496083395,2.31496970235791,-1.0172207991229456,0.6221343874931335
1708437251.557115,-1.1341944932937622,-1.6663719616331996,-2.527379576359884,2.3148810106464843,-1.0172770659076136,0.6214587092399597
1708437251.559061,-1.1341053247451782,-1.666452547112936,-2.527424399052755,2.3147072035023193,-1.0173381010638636,0.6207167506217957
