time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437418.171673,-0.026533285155892372,-2.135855337182516,-2.418126885090963,1.7692221838184814,-0.8293016592608851,0.7218133211135864
1708437418.1736906,-0.02696433663368225,-2.1360508404173792,-2.41886550584902,1.7692584234425048,-0.82977801958193,0.7215806245803833
1708437418.1756773,-0.027416003867983818,-2.1362015209593714,-2.4197714964496058,1.7692887026020507,-0.8302491346942347,0.7214176654815674
1708437418.1777005,-0.027939753606915474,-2.1364547214903773,-2.420544449483053,1.769341154689453,-0.8307645956622522,0.7211939692497253
1708437418.1796556,-0.028463980183005333,-2.1366096935667933,-2.421351734791891,1.7693888384052734,-0.831275765095846,0.7211199998855591
1708437418.181693,-0.029040228575468063,-2.136862894097799,-2.422199551259176,1.7694284158894042,-0.8317340056048792,0.7208634614944458
1708437418.183678,-0.029571330174803734,-2.136991163293356,-2.4230194727527063,1.7695209222980957,-0.8322613875018519,0.7206991910934448
1708437418.185669,-0.03013872727751732,-2.1371995411314906,-2.423821512852804,1.7695974546619873,-0.8327434698687952,0.7205676436424255
1708437418.187654,-0.030746789649128914,-2.1374036274352015,-2.424580160771505,1.7695798116871337,-0.8332384268390101,0.7204745411872864
1708437418.1896806,-0.03138644993305206,-2.137526651422018,-2.425407950078146,1.7696692186542968,-0.833679501210348,0.7202531099319458
1708437418.1916752,-0.032000910490751266,-2.1376787624754847,-2.42619496980776,1.7697912889667968,-0.8342035452472132,0.7201876044273376
1708437418.1936533,-0.03270599991083145,-2.1378399334349574,-2.427002493535177,1.7698024946400146,-0.8347070852862757,0.7200280427932739
1708437418.195675,-0.03338991105556488,-2.137923379937643,-2.42784291902651,1.7699059683033447,-0.8351405302630823,0.7199039459228516
1708437418.1977234,-0.03408287838101387,-2.1380464039244593,-2.4286168257342737,1.7699898916431884,-0.8355916182147425,0.7197072505950928
1708437418.1996796,-0.03481386974453926,-2.1381827793517054,-2.4293835798846644,1.7701303201862792,-0.8360212484942835,0.7196452617645264
1708437418.201653,-0.03558662161231041,-2.1382652721800746,-2.4301908651935022,1.7702454763599853,-0.836496655141012,0.7195172309875488
1708437418.2036722,-0.03632271662354469,-2.1383420429625453,-2.4309657255755823,1.7703119951435546,-0.8369138876544397,0.7194216251373291
1708437418.205681,-0.037072550505399704,-2.138421674767965,-2.431713406239645,1.7704765039631347,-0.8373854796039026,0.7193596363067627
1708437418.2076552,-0.037896208465099335,-2.138477464715475,-2.432460133229391,1.7707318502613525,-0.8378031889544886,0.7192474007606506
1708437418.2096748,-0.03874851018190384,-2.138528963128561,-2.4332500139819544,1.7707888323017578,-0.8382776419269007,0.7191552519798279
1708437418.211652,-0.03952595219016075,-2.1386777363219203,-2.434049431477682,1.7709943491169433,-0.8387354055987757,0.71905517578125
1708437418.2136607,-0.04041174799203873,-2.1387058697142542,-2.4347110430346888,1.771179123515747,-0.8391583601581019,0.7189415097236633
1708437418.2156527,-0.041240494698286057,-2.13873352626943,-2.4354987780200403,1.771341248149536,-0.8396723906146448,0.718872606754303
1708437418.217653,-0.042173661291599274,-2.1387816868224085,-2.436221186314718,1.7715300756641845,-0.8400357405291956,0.7187889218330383
1708437418.2197125,-0.04306761547923088,-2.138806005517477,-2.4370041529284876,1.771709843272827,-0.8404138723956507,0.7187293767929077
1708437418.2217178,-0.04404956102371216,-2.138780733148092,-2.437751595173971,1.771892948741577,-0.8408954779254358,0.7186694741249084
1708437418.2237124,-0.04500225931406021,-2.1387978992857875,-2.438495699559347,1.7720846372791748,-0.8412278334247034,0.7186107635498047
1708437418.2256804,-0.04601425677537918,-2.1387044392027796,-2.4391732851611536,1.7722269731708984,-0.8416841665851038,0.7185500860214233
1708437418.2276692,-0.04699719324707985,-2.1386929951109828,-2.439986054097311,1.7724565702625732,-0.842116657887594,0.71852707862854
1708437418.2296708,-0.048032552003860474,-2.138600011865133,-2.4406684080706995,1.7726363378712158,-0.8425553480731409,0.7184750437736511
1708437418.231662,-0.04903477802872658,-2.1385895214476527,-2.4413960615741175,1.772869034404419,-0.8429353872882288,0.7184303402900696
1708437418.2336905,-0.05007756128907204,-2.138463636437887,-2.4421237150775355,1.7730392652698974,-0.8434122244464319,0.7184032797813416
1708437418.2356997,-0.051120489835739136,-2.138445039788717,-2.4427929560290735,1.7733167844959716,-0.8438194433795374,0.7183881402015686
1708437418.2376802,-0.052179090678691864,-2.1383677921690882,-2.4435177485095423,1.7735318380543212,-0.844212834035055,0.718370795249939
1708437418.239659,-0.053287625312805176,-2.1382066212096156,-2.4441798369037073,1.773775263423584,-0.8446005026446741,0.7183477878570557
1708437418.2416785,-0.054391082376241684,-2.138134618798727,-2.4448874632464808,1.77407614767041,-0.8450282255755823,0.7183030247688293
1708437418.2436547,-0.05547245219349861,-2.1380325756468714,-2.445615593587057,1.7742947775074462,-0.8454397360431116,0.7183065414428711
1708437418.2457216,-0.05661976337432861,-2.137895246545309,-2.4462948481189173,1.7745303350635986,-0.8457592169391077,0.7183609008789062
1708437418.2476716,-0.057761650532484055,-2.137745042840475,-2.446960512791769,1.7748100000568847,-0.8461511770831507,0.7183564305305481
1708437418.2496655,-0.058936674147844315,-2.1376429996886195,-2.4476195017444056,1.775073691005371,-0.8464911619769495,0.7183477878570557
1708437418.2516606,-0.06009162217378616,-2.1375519237914027,-2.448315683995382,1.7753469186970214,-0.8468144575702112,0.7183643579483032
1708437418.2536983,-0.0612991563975811,-2.1373173199095667,-2.4489463011371058,1.7755977350422363,-0.8471453825580042,0.7184000611305237
1708437418.2556512,-0.06261274218559265,-2.137169977227682,-2.449639860783712,1.7758983808704834,-0.8474710623370569,0.7184076309204102
1708437418.2577302,-0.06386152654886246,-2.13698210338735,-2.4502931276904505,1.776209517116211,-0.8477566877948206,0.718447744846344
1708437418.2596521,-0.06512871384620667,-2.1368023357787074,-2.4509292284594935,1.7764887052723388,-0.8481791655169886,0.7185238003730774
1708437418.261665,-0.06641831994056702,-2.136564394036764,-2.451563898717062,1.776794357890747,-0.8485091368304651,0.7185599207878113
1708437418.263691,-0.06775940209627151,-2.1363893947997035,-2.452297035847799,1.7771670061298828,-0.8489254156695765,0.7185587286949158
1708437418.265653,-0.06915618479251862,-2.136120458642477,-2.4529200235949915,1.7774619299122314,-0.8492396513568323,0.7186151146888733
1708437418.2676716,-0.07050955295562744,-2.135892530480856,-2.453562323247091,1.777789755458496,-0.8496106306659144,0.7186792492866516
1708437418.2697446,-0.07189146429300308,-2.1356717548766078,-2.4541972319232386,1.7781452375599365,-0.8499940077411097,0.7186987996101379
1708437418.2717023,-0.07333552092313766,-2.1354600391783656,-2.4548543135272425,1.7784768778034667,-0.8504098097430628,0.7187423706054688
1708437418.27369,-0.07476750016212463,-2.135179658929342,-2.455521885548727,1.77887670576062,-0.8507583777057093,0.7188106179237366
1708437418.2756953,-0.076275534927845,-2.1349193058409632,-2.456095520650045,1.7792717653461914,-0.8511589209185999,0.7188585996627808
1708437418.2776997,-0.0778297409415245,-2.134667535821432,-2.4567275683032435,1.779620571727417,-0.8514731566058558,0.71891850233078
1708437418.279692,-0.07926661521196365,-2.1344038448729457,-2.4572981039630335,1.7800192075916748,-0.8517754713641565,0.7189501523971558
1708437418.2816794,-0.08077365905046463,-2.134143968621725,-2.458019797001974,1.780411644572876,-0.852156941090719,0.7190346717834473
1708437418.2836998,-0.0822899267077446,-2.1339079342284144,-2.458597723637716,1.7807831007191162,-0.8524578253375452,0.7190812230110168
1708437418.285674,-0.08384093642234802,-2.133615633050436,-2.4592252413379114,1.7812606531330566,-0.8528016249286097,0.719181478023529
1708437418.287727,-0.08549786359071732,-2.133315225640768,-2.459839646016256,1.7816425996967773,-0.8530233542071741,0.7192821502685547
1708437418.289655,-0.08705759793519974,-2.1329690418639125,-2.4603665510760706,1.7820450502583007,-0.853377644215719,0.7193293571472168
1708437418.2916508,-0.08871974796056747,-2.1326009235777796,-2.460998837147848,1.782543583507202,-0.8536918799029749,0.719449520111084
1708437418.2936678,-0.0903688371181488,-2.132321973840231,-2.461614195500509,1.7829295831867675,-0.8540037314044397,0.7195202112197876
1708437418.2956412,-0.09191792458295822,-2.132066865960592,-2.46216065088381,1.7833449083515625,-0.8542445341693323,0.7196158170700073
1708437418.2977393,-0.0936722457408905,-2.131636758843893,-2.462710682545797,1.783813400859497,-0.8545520941363733,0.7197616100311279
1708437418.2996743,-0.09532984346151352,-2.131268163720602,-2.4633198420154017,1.784236117000244,-0.8549326101886194,0.7198441624641418
1708437418.30167,-0.09708674997091293,-2.1309572658934535,-2.463903013859884,1.7847434717365722,-0.8552225271808069,0.7199714183807373
1708437418.3036659,-0.09885789453983307,-2.1305772266783656,-2.4644902388202112,1.785250111217163,-0.8555620352374476,0.7200830578804016
1708437418.3056533,-0.10063312202692032,-2.1301633320250453,-2.465085808430807,1.7856964307972412,-0.8558848539935511,0.7201983332633972
1708437418.3076613,-0.10235294699668884,-2.1297346554198207,-2.4656198660479944,1.7861830431171875,-0.8561518828021448,0.7203428745269775
1708437418.309671,-0.10415840148925781,-2.129355093041891,-2.4661923090564173,1.786667748088501,-0.8564932982074183,0.7204169631004333
1708437418.311649,-0.10592404007911682,-2.12890162090444,-2.466766659413473,1.7872087198444824,-0.8567336241351526,0.7205559015274048
1708437418.3136587,-0.10779106616973877,-2.128432889977926,-2.4673190752612513,1.7876412111469726,-0.8570535818683069,0.7206874489784241
1708437418.315668,-0.10965567082166672,-2.1280099354186,-2.4678946177112024,1.7881294923969726,-0.85730487505068,0.720806896686554
1708437418.3176944,-0.11151056736707687,-2.127550264398092,-2.4684458414660853,1.788689060802124,-0.8575595060931605,0.7209870219230652
1708437418.319771,-0.11338608711957932,-2.1270820103087367,-2.468997065220968,1.7892045217701416,-0.8578417936908167,0.7211633920669556
1708437418.3216956,-0.11522383242845535,-2.1265813312926234,-2.4695571104632776,1.7897693353840332,-0.858131233845846,0.7213307619094849
1708437418.3237622,-0.11714404076337814,-2.1260720692076625,-2.470083300267355,1.790304346675537,-0.8584507147418421,0.7214740514755249
1708437418.3256977,-0.11903365701436996,-2.125548025170797,-2.4706316629992884,1.7908391195484619,-0.8587740103351038,0.7216370701789856
1708437418.3277018,-0.12104635685682297,-2.1250888309874476,-2.47109824815859,1.7914768892475585,-0.8590782324420374,0.7217923998832703
1708437418.329711,-0.12298011779785156,-2.1245280704894007,-2.4717116991626185,1.792034073466919,-0.859347168599264,0.721989095211029
1708437418.3316927,-0.12500080466270447,-2.124007841149801,-2.4722350279437464,1.7926384645649414,-0.8596795240985315,0.7221803665161133
1708437418.333716,-0.12699341773986816,-2.1234427891173304,-2.4727163950549524,1.7932984071918945,-0.8599742094623011,0.7223109006881714
1708437418.335704,-0.12909841537475586,-2.1228815517821253,-2.4732194582568567,1.7938243585773925,-0.8602493445025843,0.7225064635276794
1708437418.3376977,-0.13116317987442017,-2.1222526035704554,-2.4737265745746058,1.7944440084644775,-0.8605087439166468,0.7226694822311401
1708437418.3396685,-0.1332600861787796,-2.1216937504210414,-2.4742417971240442,1.7951151567646484,-0.8607223669635218,0.7228131294250488
1708437418.3416574,-0.13532018661499023,-2.121085306207174,-2.4748030344592493,1.7957312303730468,-0.860997502003805,0.7229822278022766
1708437418.3436985,-0.1374441385269165,-2.120554586450094,-2.475318495427267,1.7963995176502685,-0.8612864653216761,0.7232203483581543
1708437418.3456569,-0.13963501155376434,-2.1198913059630335,-2.475846592579977,1.7969950872608642,-0.8615782896624964,0.7233952283859253
1708437418.3477204,-0.1418144255876541,-2.1192552051939906,-2.4763649145709437,1.7976388174244384,-0.8617842833148401,0.7235215902328491
1708437418.3496628,-0.1440022885799408,-2.1186372242369593,-2.4767993132220667,1.7982732492634277,-0.8619955221759241,0.7237733602523804
1708437418.3516672,-0.14614245295524597,-2.1179524860777796,-2.477314535771505,1.798945351237915,-0.8623159567462366,0.7239081859588623
1708437418.353692,-0.14838625490665436,-2.1173416576781214,-2.4777732531176966,1.799616976375244,-0.8625415007220667,0.7241604328155518
1708437418.3556674,-0.15058788657188416,-2.116666933099264,-2.478220287953512,1.8002924162098388,-0.8628299872027796,0.7243635058403015
1708437418.357722,-0.15281559526920319,-2.116011758843893,-2.4787898699389856,1.8010091024586181,-0.8631070295916956,0.7245427966117859
1708437418.359678,-0.1549624502658844,-2.115401407281393,-2.479187790547506,1.8016783434101562,-0.8634298483477991,0.7247697114944458
1708437418.3616638,-0.157172292470932,-2.1148492298521937,-2.479663912449972,1.8023981291004638,-0.8636811415301722,0.7249894738197327
1708437418.3636808,-0.15930435061454773,-2.1140881977477015,-2.480095450078146,1.8031629759022216,-0.8639138380633753,0.7251482009887695
1708437418.3656573,-0.16148494184017181,-2.113441606561178,-2.4804943243609827,1.8038050371357421,-0.8641842047320765,0.7253761887550354
1708437418.3676662,-0.16369909048080444,-2.1127225361266078,-2.480856482182638,1.8045286375233154,-0.8644679228412073,0.7255502939224243
1708437418.3697453,-0.16591721773147583,-2.112027784387106,-2.4813411871539515,1.8052725034901123,-0.8647635618792933,0.7257588505744934
1708437418.371684,-0.16809912025928497,-2.111394067803854,-2.481781307850973,1.8060492712208251,-0.8650458494769495,0.7259324193000793
1708437418.3738039,-0.1703374981880188,-2.1107312641539515,-2.4821956793414515,1.80672995626416,-0.8653696219073694,0.7261117696762085
1708437418.375674,-0.17251820862293243,-2.11002316097402,-2.482647482548849,1.8074418741413574,-0.865636173878805,0.7262870669364929
1708437418.3776658,-0.17474578320980072,-2.1093350849547328,-2.4831116835223597,1.8081537920185546,-0.8658655325519007,0.7264629602432251
1708437418.3796835,-0.17696136236190796,-2.108725687066549,-2.483551565800802,1.808811827296875,-0.8661001364337366,0.7267018556594849
1708437418.38171,-0.1791788935661316,-2.1080266437926234,-2.4839912096606653,1.809516115779541,-0.8662822882281702,0.7268974781036377
1708437418.3836923,-0.18134136497974396,-2.107384820977682,-2.4843815008746546,1.8101343351551513,-0.866525952016012,0.7271051406860352
1708437418.3856566,-0.18349362909793854,-2.1066814861693324,-2.484809700642721,1.8108057218739013,-0.8667691389666956,0.7273038625717163
1708437418.3876595,-0.18575336039066315,-2.105986257592672,-2.485236946736471,1.8114849764057617,-0.8670128027545374,0.7274757027626038
1708437418.389692,-0.18795162439346313,-2.105319162408346,-2.4856932798968714,1.8122057157703857,-0.8672469297992151,0.7276549935340881
1708437418.391673,-0.19011206924915314,-2.1046210728087367,-2.4860997835742396,1.8128878313251953,-0.8674934546100062,0.7278169393539429
1708437418.3936753,-0.19226065278053284,-2.1040073833861292,-2.4865763823138636,1.8136035638996582,-0.8678057829486292,0.728061318397522
1708437418.395663,-0.19455546140670776,-2.103330274621481,-2.4869661966906946,1.8143231111713867,-0.8680685202227991,0.7282479405403137
1708437418.3976703,-0.19674035906791687,-2.102706094781393,-2.4873693625079554,1.8150145250507812,-0.868286434804098,0.7284229397773743
1708437418.3996773,-0.19894497096538544,-2.101981302300924,-2.4878831545459192,1.8157579141804199,-0.8685653845416468,0.7286666631698608
1708437418.401672,-0.20111024379730225,-2.101290365258688,-2.488272492085592,1.8164376455494384,-0.8688977400409144,0.7288694381713867
1708437418.4036484,-0.20336663722991943,-2.100645204583639,-2.4887333551989954,1.8171400266834716,-0.8691156546222132,0.7290124297142029
1708437418.4056737,-0.2055829018354416,-2.099950452844137,-2.489181105290548,1.817803068751953,-0.8693421522723597,0.7292035222053528
