time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437326.9472668,0.016267013549804688,0.062262683868408206,0.09156660461425781,0.7422098683449851,-0.15559831276260916,0.6025763353868465,-0.2486270860841696,0,0
1708437326.9556193,0.016301939010620117,0.060286190032958986,0.09183405303955078,0.7412909714583302,-0.156287786715845,0.6030640724009004,-0.2497509558677786,0,0
1708437326.963936,0.016269247055053712,0.05842549514770508,0.09211103057861328,0.7398019675125208,-0.15886693386399628,0.6039239665470919,-0.2504599617257921,0,0
1708437326.9722857,0.016258775711059572,0.056499881744384764,0.09233544158935547,0.7386599331459855,-0.1604546514970195,0.6046434472835506,-0.2510819058008896,0,0
1708437326.980619,0.01629580497741699,0.054643394470214844,0.0925562973022461,0.7376421983265709,-0.16205200098985073,0.6054833584455372,-0.25102395701359687,0,0
1708437326.9889524,0.016247949600219726,0.052481189727783206,0.0927735824584961,0.736356183233363,-0.16386884729083723,0.6062908502655554,-0.2516703793494266,0,0
1708437326.997277,0.0162108097076416,0.05026376724243164,0.09298729705810548,0.7353044725313066,-0.16572937032759005,0.6064988424785542,-0.25302225017883206,0,0
1708437327.00562,0.016169866561889647,0.048547943115234374,0.09308414459228516,0.7343277028253834,-0.1669711960434927,0.6067531437706759,-0.25442893094419466,0,0
1708437327.0139515,0.01612223434448242,0.046296920776367184,0.09327595520019531,0.7335868116056758,-0.16835873662730438,0.6071096931580847,-0.25480097002683877,0,0
1708437327.0222845,0.016135425567626954,0.04424908065795898,0.09340009307861329,0.7337410351385915,-0.16867025393397916,0.6067485994761133,-0.2550109011571078,0,0
1708437327.030619,0.016124696731567384,0.042020671844482424,0.09352166748046875,0.7325314147416561,-0.1707394041377579,0.6071086647747215,-0.25625153142371343,0,0
1708437327.0389528,0.016168523788452148,0.0399949722290039,0.09357654571533203,0.7316372445146028,-0.17198922386041735,0.6077265674608191,-0.25650547719996647,0,0
1708437327.0472834,0.016211915969848632,0.03798355484008789,0.09356541442871094,0.7310227649311907,-0.17329386957014037,0.6080139580170005,-0.2566982541690375,0,0
1708437327.055619,0.016305408477783202,0.035973701477050785,0.09350374603271484,0.7300413304094221,-0.17454784782295274,0.6084749002899512,-0.25754808573578325,0,0
1708437327.0639553,0.016375099182128906,0.033655235290527344,0.09327936553955078,0.7287248408193361,-0.17549966690972765,0.6095889140643815,-0.2579947810113509,0,0
1708437327.0722816,0.016443315505981444,0.0316795711517334,0.093025146484375,0.7280346699275044,-0.17639387785850474,0.6102982426210956,-0.25765633172593017,0,0
1708437327.0806305,0.016612230300903322,0.029436962127685547,0.09263896942138672,0.726740376940714,-0.1772323727556613,0.6116916115910996,-0.25743049747525465,0,0
1708437327.088959,0.01670368003845215,0.027740345001220704,0.09230719757080078,0.7260545254610337,-0.17759498249370237,0.612741205750432,-0.2566185412242357,0,0
1708437327.0972886,0.016803052902221678,0.0255379695892334,0.09183025360107422,0.7251536453671275,-0.178843790811614,0.6133466302058006,-0.2568521398163522,0,0
1708437327.1056209,0.016874477386474608,0.023608163833618166,0.09143682861328126,0.7242852061684094,-0.17997144986523295,0.614209113413086,-0.2564534455712867,0,0
1708437327.1139567,0.01702211570739746,0.021486129760742188,0.091009765625,0.723668961130441,-0.18196582681507376,0.614407672185178,-0.25631011095881856,0,0
1708437327.1222866,0.017088165283203127,0.01951317024230957,0.09060365295410157,0.7231424217013048,-0.18266787295621215,0.6151165718257711,-0.25559552847852224,0,0
1708437327.1306198,0.017181472778320314,0.017545204162597656,0.09019828033447265,0.7224343294192415,-0.1847762719870577,0.6148486542871352,-0.25672455570607516,0,0
1708437327.1389534,0.017224828720092775,0.01584184169769287,0.08987578582763672,0.7219321837730232,-0.18632084361761064,0.6149517633019355,-0.2567738087298978,0,0
1708437327.1472852,0.01737145805358887,0.013632875442504883,0.08942385101318359,0.7217062634232163,-0.18781217109454992,0.614626559531108,-0.25710083370803977,0,0
1708437327.1556215,0.017504505157470703,0.01149727439880371,0.08895903015136719,0.720978941255477,-0.18971142849840278,0.6151153314309815,-0.25657759920477075,0,0
1708437327.1639564,0.017663278579711915,0.0096793851852417,0.08854296112060547,0.7203572316771767,-0.19179666501825038,0.6152583732684967,-0.2564305384755435,0,0
1708437327.1722894,0.01781907844543457,0.007868218898773193,0.0880662841796875,0.7195049589139805,-0.19347305887198027,0.6156727601633855,-0.2565693608216438,0,0
1708437327.1806202,0.01797220039367676,0.006063130378723145,0.08763819122314453,0.7191523301820826,-0.19543907378767014,0.6157580579009394,-0.2558622668906126,0,0
1708437327.1889539,0.018168224334716796,0.0040150036811828615,0.08716355895996093,0.7186615244168467,-0.19711569337464901,0.6159324873344619,-0.25553511513197036,0,0
1708437327.1972668,0.018318126678466797,0.0022211081981658937,0.08672347259521485,0.7180643984080309,-0.19876318564704432,0.6162727329819991,-0.2551169014878747,0,0
1708437327.2056193,0.018490692138671876,0.0003081103265285492,0.08628424072265625,0.7182505676109283,-0.2007796438904432,0.6159447009083805,-0.2538026319457155,0,0
1708437327.2139623,0.01860708999633789,-0.0013546675443649292,0.08587910461425781,0.7174226383710719,-0.20281059200069584,0.6165038557601009,-0.25317117003544765,0,0
1708437327.2222927,0.018690597534179686,-0.003015857458114624,0.08546060943603516,0.716821544077195,-0.20502109404957286,0.6165169936269423,-0.25306129307033565,0,0
1708437327.2306237,0.01882115936279297,-0.0046744651794433595,0.08499569702148438,0.716587817033476,-0.20670640373960916,0.6166950196881265,-0.2519158909545884,0,0
1708437327.238954,0.018954647064208983,-0.006515834331512451,0.08447054290771484,0.7155935701189848,-0.20866728637868528,0.6173317940640263,-0.25156560908493086,0,0
1708437327.2472856,0.019091537475585937,-0.008417269706726075,0.08388523864746093,0.7144187395988852,-0.21034825203642163,0.6184066016103381,-0.2508640421775166,0,0
1708437327.2556195,0.019185932159423828,-0.010074397087097169,0.08328641510009765,0.7140573451839002,-0.21171217144646026,0.6189560653940339,-0.24938614981151694,0,0
1708437327.2639527,0.019324531555175783,-0.01166677761077881,0.08264175415039063,0.713517775390853,-0.21279322340466858,0.6199771578892911,-0.24746667591933466,0,0
1708437327.2722864,0.019504018783569336,-0.013440312385559082,0.08189076995849609,0.7131437871114875,-0.21493458917042077,0.6201226320677881,-0.24632696224599168,0,0
1708437327.2806191,0.01964902687072754,-0.014908047676086425,0.0811871337890625,0.7120598276199154,-0.21653997939149047,0.6213907725577781,-0.24485659826732534,0,0
1708437327.288952,0.019728286743164063,-0.01656866455078125,0.08045450592041016,0.7115382404761382,-0.21875927340864518,0.6219173974955908,-0.24305652625726543,0,0
1708437327.2972853,0.01974420356750488,-0.017867361068725586,0.07998169708251954,0.711070773973733,-0.22007598617773222,0.6225869245133052,-0.2415169654022793,0,0
1708437327.3056197,0.0197154541015625,-0.019485002517700196,0.0793711166381836,0.7107191890319688,-0.2224692871811695,0.6226451816382812,-0.2402054064317406,0,0
1708437327.3139532,0.01966894340515137,-0.021047956466674806,0.07880524444580078,0.7108368907206277,-0.22484447613786196,0.6224664280005318,-0.23809956654494419,0,0
1708437327.3222868,0.01965764045715332,-0.022423439025878907,0.07836082458496094,0.7104477295745238,-0.22675009602436477,0.6229133580161621,-0.23627812206144105,0,0
1708437327.3306196,0.019565011978149412,-0.02381589889526367,0.07777690887451172,0.7099030076205721,-0.22919645324784504,0.6234210116245856,-0.23420707603771854,0,0
1708437327.3389676,0.019478418350219726,-0.025024181365966798,0.07725294494628906,0.7095334210138934,-0.23147379846605415,0.6238081384293145,-0.2320465919681071,0,0
1708437327.3472865,0.01941155242919922,-0.02610725021362305,0.07668238067626953,0.7089673255677928,-0.23363287855352732,0.6246570915594636,-0.22931318830208028,0,0
1708437327.3556201,0.01933348846435547,-0.027195959091186522,0.07604895782470703,0.7080050672280592,-0.23546552998098788,0.6254585261804211,-0.2282245625996804,0,0
1708437327.3639522,0.01926342010498047,-0.028223518371582032,0.07530735778808594,0.7067694231893986,-0.23690412175913797,0.6270436813124712,-0.22620705818595493,0,0
1708437327.3722885,0.019207572937011717,-0.029379165649414063,0.07450254821777344,0.7057041733293824,-0.2381266357181316,0.6288692035096873,-0.2231610144676308,0,0
1708437327.3806205,0.019121992111206056,-0.030481176376342775,0.07374095916748047,0.7050728454286508,-0.23905700882974756,0.6298458735118775,-0.22140054173980958,0,0
1708437327.388952,0.019065189361572265,-0.03170973587036133,0.07280870819091798,0.7041333703251751,-0.2401278423298979,0.6314680351126664,-0.21859312841617567,0,0
1708437327.3972864,0.018978187561035156,-0.0326923828125,0.07204357147216797,0.7032889929897975,-0.24052692591346214,0.6327376149506301,-0.21719691440193276,0,0
1708437327.4056265,0.018930683135986327,-0.03392819976806641,0.07104523468017578,0.70238787371373,-0.24093520667558316,0.6345777958534182,-0.21427211735977558,0,0
1708437327.4139528,0.018810937881469727,-0.034926673889160154,0.07008876800537109,0.7016558995446278,-0.24182393742485664,0.6357930421096883,-0.2120551262880212,0,0
1708437327.4222853,0.018716852188110353,-0.03592334747314453,0.06902344512939453,0.7005172864417624,-0.24268879004186308,0.6375784911849811,-0.20945487084113318,0,0
1708437327.4306197,0.01867335891723633,-0.03678110885620117,0.06803813171386719,0.6999725894691541,-0.2438953309808796,0.6385247741357104,-0.20697722839364655,0,0
1708437327.4389532,0.018605457305908204,-0.037582271575927736,0.06681949615478516,0.698680985229364,-0.24580782949742122,0.6396223993968868,-0.20568563566244422,0,0
1708437327.4472857,0.018522512435913085,-0.038258663177490236,0.06593766784667969,0.698175377083633,-0.2471148608453876,0.6401378733750643,-0.20422756782116128,0,0
1708437327.455626,0.01841370964050293,-0.03907553100585937,0.06480183410644531,0.6973681000597931,-0.24886480295133498,0.6405667608371091,-0.20351479889495241,0,0
1708437327.4639678,0.018317115783691405,-0.039958393096923825,0.06376959991455078,0.6970872069738059,-0.2501588230383192,0.6405546393901858,-0.20292788578855428,0,0
1708437327.472291,0.01818655014038086,-0.040986717224121096,0.06258697509765625,0.6969398063196968,-0.25147290934528305,0.6403329905172396,-0.20250910647781442,0,0
1708437327.4806178,0.018019084930419923,-0.041897171020507815,0.06150636672973633,0.6968451702839134,-0.2524767871975926,0.6401723494244499,-0.20209319645862345,0,0
1708437327.488953,0.017888143539428712,-0.04300244522094727,0.06029440689086914,0.6964205835689086,-0.25299316286995754,0.6407285111542896,-0.20114624509391202,0,0
1708437327.4972854,0.017706844329833986,-0.04379226684570312,0.05937553024291992,0.6962458261385307,-0.25411473577552635,0.6406752908066345,-0.20050589924492757,0,0
1708437327.5056274,0.017539873123168945,-0.04485143280029297,0.058132556915283205,0.6964658777516015,-0.2554695804804,0.6402280604001972,-0.19944577322230822,0,0
1708437327.5139508,0.017365222930908204,-0.04578327178955078,0.056948795318603515,0.6963526788998567,-0.25689729362209035,0.6401267278898963,-0.1983292843211638,0,0
1708437327.5222857,0.017275274276733397,-0.0464897346496582,0.05576657485961914,0.6957483666738692,-0.25808835366358845,0.6407763654689905,-0.1968000563940448,0,0
1708437327.5306177,0.01712605667114258,-0.04721723556518555,0.05442875671386719,0.6956051594986417,-0.25991584190156225,0.6406047583754056,-0.1954552966318648,0,0
1708437327.538952,0.016998388290405272,-0.04780408477783203,0.053346057891845704,0.6955056819545697,-0.26109375038111593,0.6406143260049508,-0.1942039965805085,0,0
1708437327.547287,0.016777791976928712,-0.048422683715820314,0.05191170883178711,0.695187720878756,-0.2633199393792958,0.640329339108083,-0.19327439486564912,0,0
1708437327.5556207,0.016618961334228514,-0.04895518493652344,0.050627872467041014,0.6949127821732154,-0.26500213716886023,0.6403415961344755,-0.19191853951519158,0,0
1708437327.5639524,0.016401193618774415,-0.04964706039428711,0.04915914535522461,0.6944116170230372,-0.2668935480110637,0.6400774905193667,-0.19199262507370285,0,0
1708437327.5722854,0.016177091598510742,-0.05020551300048828,0.047815574645996096,0.6943588367071555,-0.26864975244361416,0.6394669481688677,-0.19176848907544822,0,0
1708437327.5806181,0.016001806259155274,-0.05075006103515625,0.04642839050292969,0.69416374305972,-0.2704289220991946,0.6389624080248685,-0.19165576887840288,0,0
1708437327.5889523,0.01579510974884033,-0.05130722427368164,0.045010082244873045,0.6938163319388592,-0.27150251128957686,0.6389506386445538,-0.19143502367393125,0,0
1708437327.597285,0.015586652755737306,-0.05186725616455078,0.04345538330078125,0.6936590896841249,-0.2736118038490527,0.63827155996693,-0.1912669641119035,0,0
1708437327.6056187,0.015387404441833495,-0.052356155395507815,0.042027210235595705,0.6935668238730385,-0.27514891226083005,0.6378909366318916,-0.19066539810600894,0,0
1708437327.613952,0.015238831520080567,-0.05282937622070313,0.04055687713623047,0.693298060432819,-0.2771271194474785,0.6371867406011517,-0.1911319106241328,0,0
1708437327.622286,0.014995436668395996,-0.05326644134521484,0.03902477645874024,0.6933246321771683,-0.2791270145679288,0.6365481340580375,-0.19025126885657515,0,0
1708437327.6306174,0.014729646682739258,-0.053783863067626954,0.03725853729248047,0.6929639239288314,-0.2814270145621255,0.6357718300801521,-0.19077219389581743,0,0
1708437327.6389515,0.014475822448730469,-0.05422813034057617,0.03568447113037109,0.6928125636331308,-0.28313554383771605,0.6351832347147864,-0.19075455266421357,0,0
1708437327.6472862,0.014102266311645508,-0.054716556549072266,0.03387897491455078,0.6925269684345279,-0.285588519794805,0.6342971590812901,-0.19108298666204004,0,0
1708437327.6556194,0.013840309143066406,-0.05516738891601562,0.03225964736938477,0.6923758448585112,-0.28731291185364644,0.633677608810299,-0.19110122717507547,0,0
1708437327.6639526,0.013574983596801758,-0.05554931640625,0.03070044708251953,0.6929562215951979,-0.28895638185250255,0.6323981838706427,-0.19075747692263562,0,0
1708437327.672296,0.013341090202331544,-0.05599327850341797,0.028933198928833007,0.6926710479813397,-0.29142587774982454,0.6314604628620789,-0.1911424994823706,0,0
1708437327.6806326,0.013083291053771973,-0.056303028106689454,0.02729348373413086,0.6925623308598019,-0.2933786300744055,0.6305697238910016,-0.19148951313404236,0,0
1708437327.6889536,0.012798528671264648,-0.05662350463867188,0.025411697387695314,0.6923713340130635,-0.2956267002827096,0.62960718564548,-0.19188950734351495,0,0
1708437327.697286,0.012592440605163574,-0.056843635559082034,0.023859813690185548,0.6923428310047267,-0.2977057706489653,0.6286135705229071,-0.19203557557825038,0,0
1708437327.705619,0.012243830680847168,-0.05711638641357422,0.02182743453979492,0.6922527589238434,-0.3007213526912379,0.6269470308579003,-0.19310678204499515,0,0
1708437327.7139535,0.011971979141235352,-0.05728877258300781,0.019990434646606447,0.6919616614156832,-0.30250545448635413,0.6264195726686052,-0.19307516127944616,0,0
1708437327.7222865,0.011684900283813476,-0.05746702194213867,0.017974876403808595,0.6916499913810658,-0.3057331701416659,0.625055428173134,-0.19352834058934532,0,0
1708437327.730618,0.011405213356018067,-0.057642845153808596,0.016359941482543945,0.6915589927611555,-0.3075383366542691,0.624028361346086,-0.19430633660551136,0,0
1708437327.738951,0.011202132225036621,-0.05779077911376953,0.014296716690063476,0.6918842480473447,-0.309311482819474,0.6228120339205127,-0.19423637129248741,0,0
1708437327.7472532,0.010904006004333496,-0.05790041351318359,0.012494543075561523,0.6921658431544494,-0.3109504283120202,0.621447405819829,-0.19498570531870113,0,0
1708437327.7556202,0.010626161575317383,-0.05807622909545898,0.010441583633422851,0.6924653421077797,-0.3123917589748654,0.620382011078798,-0.1950110299654019,0,0
1708437327.763952,0.01041065788269043,-0.05815558242797852,0.00859278392791748,0.6929763481461148,-0.31394278279334786,0.6191212226897673,-0.19471160918723357,0,0
