time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437538.6806228,-0.015593319892883302,0.06144309997558594,-0.06543184661865234,0.6699199707766014,-0.5137529879785783,0.23673941171258256,-0.48085294336095474,0,0
1708437538.6889474,-0.01571414852142334,0.06089509963989258,-0.06516609191894532,0.6704578900135553,-0.5123296977829053,0.23607925011604347,-0.48194509967707255,0,0
1708437538.6972926,-0.01583924865722656,0.06009734344482422,-0.06482016754150391,0.671369690072244,-0.5111964484781978,0.23560581264391622,-0.48211081641277764,0,0
1708437538.7056258,-0.015971294403076174,0.05930293273925781,-0.06452752685546875,0.6726059799386577,-0.5101649315471765,0.23474709768869056,-0.4818991023908642,0,0
1708437538.7139578,-0.016076045989990233,0.058500877380371095,-0.06412896728515625,0.6731863479680767,-0.5089247959560956,0.23465951081363864,-0.48244232561572004,0,0
1708437538.722283,-0.016132104873657228,0.057518314361572266,-0.06378237915039063,0.6743431203413541,-0.5075715205182696,0.23533528945145035,-0.48192302046735686,0,0
1708437538.7305892,-0.016215196609497072,0.05629754638671875,-0.06327709197998047,0.6752831174913878,-0.5063070813985996,0.23474159575597792,-0.4822263308729976,0,0
1708437538.738945,-0.016309566497802734,0.05483573150634766,-0.06279793548583984,0.6767055672272274,-0.5039021158533256,0.23537081738631999,-0.4824446202655189,0,0
1708437538.7472746,-0.01634579658508301,0.0535267448425293,-0.062319103240966796,0.6774642344804069,-0.5025570073466832,0.23625094502601643,-0.4823527264639527,0,0
1708437538.7556112,-0.016366844177246095,0.05205396270751953,-0.06186611557006836,0.6785319215720439,-0.5010047495098654,0.23604516210037957,-0.48256747790458676,0,0
1708437538.7639573,-0.016406747817993166,0.05059216690063477,-0.06133517456054687,0.6797977021096335,-0.49893811289541506,0.23703937346829093,-0.4824398215673105,0,0
1708437538.7722964,-0.0164858512878418,0.04882074356079102,-0.060699459075927734,0.6808946026154671,-0.4974466454887289,0.23805876995644804,-0.48193089904319947,0,0
1708437538.7806146,-0.016598411560058594,0.04714583969116211,-0.06014435577392578,0.6816968286674195,-0.4957356865967226,0.23903739966965765,-0.4820753764355983,0,0
1708437538.7889452,-0.016702184677124022,0.04531285095214844,-0.059484943389892575,0.6819252305362683,-0.494416329643473,0.24025662278674698,-0.4825010096553041,0,0
1708437538.7972777,-0.016801565170288087,0.04380680084228516,-0.05895852279663086,0.6825428255041085,-0.49361849343817926,0.24059837395601696,-0.48227429079283546,0,0
1708437538.8056104,-0.016993358612060548,0.04184500503540039,-0.05825058364868164,0.6822561563133774,-0.49343252281842814,0.2410667192224987,-0.4826362184162855,0,0
1708437538.8139431,-0.017142320632934572,0.04003878021240234,-0.05759606170654297,0.6822147281263538,-0.4932747958464594,0.24099694308951267,-0.48289080881563284,0,0
1708437538.8222754,-0.017380008697509764,0.03793704223632813,-0.056917423248291014,0.682027055513346,-0.49323146069276064,0.2415042339809746,-0.48294672454401083,0,0
1708437538.8306088,-0.017546037673950195,0.03606362915039062,-0.05623985290527344,0.6817838127670139,-0.4929024905004721,0.24156742561430886,-0.48359400497867505,0,0
1708437538.8389537,-0.017743785858154296,0.0338045539855957,-0.05551137924194336,0.6812905502937379,-0.4930728883604454,0.2409005425648376,-0.4844473519697262,0,0
1708437538.847294,-0.017895914077758788,0.03201569747924805,-0.054991825103759766,0.6812696752364609,-0.4929722905789495,0.24071015722065597,-0.4846736825982689,0,0
1708437538.8556116,-0.018097314834594726,0.029687236785888672,-0.05424040222167969,0.6802661346921942,-0.4933962257678677,0.23985850521415994,-0.48607205982015117,0,0
1708437538.8639555,-0.018228639602661134,0.02750943374633789,-0.053618946075439454,0.6796675855909076,-0.4936581368546797,0.23931249695716797,-0.4869118772765792,0,0
1708437538.872276,-0.018414033889770507,0.024952381134033204,-0.05292163848876953,0.6788415344064976,-0.4939570004491755,0.23856099522720886,-0.48812836440906804,0,0
1708437538.880612,-0.018558216094970704,0.02270652389526367,-0.05232863235473633,0.6781305205212735,-0.495366335545935,0.237908255904986,-0.4880070182069695,0,0
1708437538.8889427,-0.01869870948791504,0.020385496139526366,-0.05178796768188477,0.6769904036969168,-0.4954761025719596,0.23814742784883855,-0.4893600246575918,0,0
1708437538.897277,-0.018815710067749025,0.017987295150756834,-0.05124800109863281,0.6759598188054283,-0.495977455305091,0.23762670723245938,-0.49052851962748845,0,0
1708437538.9056103,-0.019014841079711915,0.015366110801696777,-0.05065815734863281,0.6751854625476685,-0.49656796511196966,0.2369274785727088,-0.49133514373223414,0,0
1708437538.9139254,-0.01914747428894043,0.012973234176635743,-0.05019682312011719,0.6740674371349541,-0.49743982140628634,0.2366936439456632,-0.4921004338803586,0,0
1708437538.922278,-0.019338735580444334,0.010352250099182128,-0.04963382720947265,0.6725707343562044,-0.4986844938801498,0.23632832669247214,-0.4930631927664134,0,0
1708437538.9305856,-0.019470794677734375,0.007959625244140626,-0.04919897842407227,0.6718221828373596,-0.49972596897279015,0.23564881518108072,-0.4933543581056814,0,0
1708437538.9389172,-0.01957350540161133,0.005488008975982666,-0.048764320373535154,0.6700839239054471,-0.5010639884711656,0.23566917479621502,-0.49435054408462303,0,0
1708437538.9472766,-0.0197396240234375,0.002939244508743286,-0.04827861022949219,0.6696379734415404,-0.501969143887621,0.2345535241998843,-0.494567095835112,0,0
1708437538.955611,-0.019870256423950194,7.73959681391716e-05,-0.04779279327392578,0.6688935337249404,-0.5030682098800281,0.2346804034587109,-0.4943975282061505,0,0
1708437538.963944,-0.02002615165710449,-0.0025563390254974365,-0.047331993103027346,0.6678397109083483,-0.504449707531198,0.23383633451305313,-0.4948142966769703,0,0
1708437538.972281,-0.020118341445922852,-0.005426356792449951,-0.046819839477539066,0.6661897493998623,-0.5068269227346995,0.23296210817691626,-0.4950215522402416,0,0
1708437538.980616,-0.02017938995361328,-0.0077566800117492675,-0.04643520736694336,0.6650069703573678,-0.5081383986288547,0.2330424359663862,-0.4952295683625874,0,0
1708437538.988945,-0.02022415351867676,-0.010712224960327149,-0.04602410888671875,0.6637955304254247,-0.5098460234257585,0.2324645623797591,-0.49537134923180676,0,0
1708437538.9972782,-0.020238361358642577,-0.013438363075256348,-0.045612510681152345,0.6621000358181702,-0.5114600157029023,0.23210239620361578,-0.4961458269275666,0,0
1708437539.0056098,-0.020232671737670897,-0.016481307983398436,-0.045173980712890624,0.6605783356760453,-0.5124099693961078,0.23154759840325603,-0.4974514965306747,0,0
1708437539.0139427,-0.02024776840209961,-0.019221282958984374,-0.044836177825927734,0.6591315548595905,-0.5144454328520524,0.23127040795779152,-0.4973987191872532,0,0
1708437539.0222762,-0.020269289016723632,-0.02197049331665039,-0.04447077941894531,0.6580793801387029,-0.5160942041611872,0.2312371744826891,-0.49709925891380397,0,0
1708437539.0305939,-0.020192792892456055,-0.024795574188232423,-0.0441310920715332,0.6564466764997154,-0.5177027265944062,0.23125521849027159,-0.4975768069959863,0,0
1708437539.0389466,-0.02012889289855957,-0.02802721405029297,-0.043787174224853516,0.6548640177356625,-0.5197105785089234,0.23118885966182628,-0.49760000182885994,0,0
1708437539.047288,-0.020040958404541016,-0.031189353942871093,-0.04349239730834961,0.6527094943556965,-0.5224439946485558,0.231443954063596,-0.49744977780407434,0,0
1708437539.0556226,-0.019876821517944336,-0.03395222473144531,-0.04325080490112305,0.650664528887052,-0.5243738486190981,0.23138651224980744,-0.49812450431488836,0,0
1708437539.0639117,-0.019752141952514648,-0.03665215301513672,-0.04303145217895508,0.6487742491785785,-0.5262943945593067,0.23215852836518222,-0.49820538322885843,0,0
1708437539.0722787,-0.019633766174316405,-0.03936465835571289,-0.04278321838378906,0.6469604411861415,-0.52822332430376,0.2328708552139173,-0.49819018982987384,0,0
1708437539.0806124,-0.01945138740539551,-0.04239995574951172,-0.04250559616088867,0.6443484690171155,-0.5313503302889441,0.2331432987087029,-0.498122535073379,0,0
1708437539.0889466,-0.01923983383178711,-0.04495426559448242,-0.04228212738037109,0.6417352487761965,-0.5338581026866865,0.23314151997087368,-0.49881502529421934,0,0
1708437539.0972779,-0.018939746856689452,-0.0479067497253418,-0.042029273986816405,0.638950693882455,-0.5368239346211512,0.23373620761221753,-0.4989283020659402,0,0
1708437539.1056142,-0.018668989181518554,-0.050220947265625,-0.04183155059814453,0.6369182195238268,-0.5388524652867037,0.23459226707257474,-0.4989385340963974,0,0
1708437539.1139565,-0.01817255401611328,-0.05305989837646485,-0.04166133499145508,0.6341488497338047,-0.5410904240784992,0.2359994336218497,-0.49938027937242097,0,0
1708437539.1222785,-0.017657100677490236,-0.05565229797363281,-0.041518970489501955,0.6318446325325865,-0.5435170723517972,0.23631348193566387,-0.4995172497617965,0,0
1708437539.1306095,-0.017008190155029298,-0.05846117782592773,-0.04145540237426758,-0.6282092478028435,0.5462061542999035,-0.23733877064593137,0.5006817978554606,0,0
1708437539.1389444,-0.016429431915283205,-0.06062636947631836,-0.04144884872436523,-0.6255932350694774,0.5482656034843241,-0.23830337712765645,0.5012478865188886,0,0
1708437539.1472783,-0.015715511322021484,-0.06308665084838867,-0.0415722770690918,-0.6225637516771092,0.5500698009376124,-0.24075103376321602,0.5018730081082836,0,0
1708437539.1556106,-0.015040997505187989,-0.06539439392089844,-0.04174649047851563,-0.61944940989172,0.5518422764237051,-0.24290352809581428,0.5027428770791347,0,0
1708437539.163946,-0.014271910667419434,-0.06792709350585938,-0.04197158432006836,-0.6164011093874963,0.5539830828430508,-0.24471557940306052,0.5032560789356539,0,0
1708437539.1722758,-0.013597537040710449,-0.06998541259765625,-0.04222555923461914,-0.6133465861647797,0.5563784862880813,-0.24680767192363046,0.5033238431179811,0,0
1708437539.1806235,-0.01285333251953125,-0.07227756500244141,-0.04245103073120117,-0.609530264617938,0.5591380847455614,-0.2486460633864156,0.5039965933018078,0,0
1708437539.1889434,-0.012276094436645507,-0.07386150360107421,-0.04260363006591797,-0.6066874223646309,0.5616339775730228,-0.25043399190561155,0.5037662659129839,0,0
1708437539.1972806,-0.011554134368896485,-0.07582123565673828,-0.042676681518554686,-0.6031351769256962,0.5644255707727616,-0.2522876739820931,0.503986766208126,0,0
1708437539.2056112,-0.01089940071105957,-0.07763724517822265,-0.04267008972167969,-0.5997296632770278,0.5681846309106655,-0.25300565358051263,0.503466710155466,0,0
1708437539.2139523,-0.01030657958984375,-0.07921954345703125,-0.04261252212524414,-0.5965913914551331,0.5710577392324323,-0.2543963087472631,0.5032437649339196,0,0
1708437539.2222776,-0.009708434104919434,-0.0808896255493164,-0.04252603149414062,-0.5938749550018974,0.5740917834358954,-0.2554275300196809,0.5024818092761573,0,0
1708437539.2306113,-0.009222187042236329,-0.0821709976196289,-0.04246827697753906,-0.5913900272754191,0.5767310466193966,-0.25578334872611047,0.5022091342560208,0,0
1708437539.2389448,-0.00858918285369873,-0.08374064636230469,-0.04241044616699219,-0.5874175840708237,0.5802151711027312,-0.2565956377079888,0.5024436416798679,0,0
1708437539.247282,-0.007942263126373292,-0.08530545806884765,-0.042352542877197266,-0.5838049950728035,0.5833128225730869,-0.2563505932183189,0.503192070228216,0,0
1708437539.2556102,-0.00731163501739502,-0.08670052337646485,-0.04232355880737305,-0.5802059286882799,0.5861611897581193,-0.25669792176966505,0.503867369637788,0,0
1708437539.263943,-0.006814610481262207,-0.08780293273925781,-0.04229456329345703,-0.5770825373041056,0.5886011355947026,-0.2561671723814687,0.5048790125454837,0,0
1708437539.2722778,-0.006383711814880371,-0.08875884246826173,-0.04226554489135742,-0.574628271581974,0.5903007190360681,-0.25735490528131216,0.505089970041915,0,0
1708437539.2805798,-0.006000147819519043,-0.08946781158447266,-0.04221464538574219,-0.5719809373102422,0.5930414630698846,-0.2576560592998299,0.5047306259377868,0,0
1708437539.2889447,-0.005749413967132569,-0.0901546630859375,-0.04215655517578125,-0.5687200747105386,0.5955926222866473,-0.2588995535495603,0.5047751446552323,0,0
1708437539.2972767,-0.005532996654510498,-0.09058733367919922,-0.042025711059570314,-0.5660019309623687,0.5980243513996488,-0.25955350862973037,0.5046193230347202,0,0
1708437539.3056226,-0.0053934803009033205,-0.09096930694580078,-0.04186576461791992,-0.5626377696110945,0.6006873212972704,-0.26013630814100985,0.5049183831145069,0,0
1708437539.3139443,-0.005178111553192139,-0.09131160736083985,-0.041633251190185544,-0.5599786344610903,0.603482199030728,-0.2607175079769313,0.5042415508769036,0,0
1708437539.322277,-0.005054313659667969,-0.09151978302001954,-0.041451644897460935,-0.5572678491134094,0.6059127852914792,-0.26060817977606787,0.5043863589427025,0,0
1708437539.3306112,-0.004895524024963379,-0.09170940399169922,-0.04116854476928711,-0.554716122580476,0.608111900860097,-0.2613692847819778,0.5041587681108917,0,0
1708437539.3389456,-0.004750721454620362,-0.09181507873535157,-0.040965541839599606,-0.5521493740951025,0.6102053672943855,-0.261732736335099,0.5042582952928666,0,0
1708437539.347265,-0.0046607799530029295,-0.09185855102539063,-0.04081337356567383,-0.5498371132202764,0.6120469709486379,-0.26252316171416346,0.5041420961302676,0,0
1708437539.3556116,-0.004608443260192871,-0.0918307647705078,-0.040661277770996096,-0.547610028042628,0.6138552167187376,-0.26287208621316005,0.5041857469182329,0,0
1708437539.363909,-0.004573460578918457,-0.09181218719482422,-0.04055992126464844,-0.5457687141268356,0.6153051426975791,-0.26354375788218126,0.5040642542373962,0,0
1708437539.3722782,-0.004553174495697022,-0.09171029663085938,-0.04053842544555664,-0.5445178341573567,0.6166165110205136,-0.2639549471737952,0.5035992544786501,0,0
1708437539.380612,-0.004532805442810059,-0.0916084213256836,-0.04051691436767578,-0.5424650136438003,0.6176666099705415,-0.26440264348862047,0.5042924934716917,0,0
1708437539.388947,-0.004552893161773682,-0.09152803039550782,-0.04046626281738281,-0.5413010675828867,0.6190370719519592,-0.2647753485640132,0.5036668301100842,0,0
1708437539.3972785,-0.004590514659881592,-0.09145692443847656,-0.04046626281738281,-0.5405284725981112,0.6200597529889914,-0.26547006635832243,0.5028722748809396,0,0
1708437539.4056213,-0.004532376766204834,-0.09142617797851563,-0.040444751739501954,-0.5396127773256734,0.6211198028927881,-0.2652324084675175,0.502672846496128,0,0
1708437539.4139445,-0.004566929340362549,-0.09126255035400391,-0.0404738655090332,-0.5384127253549235,0.6218808624314898,-0.26624707669935227,0.5024822707838383,0,0
1708437539.4222763,-0.004601319313049316,-0.09109892272949219,-0.04050295639038086,-0.5376336199487615,0.6228159281626997,-0.26653693777305193,0.502004470499786,0,0
1708437539.4306126,-0.004672924995422364,-0.09086415863037109,-0.04053203201293945,-0.5361294697991004,0.6238974164754592,-0.26678773540566475,0.5021369500999538,0,0
1708437539.4389443,-0.004703514099121094,-0.09060804748535156,-0.04059012222290039,-0.535748694280584,0.6244036611935764,-0.26699368178785343,0.5018045431866992,0,0
1708437539.447278,-0.004788472652435303,-0.09028999328613281,-0.040698780059814456,-0.5344160997064732,0.6251839891767601,-0.2677057119252587,0.5018745947238811,0,0
1708437539.455609,-0.004913594722747803,-0.08999307250976563,-0.04077841186523438,-0.5338061569447989,0.6255577005890031,-0.26815612944250233,0.501817516087676,0,0
1708437539.4639456,-0.005016553401947022,-0.08959442901611328,-0.0408363151550293,-0.5332237646945315,0.6263648170611688,-0.2671584913437852,0.5019619974324443,0,0
1708437539.4722872,-0.00514043664932251,-0.0892971954345703,-0.040915897369384766,-0.5324753679023001,0.6265119426217756,-0.2663793452304524,0.5029859104025816,0,0
1708437539.4806151,-0.005186223983764648,-0.08905014038085937,-0.04102435684204102,-0.53212706857564,0.6265780561603135,-0.26622141423231566,0.5033556069821125,0,0
1708437539.4889405,-0.005254959583282471,-0.08881503295898438,-0.041053226470947266,-0.5322978767774247,0.6268866783158361,-0.26530170770454214,0.5032763184729501,0,0
