time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436832.9245243,-0.3014831244945526,-2.0275351009764613,-3.3269715944873255,4.927178743272581,1.5490055084228516,-1.925159756337301
1708436832.9265046,-0.2995065152645111,-2.0275804005064906,-3.325531069432394,4.925554024964132,1.5471503734588623,-1.9252117315875452
1708436832.928537,-0.2974049150943756,-2.027660985986227,-3.324076000844137,4.923942613392629,1.5451732873916626,-1.9251793066607874
1708436832.9305186,-0.295357882976532,-2.0276252231993617,-3.322613302861349,4.922294127732076,1.543167233467102,-1.9252117315875452
1708436832.9325185,-0.29326844215393066,-2.0276981792845667,-3.321202341710226,4.9205874381359,1.54118013381958,-1.925330940877096
1708436832.9345276,-0.2912334203720093,-2.02770533184194,-3.319657627736227,4.918993297010221,1.5391219854354858,-1.9252875486956995
1708436832.936532,-0.28918763995170593,-2.027717252770895,-3.3181281725512903,4.917422759323873,1.5370570421218872,-1.9253771940814417
1708436832.9385095,-0.28713279962539673,-2.0278073749937953,-3.3166142145739954,4.915825727372923,1.5349769592285156,-1.9253280798541468
1708436832.9405544,-0.2850976586341858,-2.0277444324889125,-3.3150246779071253,4.914249348431387,1.532946228981018,-1.925394360219137
1708436832.942512,-0.2830903232097626,-2.02775301555776,-3.313502375279562,4.912684830814161,1.5307867527008057,-1.9254239241229456
1708436832.9445105,-0.28109294176101685,-2.0277563534178675,-3.3118742148028772,4.911150190025129,1.5287303924560547,-1.925490681325094
1708436832.9464993,-0.2790893018245697,-2.027708192864889,-3.310321871434347,4.909534024983206,1.5266742706298828,-1.9255264441119593
1708436832.9485548,-0.27707311511039734,-2.0276323757567347,-3.3086443583117884,4.907925206213751,1.5245615243911743,-1.925556484852926
1708436832.950504,-0.2751207947731018,-2.0276252231993617,-3.307051960621969,4.906364697008886,1.5224156379699707,-1.9256675879107874
1708436832.9525115,-0.2731950879096985,-2.027515550652975,-3.305363718663351,4.904797988920965,1.520324468612671,-1.9256766478167933
1708436832.954508,-0.27121517062187195,-2.0275379619994105,-3.303732220326559,4.90329626479701,1.5181245803833008,-1.9257953802691858
1708436832.9565256,-0.2692544162273407,-2.027457376519674,-3.302030626927511,4.901722687273779,1.5160174369812012,-1.9258750120746058
1708436832.958537,-0.26737356185913086,-2.0274130306639613,-3.3003016153918665,4.900247382908621,1.5137653350830078,-1.9259637037860315
1708436832.960528,-0.26534879207611084,-2.0273663006224574,-3.29859429994692,4.898718821793356,1.5115442276000977,-1.9260147253619593
1708436832.9625378,-0.26338672637939453,-2.027228971520895,-3.296814505253927,4.897253262787618,1.50923752784729,-1.9262011686908167
1708436832.9645128,-0.26146069169044495,-2.0271407566466273,-3.2951539198504847,4.895543160825529,1.5069680213928223,-1.92629319826235
1708436832.9665174,-0.2594883441925049,-2.027043481866354,-3.293370548878805,4.894155400782385,1.5046659708023071,-1.926413361226217
1708436832.9685192,-0.2575972378253937,-2.0269977054991664,-3.29152757326235,4.89266665556983,1.5022292137145996,-1.9265177885638636
1708436832.9705226,-0.2557334303855896,-2.0269299946227015,-3.2897236982928675,4.89116037169055,1.4998042583465576,-1.9266751448260706
1708436832.972695,-0.25381892919540405,-2.026855608026022,-3.2878742853747767,4.889691892057218,1.497488021850586,-1.9268148581134241
1708436832.9745355,-0.2519533038139343,-2.026701589623922,-3.286013428364889,4.888236376434126,1.4951674938201904,-1.9269288221942347
1708436832.9764907,-0.250036358833313,-2.026644846002096,-3.2840800921069544,4.886730420380392,1.492821455001831,-1.9271205107318323
1708436832.978486,-0.2481774389743805,-2.0264836750426234,-3.2821903864489954,4.885315272002973,1.4904754161834717,-1.9272969404803675
1708436832.980488,-0.24632486701011658,-2.026311536828512,-3.280273501073019,4.8838363764579675,1.4881175756454468,-1.9274328390704554
1708436832.9825242,-0.2444557100534439,-2.026236673394674,-3.278308931981222,4.882469120412626,1.4858161211013794,-1.927601162587301
1708436832.984511,-0.24260976910591125,-2.026055952111715,-3.276438061391012,4.8809770224388025,1.483426809310913,-1.9277365843402308
1708436832.9865358,-0.24078410863876343,-2.025851388970846,-3.2745187918292444,4.87951414564208,1.481025218963623,-1.927974049245016
1708436832.9885216,-0.23895865678787231,-2.025773664514059,-3.2725234667407435,4.8781307367380045,1.4785194396972656,-1.9281380812274378
1708436832.9905243,-0.2371504008769989,-2.02556910137319,-3.2705188433276575,4.876631620317259,1.476001501083374,-1.9283841292010706
1708436832.9925435,-0.23538105189800262,-2.025447507897848,-3.2684806028949183,4.875288459449568,1.4734346866607666,-1.9285758177386683
1708436832.9945042,-0.2335911989212036,-2.025245805779928,-3.266465489064352,4.873854684620657,1.4707155227661133,-1.9288204352008265
1708436832.9965487,-0.231779545545578,-2.0250426731505335,-3.2644017378436487,4.87247263172225,1.4681049585342407,-1.928997818623678
1708436832.9985042,-0.23000694811344147,-2.0248519382872523,-3.2624104658709925,4.871084379940786,1.4656139612197876,-1.9292476812945765
1708436833.0005133,-0.2282087653875351,-2.0246602497496546,-3.2603302637683313,4.869812312513151,1.4629061222076416,-1.929457966481344
1708436833.002532,-0.22652068734169006,-2.0244809589781703,-3.258246962224142,4.868358868151464,1.46023690700531,-1.9296625296222132
1708436833.0045154,-0.22470661997795105,-2.0242349110045375,-3.256058994923727,4.867055299669065,1.4576501846313477,-1.9299028555499476
1708436833.0065527,-0.22294333577156067,-2.0240689716734828,-3.253944222127096,4.865676897555151,1.455073595046997,-1.9301741758929651
1708436833.0085113,-0.22126798331737518,-2.0238195858397425,-3.2517901102649134,4.8643764583166025,1.4524222612380981,-1.9303858915912073
1708436833.0104976,-0.21950384974479675,-2.0235754452147425,-3.2496240774737757,4.86305424848155,1.4498298168182373,-1.9306228796588343
1708436833.0125227,-0.217768132686615,-2.023426195184225,-3.247443977986471,4.861708926945486,1.4471862316131592,-1.930934254323141
1708436833.0145023,-0.21610163152217865,-2.023121496240133,-3.2452014128314417,4.860459404974737,1.4445009231567383,-1.9311655203448694
1708436833.016532,-0.21438996493816376,-2.022891183892721,-3.2430928389178675,4.859064924507894,1.4417368173599243,-1.9314544836627405
1708436833.0185208,-0.212723046541214,-2.022632738152975,-3.240769688283102,4.85780123153285,1.4388810396194458,-1.9317520300494593
1708436833.020505,-0.2111109346151352,-2.022349020043844,-3.2386513392077845,4.856477263360777,1.436035394668579,-1.932000462208883
1708436833.0225246,-0.20955277979373932,-2.0220781765379847,-3.2364357153521937,4.855285513191976,1.4332921504974365,-1.93225604692568
1708436833.0245233,-0.20797117054462433,-2.021900316277975,-3.2343438307391565,4.854137140303411,1.4305448532104492,-1.932594124470846
1708436833.0265448,-0.20648150146007538,-2.02162565807485,-3.232196871434347,4.852986860066213,1.4278570413589478,-1.932873551045553
1708436833.0285234,-0.20499339699745178,-2.021292825738424,-3.2300408522235315,4.85183663943366,1.4253120422363281,-1.9331954161273401
1708436833.0305092,-0.2034389078617096,-2.0210262737669886,-3.2278555075274866,4.850557821780004,1.4226583242416382,-1.9335292021380823
1708436833.0325248,-0.20192362368106842,-2.02077641109609,-3.2256551424609583,4.849357458740034,1.4200159311294556,-1.9338129202472132
1708436833.0345173,-0.2004256248474121,-2.0204478702940882,-3.2233081499682825,4.848213392287054,1.4173239469528198,-1.93412954012026
1708436833.0365345,-0.19890336692333221,-2.020146509210104,-3.2211161295520228,4.847042965679922,1.414649248123169,-1.9344490210162562
1708436833.0385292,-0.1973768025636673,-2.0198384724059046,-3.2188621203051966,4.8458542851503275,1.4121284484863281,-1.9347427527057093
1708436833.0405037,-0.195761039853096,-2.0195356808104457,-3.216651980076925,4.8447041539247415,1.4094399213790894,-1.9351213614093226
1708436833.0425346,-0.19432763755321503,-2.0191832981505335,-3.214470688496725,4.843538957625189,1.406693696975708,-1.9354341665851038
1708436833.0445068,-0.19275902211666107,-2.018885751763815,-3.2122588793383997,4.842369618802824,1.4039278030395508,-1.935697380696432
1708436833.0465276,-0.1912476271390915,-2.0186854801573695,-3.210036818181173,4.841259616404333,1.401262879371643,-1.936009709035055
1708436833.0485423,-0.18968762457370758,-2.0183149776854457,-3.2078047434436243,4.840109485178747,1.3984403610229492,-1.9363487402545374
1708436833.0505252,-0.18820567429065704,-2.018028875390524,-3.2055891195880335,4.838975506811895,1.3957035541534424,-1.9365995565997522
1708436833.0525072,-0.18673598766326904,-2.017750402490133,-3.2034228483783167,4.837840425759115,1.3930323123931885,-1.9369495550738733
1708436833.0545304,-0.18520350754261017,-2.017520090142721,-3.201226774846212,4.836691665440359,1.390368938446045,-1.9372413794146937
1708436833.056536,-0.18373644351959229,-2.017228742639059,-3.1990273634540003,4.835520791798391,1.3877383470535278,-1.93756610551943
1708436833.0585387,-0.1822207123041153,-2.016921182672018,-3.1968265215503138,4.834361719876089,1.3850303888320923,-1.9378426710711878
1708436833.0605311,-0.18076255917549133,-2.016655584374899,-3.194636885319845,4.833227644651689,1.3824782371520996,-1.938150707875387
1708436833.0625014,-0.17923590540885925,-2.016329427758688,-3.1923986116992396,4.832073616772451,1.3797999620437622,-1.938469711934225
1708436833.0645046,-0.17765551805496216,-2.01602902034902,-3.190122191105978,4.830904687732019,1.3771271705627441,-1.938749138508932
1708436833.0665195,-0.17623820900917053,-2.0157066784300746,-3.1879103819476526,4.829766171961584,1.3744057416915894,-1.9390619436847132
1708436833.068529,-0.17474175989627838,-2.015440603295797,-3.1856887976275843,4.828628505557337,1.3717328310012817,-1.9393914381610315
1708436833.070531,-0.17324817180633545,-2.015132566491598,-3.183493439351217,4.82748161533431,1.3690974712371826,-1.9396708647357386
1708436833.072513,-0.17176342010498047,-2.0147811375060023,-3.181258742009298,4.826340402453699,1.3663161993026733,-1.9399717489825647
1708436833.0745416,-0.17023015022277832,-2.0145141086974085,-3.179006640111105,4.82520358541564,1.3636270761489868,-1.9402678648578089
1708436833.0765877,-0.16867749392986298,-2.014176984826559,-3.1768670717822474,4.82401559033946,1.360899567604065,-1.9405563513385218
1708436833.0785332,-0.16723273694515228,-2.013928552667135,-3.1746493021594446,4.82278752604083,1.3582810163497925,-1.940894905720846
1708436833.0805154,-0.16568323969841003,-2.013604780236715,-3.172417942677633,4.821703414409914,1.3555881977081299,-1.941169563923971
1708436833.0825233,-0.16422322392463684,-2.0132962665953578,-3.170257631932394,4.820620174496927,1.352866291999817,-1.9415248076068323
1708436833.0845182,-0.16275465488433838,-2.013041158715719,-3.168131415043966,4.819397526770391,1.3502552509307861,-1.9417427221881312
1708436833.0865319,-0.16119793057441711,-2.0127703152098597,-3.1659372488604944,4.81820327320651,1.3475697040557861,-1.9421218077289026
1708436833.0885208,-0.15975286066532135,-2.01242794613027,-3.1637118498431605,4.817123691528597,1.344842553138733,-1.9423602263080042
1708436833.0905104,-0.15823940932750702,-2.0121470890440882,-3.1615071932422083,4.815853203624048,1.3421858549118042,-1.9426186720477503
1708436833.0925035,-0.1566523313522339,-2.0118962726988734,-3.1593390146838587,4.814759562700548,1.3394321203231812,-1.9430206457721155
1708436833.0945156,-0.15516901016235352,-2.0115772686400355,-3.1571911017047327,4.813557471125879,1.336684226989746,-1.9433167616473597
1708436833.0965059,-0.1537693291902542,-2.0112787685790003,-3.1549931208239954,4.812449197262087,1.334061861038208,-1.9435470739947718
1708436833.0985265,-0.15222033858299255,-2.0109673939146937,-3.152777973805563,4.811309176474371,1.3313965797424316,-1.9439342657672327
1708436833.10054,-0.1507263332605362,-2.0106851063170375,-3.150634829198019,4.810217994242468,1.3287781476974487,-1.9441946188556116
1708436833.1025064,-0.1492147296667099,-2.0103985271849574,-3.1484575907336634,4.809008206218042,1.3260552883148193,-1.944482151662008
1708436833.1045346,-0.14772994816303253,-2.0100509128966273,-3.1462042967425745,4.807921010046758,1.3233486413955688,-1.944765869771139
1708436833.1065264,-0.1462312787771225,-2.0097443066039027,-3.1440075079547327,4.8067607683833025,1.3207091093063354,-1.9450715223895472
1708436833.1085587,-0.14465056359767914,-2.009472509423727,-3.1418350378619593,4.8056892705853365,1.3179560899734497,-1.9454124609576624
1708436833.1105216,-0.14311470091342926,-2.009151121179098,-3.1395984331714075,4.804472151189604,1.3152366876602173,-1.9456890265094202
1708436833.1125152,-0.14161169528961182,-2.008848806420797,-3.1373775641070765,4.803396503418245,1.3125293254852295,-1.9460137526141565
1708436833.1145263,-0.1401306688785553,-2.0085298023619593,-3.1352203528033655,4.8022309122379205,1.3097970485687256,-1.9463236967669886
1708436833.116537,-0.1386532485485077,-2.008218904534811,-3.133047644292013,4.801069530635633,1.3071386814117432,-1.9465940634356897
1708436833.1185176,-0.13716408610343933,-2.0079361400999964,-3.130841080342428,4.799895043462076,1.304442286491394,-1.9469488302813929
1708436833.120525,-0.13561484217643738,-2.007595201531881,-3.128563467656271,4.79871346333579,1.301833152770996,-1.947244946156637
1708436833.122512,-0.1341501921415329,-2.00731958965444,-3.126366917287008,4.79757912734107,1.299276351928711,-1.9474900404559534
1708436833.1245337,-0.13263721764087677,-2.0070039234557093,-3.1241751352893274,4.796434360533514,1.296667218208313,-1.9478948752032679
1708436833.1265473,-0.1311260461807251,-2.006681104699606,-3.1219378153430384,4.795333611756124,1.294028639793396,-1.9481905142413538
1708436833.1285217,-0.12967972457408905,-2.0062910519041957,-3.119718376790182,4.794285024493494,1.291316032409668,-1.94849139848818
1708436833.1305366,-0.12817999720573425,-2.006047388116354,-3.1175411383258265,4.793136085360803,1.2886377573013306,-1.9488208929644983
1708436833.1325324,-0.12672562897205353,-2.0057207546629847,-3.115307156239645,4.791974144964971,1.2860299348831177,-1.9491542021380823
1708436833.1345036,-0.1252208948135376,-2.005369325677389,-3.113103691731588,4.7908997786934755,1.2832788228988647,-1.9494536558734339
1708436833.136519,-0.1237734779715538,-2.0050465069212855,-3.110893789921896,4.789766806155004,1.280566692352295,-1.9497664610492151
1708436833.1385171,-0.12226223200559616,-2.004759450952047,-3.1086979548083704,4.78868796953515,1.2778425216674805,-1.9500835577594202
1708436833.140556,-0.12084224820137024,-2.0044528446593226,-3.10654861131777,4.787686529546537,1.2752093076705933,-1.9503963629352015
1708436833.1425312,-0.11935339868068695,-2.0040561161436976,-3.104358975087301,4.78651478418664,1.2725127935409546,-1.950726334248678
1708436833.1445205,-0.11787480115890503,-2.003812452355856,-3.102185074483053,4.785459282785215,1.269828200340271,-1.9510052839862269
1708436833.1465173,-0.11647828668355942,-2.0034314594664515,-3.0999446550952356,4.78429081568078,1.2671853303909302,-1.9513419310199183
1708436833.148523,-0.11507683992385864,-2.003129621545309,-3.097678009663717,4.783240529685774,1.2645477056503296,-1.9516518751727503
1708436833.1505122,-0.11363794654607773,-2.002803941766256,-3.0954797903644007,4.782054568618097,1.261844515800476,-1.9519837538348597
1708436833.1525156,-0.11220541596412659,-2.0024854145445765,-3.0933120886432093,4.780984955817022,1.2592366933822632,-1.9523628393756312
1708436833.1545317,-0.11076390743255615,-2.0022016964354457,-3.0910819212542933,4.779848749726572,1.2565255165100098,-1.952660862599508
1708436833.156533,-0.10938847064971924,-2.001808305779928,-3.088912550603048,4.778745922237196,1.2538652420043945,-1.952987019215719
1708436833.1585279,-0.10801786929368973,-2.0015694103636683,-3.086681667958395,4.777640203922548,1.251170039176941,-1.9533517996417444
1708436833.1605117,-0.10661178827285767,-2.0012456379332484,-3.084478203450338,4.776645558863439,1.24850594997406,-1.9536407629596155
1708436833.1625152,-0.10513678193092346,-2.000918527642721,-3.0823007265674036,4.775566684990682,1.2457948923110962,-1.9539926687823694
