time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437064.6146224,-1.6302697658538818,-1.7889400921263636,-2.3737345377551478,5.682725894242086,0.9748110771179199,-2.384102169667379
1708437064.616604,-1.6300270557403564,-1.7889725170531214,-2.3738864103900355,5.682594108372488,0.9750076532363892,-2.384249750767843
1708437064.6186032,-1.6297584772109985,-1.7889987430968226,-2.3739891687976282,5.6824182746704,0.975214958190918,-2.3844547907458704
1708437064.6206255,-1.6294652223587036,-1.7890144787230433,-2.374171320592062,5.682263600617208,0.9754562377929688,-2.384632412587301
1708437064.6226215,-1.6291557550430298,-1.7889377079405726,-2.3743272463427942,5.682083773403921,0.9756873846054077,-2.3847666422473353
1708437064.6246138,-1.6289169788360596,-1.788924356500143,-2.3744707743274134,5.681855249195852,0.9759727716445923,-2.384925905858175
1708437064.626597,-1.6286081075668335,-1.788920064965719,-2.3746302763568323,5.681704091816702,0.976158857345581,-2.385143582020895
1708437064.6285992,-1.6282800436019897,-1.788917680779928,-2.3748324553119105,5.68150811174468,0.9764484167098999,-2.3853357473956507
1708437064.630609,-1.6280131340026855,-1.7889419994749964,-2.374972407017843,5.681341457157888,0.9767173528671265,-2.3854826132403772
1708437064.6325984,-1.6276873350143433,-1.7889553509154261,-2.3751404921161097,5.681178259640493,0.9769121408462524,-2.385700289403097
1708437064.6346214,-1.6274254322052002,-1.788917680779928,-2.375288788472311,5.680922913342275,0.9770867824554443,-2.3858969847308558
1708437064.6365964,-1.6271008253097534,-1.7889510593810023,-2.3754242102252405,5.680741774826803,0.9774014949798584,-2.386084858571188
1708437064.6386046,-1.6268028020858765,-1.7889310322203578,-2.375634256993429,5.68055026510314,0.9776489734649658,-2.3862879912005823
1708437064.640612,-1.626527190208435,-1.788893838922018,-2.3758228460894983,5.680383848934927,0.9778894186019897,-2.3864296118365687
1708437064.6426156,-1.6261920928955078,-1.7888490162291468,-2.3759987990008753,5.680191981583395,0.9781368970870972,-2.3866708914386194
1708437064.644692,-1.6258476972579956,-1.7888504467406214,-2.376120630894796,5.679947364121237,0.9784671664237976,-2.3869195620166224
1708437064.646617,-1.625503659248352,-1.7888595066466273,-2.3763678709613245,5.6797327277954,0.9787388443946838,-2.3871029059039515
1708437064.648629,-1.6251851320266724,-1.7888132534422816,-2.3764737288104456,5.679573821812429,0.979031503200531,-2.3873286882983606
1708437064.6506186,-1.6248658895492554,-1.7887731991209925,-2.3767147699939173,5.679366278439321,0.9792492985725403,-2.387554947529928
1708437064.6526148,-1.624562382698059,-1.788828035394186,-2.376899544392721,5.679162668972769,0.9795179963111877,-2.3878141085254114
1708437064.6546342,-1.6242026090621948,-1.7887093029417933,-2.377103630696432,5.678913640766897,0.9798646569252014,-2.388003174458639
1708437064.6566153,-1.6238678693771362,-1.788729806939596,-2.377319876347677,5.678691673069753,0.9801676869392395,-2.388268772755758
1708437064.6586075,-1.623520851135254,-1.788656850854391,-2.377557102833883,5.6784652946288965,0.9804890751838684,-2.3885493914233606
1708437064.6606138,-1.6231893301010132,-1.7886582813658656,-2.3776820341693323,5.678294884949484,0.9807724952697754,-2.38878041902651
1708437064.6626008,-1.6228585243225098,-1.7886840305724085,-2.377993885670797,5.678116547852316,0.9810351133346558,-2.3890579382525843
1708437064.6646154,-1.6224743127822876,-1.7886434994139613,-2.3781397978412073,5.6779149053390405,0.9813564419746399,-2.3893006483661097
1708437064.6666083,-1.6221235990524292,-1.788640638391012,-2.3783767859088343,5.677713799267568,0.9816819429397583,-2.3895767370807093
1708437064.6686313,-1.6217840909957886,-1.7886120281615199,-2.3785927931415003,5.6774982688720605,0.9819404482841492,-2.3898544947253626
1708437064.6705914,-1.6214417219161987,-1.7885939083495082,-2.3788211981402796,5.6772212264831445,0.9822614192962646,-2.3901549021350306
1708437064.672598,-1.6210697889328003,-1.7885242901244105,-2.3790534178363245,5.6770667908485315,0.9825828075408936,-2.39043099084963
1708437064.6746209,-1.6207486391067505,-1.7884179554381312,-2.379298273717062,5.6768091199691675,0.982918381690979,-2.3906951586352747
1708437064.6766078,-1.6202696561813354,-1.7884403667845667,-2.3795507589923304,5.676620232849874,0.9832355380058289,-2.3909831682788294
1708437064.6786077,-1.6199027299880981,-1.788400789300436,-2.379805866871969,5.676355647831716,0.9835630059242249,-2.3913522402392786
1708437064.6806228,-1.6195895671844482,-1.7882944546141566,-2.3800910154925745,5.676142978459158,0.9839110374450684,-2.3916476408587855
1708437064.6826081,-1.6191489696502686,-1.7883693180479945,-2.380281988774435,5.675892281323232,0.984292209148407,-2.3919971624957483
1708437064.6846154,-1.6187934875488281,-1.788321157495016,-2.38052207628359,5.675700175553121,0.9846118688583374,-2.3923526445971888
1708437064.6865926,-1.6184176206588745,-1.788252969781393,-2.3807786146747034,5.675477194577017,0.9849434494972229,-2.3926363627063196
1708437064.6885905,-1.618030071258545,-1.7881556950011195,-2.381047073994772,5.675260472088613,0.9852797985076904,-2.3930051962481897
1708437064.6905959,-1.6177431344985962,-1.7882234058775843,-2.381347719823019,5.67504774311141,0.9856609106063843,-2.393320385609762
1708437064.692613,-1.6173264980316162,-1.788145204583639,-2.3815820852862757,5.674867737084188,0.9860166311264038,-2.393627707158224
1708437064.69462,-1.6169259548187256,-1.788065095941061,-2.3819285074817103,5.674643504410543,0.9864138960838318,-2.3939741293536585
1708437064.6965907,-1.6165342330932617,-1.7880145512022914,-2.382179562245504,5.674429046898641,0.9867982864379883,-2.394360367451803
1708437064.698619,-1.61622953414917,-1.7880155048766078,-2.3824599424945276,5.674180197506704,0.9871659278869629,-2.3947649637805384
1708437064.700617,-1.6158409118652344,-1.7879353962340296,-2.3827813307391565,5.6739839790161035,0.9874846339225769,-2.395120684300558
1708437064.7025988,-1.6154792308807373,-1.7879396877684535,-2.383057181035177,5.673745620041647,0.9878540635108948,-2.3955166975604456
1708437064.7046118,-1.6150892972946167,-1.7878595791258753,-2.383357588444845,5.673558640270986,0.9882139563560486,-2.3959294001208704
1708437064.7065942,-1.614743947982788,-1.7877384624876917,-2.383665386830465,5.673363792687216,0.9886564016342163,-2.3963585535632532
1708437064.7086442,-1.6143897771835327,-1.7877241573729457,-2.383965555821554,5.673087465554037,0.9890270233154297,-2.3967376391040247
1708437064.7106116,-1.614005446434021,-1.787612100640768,-2.3842735926257532,5.672911989479818,0.9894233345985413,-2.3971794287311
1708437064.7126336,-1.613634705543518,-1.7876163921751917,-2.384705368672506,5.672716188221731,0.989806592464447,-2.397540871297018
1708437064.7146022,-1.6132428646087646,-1.7875610790648402,-2.3849874178515833,5.6725505469139,0.990273118019104,-2.3980684916125696
1708437064.716593,-1.6128966808319092,-1.7874733410277308,-2.3853073755847376,5.672313618450918,0.9906861782073975,-2.398433510457174
1708437064.7185895,-1.6125376224517822,-1.7874227962889613,-2.3856166044818323,5.6720807431037805,0.9911017417907715,-2.3989205996142786
1708437064.7206292,-1.6121293306350708,-1.7873956165709437,-2.3859363237964075,5.671904909401693,0.9914439916610718,-2.3993070761310022
1708437064.7226322,-1.611769676208496,-1.787342210809225,-2.3862531820880335,5.671832132130422,0.9919273257255554,-2.399776283894674
1708437064.7246373,-1.6114028692245483,-1.7872230015196742,-2.386573139821188,5.671661245613851,0.992302656173706,-2.4002066294299524
1708437064.72662,-1.611024022102356,-1.7871529064574183,-2.386918369923727,5.67139487245635,0.9927063584327698,-2.4006765524493616
1708437064.728611,-1.6106280088424683,-1.7870351276793421,-2.3872457186328333,5.671178447991171,0.9931352734565735,-2.4011815229998987
1708437064.7306168,-1.6102445125579834,-1.7869559727110804,-2.3875985781299036,5.671029972821035,0.9935675859451294,-2.4016009012805384
1708437064.7326286,-1.6099599599838257,-1.786849161187643,-2.3879783789264124,5.6708528874214075,0.9939953088760376,-2.402069155369894
1708437064.7346294,-1.60954749584198,-1.786769529382223,-2.3883429209338587,5.670714902668752,0.9944023489952087,-2.4025819937335413
1708437064.7366283,-1.6091995239257812,-1.7866822681822718,-2.38862115541567,5.670486378460684,0.9948764443397522,-2.403045956288473
1708437064.7386007,-1.608879566192627,-1.7866283855833949,-2.3890560309039515,5.67034678438262,0.99527907371521,-2.4035208860980433
1708437064.7405908,-1.6084933280944824,-1.7865311108031214,-2.389367167149679,5.670122670918264,0.9956495761871338,-2.404013458882467
1708437064.7426007,-1.6081382036209106,-1.7863909206786097,-2.389785353337423,5.669971155911245,0.9960830807685852,-2.4045422712909144
1708437064.7446856,-1.6077913045883179,-1.7862793407835902,-2.390132490788595,5.669848251133718,0.9965094327926636,-2.4050169626819056
1708437064.746654,-1.6074159145355225,-1.7862426243224085,-2.3905049006091517,5.669637012272634,0.9969298839569092,-2.405529801045553
1708437064.7486196,-1.6070940494537354,-1.786121507684225,-2.3909223715411585,5.669476914196768,0.9974188804626465,-2.4060869852649134
1708437064.750652,-1.6067382097244263,-1.785957475701803,-2.3913350741015833,5.669317352562704,0.9979038238525391,-2.406598154698507
1708437064.7526076,-1.6063008308410645,-1.7858754597105921,-2.3917222658740442,5.669174361019888,0.998370885848999,-2.4072256723987024
1708437064.7546463,-1.606019377708435,-1.7857443294920863,-2.3921595255481165,5.668987202435293,0.9988706111907959,-2.407675568257467
1708437064.7565901,-1.6056947708129883,-1.7856885395445765,-2.3925421873675745,5.668814468174734,0.9993311166763306,-2.4082394281970423
1708437064.7586298,-1.605296015739441,-1.7855164013304652,-2.3929668108569544,5.668671476631918,0.9997140169143677,-2.4087303320514124
1708437064.7605896,-1.6049445867538452,-1.7854367695250453,-2.393348042164938,5.668417978077688,1.000093936920166,-2.4093077818499964
1708437064.7625878,-1.6046139001846313,-1.7852932415404261,-2.3937516848193567,5.6681933281715295,1.0004661083221436,-2.4098926226245325
1708437064.764603,-1.6042964458465576,-1.7851301632323207,-2.394158903752462,5.668136584549703,1.000971794128418,-2.410386625920431
1708437064.766621,-1.6039161682128906,-1.7849990330138148,-2.3946736494647425,5.667972969799795,1.0015180110931396,-2.410954538975851
1708437064.7685862,-1.6035157442092896,-1.7849122486510218,-2.3951311747180384,5.667804288655081,1.0020672082901,-2.4115987459765833
1708437064.7705932,-1.6031886339187622,-1.784830232659811,-2.3955820242511194,5.6676498530204675,1.002578854560852,-2.4121175448047083
1708437064.7726028,-1.6027876138687134,-1.7847467861571253,-2.3960257212268274,5.667500901013174,1.0030912160873413,-2.412731472645895
1708437064.774611,-1.6025159358978271,-1.7845789394774378,-2.3964977900134485,5.6673709628875635,1.0035293102264404,-2.413240973149435
1708437064.7766047,-1.602220892906189,-1.784426828423971,-2.396904532109396,5.6672189114387415,1.0039526224136353,-2.4138923327075403
1708437064.7786067,-1.601884126663208,-1.7843581638731898,-2.3973029295550745,5.6670623300369165,1.0044300556182861,-2.4144395033465784
1708437064.7805974,-1.6015409231185913,-1.7842127285399378,-2.3977912108050745,5.666914152890005,1.0048991441726685,-2.415032688771383
1708437064.782619,-1.6012375354766846,-1.7840000591673792,-2.398308340703146,5.66665660121993,1.0054829120635986,-2.415685478840963
1708437064.7845962,-1.6009067296981812,-1.7838746509947718,-2.3987625280963343,5.666533875256338,1.0060349702835083,-2.41627008119692
1708437064.7865977,-1.6005754470825195,-1.7837392292418421,-2.3993168512927454,5.666369485646047,1.0067185163497925,-2.4169228712665003
1708437064.7885907,-1.600273609161377,-1.7836080990233363,-2.399738136922018,5.666276740818777,1.0072251558303833,-2.417567316685812
1708437064.790593,-1.5999407768249512,-1.7834564648070277,-2.400242630635397,5.666059481888571,1.0077093839645386,-2.418182913457052
1708437064.7925944,-1.5996090173721313,-1.7833177051939906,-2.400698486958639,5.665880012303152,1.0081857442855835,-2.418844525014059
1708437064.79459,-1.5993634462356567,-1.7832080326476039,-2.4011321703540247,5.6657078740890405,1.008614420890808,-2.419529978428976
1708437064.7966022,-1.5990326404571533,-1.7829705677428187,-2.4016035238849085,5.665553796082296,1.0091041326522827,-2.420128885899679
1708437064.798598,-1.598670482635498,-1.7828432522215785,-2.402132574711935,5.665275680809774,1.0096044540405273,-2.420769278203146
1708437064.8005996,-1.5983351469039917,-1.7826930485167445,-2.4026764074908655,5.665216910630026,1.0101548433303833,-2.421518389378683
1708437064.8026216,-1.5980042219161987,-1.782576700250143,-2.403168026600973,5.664977717190542,1.0106744766235352,-2.4221418539630335
1708437064.8045855,-1.5976485013961792,-1.7823597393431605,-2.4037192503558558,5.6648441431816,1.0111843347549438,-2.422818724309103
1708437064.8066068,-1.5973665714263916,-1.78226961712026,-2.4041770140277308,5.664649832039633,1.0117172002792358,-2.423602883015768
1708437064.8086333,-1.597027063369751,-1.782076974908346,-2.404710117970602,5.6645046947296045,1.0122028589248657,-2.4242118040667933
1708437064.8105907,-1.5966960191726685,-1.7819425068297328,-2.4052541891681116,5.66437308767394,1.0127032995224,-2.4249301592456263
1708437064.8126137,-1.596364140510559,-1.781759878198141,-2.405773703251974,5.664163398533621,1.0132156610488892,-2.425591055546896
1708437064.814598,-1.5959985256195068,-1.7815476856627406,-2.406334463750021,5.663950669556417,1.0138150453567505,-2.4263139406787317
1708437064.8166103,-1.5956766605377197,-1.7814022503294886,-2.4068408648120325,5.663817930012502,1.0143145322799683,-2.427055899296896
1708437064.8185925,-1.5953872203826904,-1.781175275842184,-2.407383743916647,5.663618671685018,1.0149167776107788,-2.4278343359576624
1708437064.8206208,-1.5950438976287842,-1.7809740505614222,-2.4079318682300013,5.663426804333486,1.015485167503357,-2.428573195134298
1708437064.822607,-1.5947167873382568,-1.7808295689024867,-2.4084697405444544,5.6632147310073755,1.0160521268844604,-2.4293399492846888
1708437064.8246074,-1.5943934917449951,-1.7806316814818324,-2.4090989271747034,5.663040089398184,1.0166000127792358,-2.430091921483175
1708437064.8265953,-1.5940293073654175,-1.780403276483053,-2.4096623102771204,5.66281275728301,1.0171561241149902,-2.430803124104635
1708437064.8286061,-1.5936968326568604,-1.78017057994985,-2.4102023283587855,5.6625996110732935,1.0177091360092163,-2.4316676298724573
1708437064.830624,-1.5933787822723389,-1.780008932153219,-2.4107237497912806,5.66243742683486,1.01824152469635,-2.432387653981344
1708437064.8326,-1.5930594205856323,-1.779839654962057,-2.411304775868551,5.662234115391531,1.0187543630599976,-2.433091465626852
1708437064.834625,-1.5927859544754028,-1.7796474895873011,-2.411900822316305,5.662033724575796,1.0192919969558716,-2.4338093439685267
1708437064.8365982,-1.5924954414367676,-1.7794281444945277,-2.412480894719259,5.66182695606307,1.0198333263397217,-2.4345784823047083
1708437064.8386085,-1.5921300649642944,-1.779149671594137,-2.4129777590381067,5.661541926651754,1.0204025506973267,-2.4353204409228724
1708437064.8406103,-1.5917898416519165,-1.7789718113341273,-2.4135618845569056,5.661412048130789,1.0209931135177612,-2.4361265341388147
1708437064.8426178,-1.5915087461471558,-1.7787367306151332,-2.41420561472048,5.661143469601431,1.0215975046157837,-2.4369071165667933
1708437064.844681,-1.5911692380905151,-1.7785502872862757,-2.414793078099386,5.660850631981649,1.0221951007843018,-2.437699858342306
1708437064.8466277,-1.5908215045928955,-1.7782732448973597,-2.4153714815722864,5.660671877651968,1.0227653980255127,-2.438467327748434
1708437064.8486462,-1.5904654264450073,-1.7781535587706507,-2.4159727732287806,5.660412239819326,1.0232913494110107,-2.4392839113818567
1708437064.8506484,-1.5901868343353271,-1.777886529962057,-2.4165685812579554,5.660236882954397,1.0238412618637085,-2.440037552510397
1708437064.8526273,-1.5897859334945679,-1.7776347599425257,-2.4171515146838587,5.660000729351797,1.0243417024612427,-2.4408186117755335
