time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436990.8625176,-1.8210060596466064,-1.4121198964169999,-2.5486350695239466,5.823212969094076,0.9152922034263611,-2.4504898230182093
1708436990.8645191,-1.8221999406814575,-1.4117789727500458,-2.548420492802755,5.823267447739401,0.9156575202941895,-2.450850311909811
1708436990.8665106,-1.823439598083496,-1.4114406120828171,-2.5481398741351526,5.823396670609274,0.915969967842102,-2.4512186686145228
1708436990.8685164,-1.8246315717697144,-1.411018044953682,-2.5479000250445765,5.823459017067709,0.9163108468055725,-2.451555315648214
1708436990.8705044,-1.825886607170105,-1.4106424909881135,-2.5477095285998743,5.823570477753439,0.9166446924209595,-2.45184570947756
1708436990.8725224,-1.8270431756973267,-1.410315827732422,-2.5474396387683313,5.82366310337142,0.9169197082519531,-2.4521904627429407
1708436990.8745224,-1.8282839059829712,-1.4099694651416321,-2.547234360371725,5.823831307678976,0.9172320365905762,-2.452531639729635
1708436990.8765335,-1.8294715881347656,-1.409580947165825,-2.5468865076648157,5.823958742409506,0.9175278544425964,-2.4527741114245813
1708436990.878522,-1.830681324005127,-1.4091762167266388,-2.5466886202441614,5.824130284577169,0.9178045392036438,-2.4531119505511683
1708436990.8805237,-1.8319371938705444,-1.4088347566178818,-2.546375099812643,5.824406254082479,0.9180357456207275,-2.4533587137805384
1708436990.8825226,-1.8331527709960938,-1.4084918361953278,-2.5461157003985804,5.824657189636984,0.9183499813079834,-2.4536922613727015
1708436990.884522,-1.834433674812317,-1.4081444305232544,-2.545859162007467,5.824908482819357,0.9185933470726013,-2.454001251851217
1708436990.886493,-1.835579514503479,-1.4078092587045212,-2.545628372822897,5.8251908896263025,0.9188367128372192,-2.454256836568014
1708436990.8885188,-1.8368167877197266,-1.4074464005282898,-2.545389954243795,5.825471269875326,0.9190933704376221,-2.4545446077929896
1708436990.8905082,-1.838033676147461,-1.4070824694684525,-2.5450642744647425,5.825769889145651,0.9194043874740601,-2.4548168818103235
1708436990.89253,-1.8393123149871826,-1.4066372376731415,-2.544816795979635,5.826073038368978,0.9195891618728638,-2.455076519642965
1708436990.894526,-1.8406203985214233,-1.4063490343144913,-2.5445576349841517,5.826455700188436,0.9198306798934937,-2.455299679433004
1708436990.896523,-1.841858148574829,-1.4059312355569382,-2.544220272694723,5.826842534333029,0.9200562238693237,-2.455557171498434
1708436990.8985136,-1.8430362939834595,-1.405589686041214,-2.5439773241626185,5.8271840689475916,0.9202590584754944,-2.455784861241476
1708436990.900523,-1.8443303108215332,-1.405221478348114,-2.543729607258932,5.8277097819145105,0.9204214811325073,-2.456013027821676
1708436990.9025054,-1.8455474376678467,-1.4049115639976044,-2.5434253851519983,5.828054535179891,0.9206721186637878,-2.4562366644488733
1708436990.9045062,-1.8467744588851929,-1.404538871054985,-2.54318076768984,5.828517782479086,0.9208645820617676,-2.456498924885885
1708436990.9065,-1.8479969501495361,-1.404225842361786,-2.5429051558123987,5.8290326474006555,0.9209936857223511,-2.4566412607776087
1708436990.908526,-1.8492578268051147,-1.4038409751704712,-2.542683188115255,5.8295479891593835,0.9211589097976685,-2.4569314161883753
1708436990.9105186,-1.850520133972168,-1.4034159493497391,-2.542349878941671,5.830036985665121,0.9213271737098694,-2.4570780436145228
1708436990.9125164,-1.8517906665802002,-1.4030566376498719,-2.5420408884631556,5.830587136536398,0.9214263558387756,-2.457313124333517
1708436990.91453,-1.8530211448669434,-1.4027180981687088,-2.5418100992785853,5.831079351692953,0.921599268913269,-2.4575052897082728
1708436990.9165208,-1.8543262481689453,-1.402342603807785,-2.5415146986590784,5.831819283753195,0.9217975735664368,-2.4576738516436976
1708436990.9185162,-1.8555885553359985,-1.4020276081613083,-2.541168514882223,5.83239637592391,0.9219009280204773,-2.4579110781299036
1708436990.9204998,-1.856832504272461,-1.4016682517579575,-2.5408878962146204,5.833002674370565,0.9220077395439148,-2.4580825010882776
1708436990.9225113,-1.85813570022583,-1.4013419610312958,-2.5405760447131556,5.833677875786581,0.9221280813217163,-2.4582703749286097
1708436990.9245288,-1.859376072883606,-1.4009193939021607,-2.540351454411642,5.834298002510824,0.9222511053085327,-2.4584344069110315
1708436990.9264944,-1.8607577085494995,-1.400557131772377,-2.5400260130511683,5.834959614067831,0.9223668575286865,-2.458618227635519
1708436990.9285195,-1.8620177507400513,-1.4001818609288712,-2.539680782948629,5.83566580989913,0.9225123524665833,-2.4588149229632776
1708436990.9305093,-1.8633953332901,-1.3998403412154694,-2.5394018332110804,5.836407053261556,0.9225903749465942,-2.459003512059347
1708436990.9324944,-1.864750862121582,-1.3994359982064744,-2.5390599409686487,5.837180602341451,0.9227288961410522,-2.459179703389303
1708436990.9345021,-1.866093635559082,-1.3991140139153977,-2.538748327885763,5.837930190354147,0.9228113889694214,-2.459327999745504
1708436990.93662,-1.867496132850647,-1.3987302792123337,-2.538523022328512,5.838703977852621,0.9229328036308289,-2.4595213572131556
1708436990.9385302,-1.8687926530838013,-1.3984006208232422,-2.538215939198629,5.839489328652181,0.9230247735977173,-2.4596360365497034
1708436990.9405053,-1.8702061176300049,-1.397999883895256,-2.537842098866598,5.840273010521688,0.9231256246566772,-2.45978027979006
1708436990.942533,-1.8715717792510986,-1.3976437759450455,-2.5374882856952112,5.841060507088461,0.9231927394866943,-2.4599438349353235
1708436990.9445078,-1.8728992938995361,-1.3972721707871933,-2.5372348467456263,5.841957318573751,0.9232410788536072,-2.4601123968707483
1708436990.946528,-1.874316692352295,-1.3968846809915085,-2.5368943850146692,5.842850672989645,0.9233161211013794,-2.460280958806173
1708436990.9485343,-1.8757420778274536,-1.3965094995549698,-2.5365853945361536,5.843681680947103,0.9233793616294861,-2.460412565861837
1708436990.950538,-1.8771764039993286,-1.3961378645947953,-2.536229674016134,5.844632255821981,0.9234272837638855,-2.4605775515185755
1708436990.9525251,-1.8785072565078735,-1.395726130609848,-2.5359137693988245,5.845544445305624,0.9234800338745117,-2.460684363042013
1708436990.9545093,-1.87993586063385,-1.3954043996385117,-2.5356362501727503,5.846493828087606,0.9235432147979736,-2.4608281294452112
1708436990.9565501,-1.881359577178955,-1.394991011624672,-2.5352373758899134,5.8474252102668665,0.9236377477645874,-2.4610379377948206
1708436990.9585238,-1.8827567100524902,-1.3946887266686936,-2.5349374453174036,5.848381149559774,0.9236646294593811,-2.461182419453756
1708436990.960528,-1.8840943574905396,-1.3942650717547913,-2.5346062819110315,5.849414217263021,0.9236348271369934,-2.4613052050219935
1708436990.9625356,-1.885623812675476,-1.3939305704883118,-2.5343080202685755,5.850514519005575,0.9236570000648499,-2.4614701906787317
1708436990.9645088,-1.887046217918396,-1.3934489351562043,-2.5339084307300013,5.851546990662374,0.923768162727356,-2.4616063276873987
1708436990.9664993,-1.888590931892395,-1.393123285179474,-2.5336478392230433,5.852713691979208,0.9237971305847168,-2.4617415110217493
1708436990.968513,-1.8900068998336792,-1.3926716309836884,-2.53325325647463,5.853785502701559,0.9237636923789978,-2.461872402821676
1708436990.9705412,-1.8915048837661743,-1.3923402738622208,-2.532922093068258,5.854838001519003,0.9238240718841553,-2.4620984236346644
1708436990.9725378,-1.8929927349090576,-1.3919658821872254,-2.532623354588644,5.855945932656088,0.9238840937614441,-2.4622352758990687
1708436990.974495,-1.8944467306137085,-1.3915047955564042,-2.532283369694845,5.857099878578939,0.9239818453788757,-2.462379280720846
1708436990.9765422,-1.8959016799926758,-1.3911842864802857,-2.531994883214132,5.858216511994161,0.923987627029419,-2.4625025431262415
1708436990.9785028,-1.8973896503448486,-1.3907841754010697,-2.531623427067892,5.859303343086996,0.9240569472312927,-2.462675158177511
1708436990.9805124,-1.898940086364746,-1.3903636795333405,-2.531286064778463,5.86039553859786,0.9240853786468506,-2.4628117720233362
1708436990.9825485,-1.9004300832748413,-1.389924095278122,-2.530954662953512,5.861518370896139,0.924146831035614,-2.4629460016833704
1708436990.9845142,-1.9019365310668945,-1.3894910675338288,-2.5306230227099817,5.862760650902548,0.9241575002670288,-2.46310264268984
1708436990.9865475,-1.9034634828567505,-1.3891794395497818,-2.5303037802325647,5.864016997605123,0.9241857528686523,-2.4632681051837366
1708436990.9885123,-1.9049670696258545,-1.3886766296676178,-2.5299885908709925,5.865125524788656,0.9242057800292969,-2.463423554097311
1708436990.9905016,-1.906471848487854,-1.3883348864367981,-2.529658619557516,5.866388904839315,0.9242371320724487,-2.4635966459857386
1708436990.9925396,-1.9080654382705688,-1.3879439842752,-2.5292957464801233,5.867614137917318,0.9241906404495239,-2.4637187162982386
1708436990.9945016,-1.909558892250061,-1.3875395369580765,-2.5289512316333216,5.868862139969625,0.9242854714393616,-2.4639177958117884
1708436990.9965448,-1.9110264778137207,-1.387079970245697,-2.5286391417132776,5.870000111847677,0.9243046641349792,-2.4640405813800257
1708436990.99851,-1.9125293493270874,-1.3866816622069855,-2.5283196608172815,5.871264564781942,0.9243525862693787,-2.464262072240011
1708436991.0005252,-1.914068579673767,-1.386294202213623,-2.5280001799212855,5.872512566834249,0.9243286848068237,-2.4643552939044397
1708436991.0025709,-1.9156380891799927,-1.3858491343310853,-2.5275984446154993,5.873829829483785,0.924397885799408,-2.464577023183004
1708436991.0045168,-1.9171775579452515,-1.385419250731804,-2.5272865931140345,5.87513946273879,0.9243768453598022,-2.4647203127490442
1708436991.0065503,-1.918722152709961,-1.3849630963853379,-2.5270093123065394,5.876449572830953,0.9244084358215332,-2.464921538029806
1708436991.0085192,-1.920313835144043,-1.3845944714597245,-2.5266431013690394,5.877858149796285,0.9244367480278015,-2.465146605168478
1708436991.010529,-1.9218575954437256,-1.384231985812523,-2.526341740285055,5.879149544029989,0.9245103001594543,-2.4653342405902308
1708436991.0125556,-1.9234113693237305,-1.3837003123811265,-2.5259533564196985,5.880456554680624,0.9244714379310608,-2.46550161043276
1708436991.0145116,-1.9250279664993286,-1.3833270978978653,-2.525705877934591,5.881866204529562,0.9245571494102478,-2.4656904379474085
1708436991.0165694,-1.9265388250350952,-1.382854239349701,-2.5253146330462855,5.883198010712423,0.9245675206184387,-2.4658990542041224
1708436991.0185208,-1.928207516670227,-1.382476956849434,-2.5250731150256556,5.884526002198019,0.9246324300765991,-2.466102902089254
1708436991.0205097,-1.9298275709152222,-1.3820383113673707,-2.5247984568225306,5.8859455464179895,0.9246981739997864,-2.4663270155536097
1708436991.0225303,-1.931461215019226,-1.3816101414016266,-2.5243874231921595,5.887422907143392,0.9247178435325623,-2.466548506413595
1708436991.0245073,-1.9330998659133911,-1.38118331254039,-2.5240357557879847,5.888800251274862,0.9247419238090515,-2.466759745274679
1708436991.0265307,-1.9347680807113647,-1.380742908721306,-2.523745838795797,5.890181767731466,0.9247612357139587,-2.467041079198019
1708436991.0285232,-1.9363635778427124,-1.3803613048842927,-2.5234082380877894,5.891543972283163,0.9248395562171936,-2.467280689870016
1708436991.0305016,-1.937996745109558,-1.3798886400512238,-2.5231176058398646,5.892914759903707,0.9248906970024109,-2.467508141194479
1708436991.0325317,-1.9396535158157349,-1.3794939529946824,-2.5228102842914026,5.8943354962165735,0.9250406622886658,-2.467762056981222
1708436991.0345051,-1.9412921667099,-1.3790880304626008,-2.522514883671896,5.895711767464437,0.9250590205192566,-2.46798545518984
1708436991.036621,-1.942999243736267,-1.3786812138608475,-2.5221579710589808,5.897225844651022,0.9251596331596375,-2.4682822863208216
1708436991.038567,-1.9446356296539307,-1.3781589430621644,-2.5218384901629847,5.8987313387687585,0.9252392649650574,-2.468591276799337
1708436991.0405257,-1.9463281631469727,-1.3777919870666047,-2.521538559590475,5.9002184746559045,0.9253279566764832,-2.4688952604876917
1708436991.0425057,-1.9480016231536865,-1.3773605984500428,-2.5212119261371058,5.901690947800436,0.925375759601593,-2.4691959063159388
1708436991.044518,-1.9496169090270996,-1.3769251120141526,-2.5208502451526087,5.903152215271749,0.9254596829414368,-2.469440285359518
1708436991.0465167,-1.9512832164764404,-1.3765189212611695,-2.520505491887228,5.904702770500936,0.9255438446998596,-2.4697445074664515
1708436991.0485156,-1.95297110080719,-1.376095400457718,-2.520275894795553,5.906205880432882,0.9256435036659241,-2.4700616041766565
1708436991.050519,-1.9546394348144531,-1.3756425392678757,-2.519952122365133,5.907704460411825,0.9258022904396057,-2.470316235219137
1708436991.0525088,-1.9562978744506836,-1.3752446335605164,-2.5196145216571253,5.909205424576559,0.9258309602737427,-2.4706807772265833
1708436991.0545273,-1.9579590559005737,-1.3748251509717484,-2.5192537943469446,5.910740721016683,0.925947904586792,-2.471062485371725
1708436991.0565512,-1.959642767906189,-1.374395490889885,-2.5189717451678675,5.912294852524557,0.9260112643241882,-2.4713781515704554
1708436991.058514,-1.9613577127456665,-1.3739391428283234,-2.518656317387716,5.913904654770651,0.9261898994445801,-2.471722189580099
1708436991.060534,-1.963072657585144,-1.3734929126552125,-2.518323008214132,5.915383207588949,0.9263221025466919,-2.472083632146017
1708436991.062517,-1.9648253917694092,-1.3730989408544083,-2.518059317265646,5.916935550957479,0.9264452457427979,-2.4724274317370813
1708436991.0645173,-1.966513752937317,-1.3726904404214402,-2.517806355153219,5.918490874558248,0.9265984892845154,-2.472811762486593
1708436991.0665052,-1.9681401252746582,-1.372213990693428,-2.5175514856921595,5.920042502671041,0.9267340898513794,-2.4731765429126185
1708436991.0685089,-1.9698504209518433,-1.3717531573823472,-2.517233435307638,5.921485173493185,0.9268988966941833,-2.473553482686178
1708436991.0705278,-1.9715341329574585,-1.3713109952262421,-2.516872231160299,5.923044550209799,0.9270177483558655,-2.47398287454714
1708436991.0725079,-1.973239541053772,-1.3708900076201935,-2.5166223684894007,5.924611794739523,0.927168071269989,-2.4744084517108362
1708436991.0745208,-1.9749549627304077,-1.370422587995865,-2.5163093248950403,5.926192271500387,0.9272217750549316,-2.474832359944479
1708436991.0766077,-1.976643443107605,-1.3699956399253388,-2.516092125569479,5.927725899010458,0.9273049831390381,-2.4752045313464563
1708436991.0785384,-1.9783107042312622,-1.3695531797460099,-2.515804115925924,5.929401981621542,0.9274550676345825,-2.4756277243243616
1708436991.080524,-1.9799705743789673,-1.369094656114914,-2.5154789129840296,5.930935728340902,0.9275916218757629,-2.476121966038839
1708436991.0825136,-1.9816316366195679,-1.368672863846161,-2.515273396168844,5.932510840683737,0.9278004765510559,-2.476591173802511
1708436991.0845222,-1.9833403825759888,-1.368258998995163,-2.514972750340597,5.9340141890342615,0.9280180335044861,-2.4770355860339563
1708436991.0865018,-1.9850095510482788,-1.3678118747523804,-2.5146926085101526,5.935614216118612,0.9281988143920898,-2.4775081316577356
1708436991.0885112,-1.9867117404937744,-1.3673132222941895,-2.5144289175616663,5.937175500183859,0.92839115858078,-2.4779894987689417
1708436991.09051,-1.9883663654327393,-1.3669319611838837,-2.5141904989825647,5.9387972233589075,0.9286248683929443,-2.4784911314593714
1708436991.0925152,-1.9900356531143188,-1.3664769244245072,-2.5139432589160364,5.940290319710531,0.9287997484207153,-2.4789469877826136
1708436991.0945184,-1.991729497909546,-1.3660230201533814,-2.513658587132589,5.941852795868673,0.9290322661399841,-2.479534927998678
1708436991.096504,-1.993390440940857,-1.365650699739792,-2.51337701479067,5.943442690163412,0.9292562007904053,-2.4800356070147913
1708436991.098511,-1.9951168298721313,-1.3651618969491501,-2.513183657323019,5.9450100539024255,0.9295174479484558,-2.4805930296527308
1708436991.1005044,-1.996707797050476,-1.364771993165352,-2.512934986745016,5.946554171829977,0.9297446608543396,-2.4810858408557337
