time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437588.3823895,-0.13445378839969635,-2.3479753933348597,-2.188390556965963,1.6310781675526123,-0.6443980375873011,0.5379282832145691
1708437588.3844225,-0.1340523064136505,-2.3480869732298792,-2.1878817717181605,1.6309849458881835,-0.6443570295916956,0.5375590920448303
1708437588.386395,-0.13374042510986328,-2.348259588281149,-2.1873377005206507,1.6308657365986328,-0.6443050543414515,0.5371670722961426
1708437588.3883913,-0.1333722621202469,-2.3483997784056605,-2.186843220387594,1.630798025722168,-0.6444109121905726,0.5367410778999329
1708437588.3904307,-0.13304147124290466,-2.348485132256979,-2.1863697210894983,1.6306733328052978,-0.644357983266012,0.5363507866859436
1708437588.3923957,-0.132674902677536,-2.348644872704977,-2.1858938376056116,1.630619688625,-0.644386116658346,0.5358693599700928
1708437588.3944066,-0.13227488100528717,-2.348738809625143,-2.1854432264911097,1.6305145460316162,-0.6443689505206507,0.5355084538459778
1708437588.396386,-0.13198979198932648,-2.3489424190916957,-2.1849597136126917,1.630443974132202,-0.6443980375873011,0.5350853800773621
1708437588.3983917,-0.1316085010766983,-2.349013467828268,-2.18441611925234,1.6303645807453613,-0.6443536917315882,0.5347146987915039
1708437588.4004197,-0.131315216422081,-2.349149843255514,-2.184012238179342,1.6302234369465332,-0.6443656126605433,0.5343161821365356
1708437588.4024565,-0.1309323012828827,-2.349334856072897,-2.183525864277975,1.6301819521137695,-0.6443331877337855,0.5338886380195618
1708437588.4045913,-0.13057824969291687,-2.34950651744985,-2.1830838362323206,1.629964752788208,-0.6443331877337855,0.5334821939468384
1708437588.4064367,-0.130233496427536,-2.349626203576559,-2.182563130055563,1.6299359041401367,-0.6443613211261194,0.5330542325973511
1708437588.4084463,-0.12988410890102386,-2.349739213983053,-2.1820834318744105,1.6297575670429687,-0.6443622748004358,0.5326562523841858
1708437588.4104187,-0.1294996440410614,-2.3498441181578578,-2.1816557089435022,1.6296915250965576,-0.644357983266012,0.5322067141532898
1708437588.4124415,-0.12911562621593475,-2.349938055078024,-2.1811488310443323,1.629542036647461,-0.644386116658346,0.5317949652671814
1708437588.4144285,-0.12874983251094818,-2.350067277947897,-2.1807096640216272,1.6295205789753417,-0.6444347540484827,0.5314164161682129
1708437588.4164014,-0.1283203363418579,-2.3502427540221156,-2.180274311696188,1.629436894054077,-0.6443818251239222,0.5310008525848389
1708437588.4184697,-0.12800762057304382,-2.3503552875914515,-2.1798556486712855,1.6294147211262207,-0.6443656126605433,0.5305982232093811
1708437588.4204144,-0.12769556045532227,-2.3504444561400355,-2.1794121901141565,1.6292890745350341,-0.6443451086627405,0.5302292108535767
1708437588.422435,-0.12727349996566772,-2.3505879841246546,-2.178943936024801,1.6291672426411132,-0.644386116658346,0.529756486415863
1708437588.4243855,-0.12690508365631104,-2.3507071934142054,-2.17850906053652,1.6291088300892334,-0.6443622748004358,0.529316782951355
1708437588.4263864,-0.12654323875904083,-2.350802560845846,-2.1781018416034144,1.6290439802357177,-0.6443946997271937,0.5289279818534851
1708437588.4284322,-0.1262054592370987,-2.350929399529928,-2.1776259581195276,1.628939076060913,-0.6443331877337855,0.5284193754196167
1708437588.4303923,-0.12580090761184692,-2.3510624370970667,-2.1772659460650843,1.628861351604126,-0.6444185415851038,0.5279765129089355
1708437588.4323952,-0.1254425197839737,-2.351165910760397,-2.176849667225973,1.6287757593342285,-0.644447151814596,0.527554988861084
1708437588.4343934,-0.12514027953147888,-2.3513218365111292,-2.1764262358294886,1.6286963659473876,-0.6443689505206507,0.5270584225654602
1708437588.436424,-0.12472648173570633,-2.351402898828024,-2.176009480153219,1.6286534506031494,-0.6444218794452112,0.5266504287719727
1708437588.438474,-0.12438476830720901,-2.3515311680235804,-2.1756237188922327,1.6285721498676757,-0.6444547812091272,0.5261821746826172
1708437588.4404306,-0.12402717769145966,-2.3515988789000453,-2.175183121358053,1.6285499769398193,-0.6444900671588343,0.5257723331451416
1708437588.4423904,-0.1236233338713646,-2.3517333469786585,-2.1747596899615687,1.6284193235584716,-0.6444771925555628,0.5252386331558228
1708437588.4444013,-0.12331802397966385,-2.351915021935934,-2.1743529478656214,1.6283115583607177,-0.6444900671588343,0.5248288512229919
1708437588.446431,-0.12292774021625519,-2.351964613000387,-2.1739495436297815,1.628347321147583,-0.6445110479937952,0.5244290232658386
1708437588.4483955,-0.12250605970621109,-2.352079530755514,-2.1735838095294397,1.6282126146503906,-0.6445191542254847,0.5239372253417969
1708437588.4504306,-0.12217075377702713,-2.3522526226439417,-2.1732047239886683,1.6282023626514892,-0.6444852987872522,0.5234781503677368
1708437588.4524324,-0.12182818353176117,-2.352323194543356,-2.1728199164019983,1.6281139093586425,-0.6445372740374964,0.5229384303092957
1708437588.4544063,-0.12145263701677322,-2.352471014062399,-2.172417465840475,1.6281065183826904,-0.6445820967303675,0.5225001573562622
1708437588.456413,-0.12109396606683731,-2.3526140652098597,-2.172032658253805,1.6280018526264648,-0.6446059385882776,0.5219942331314087
1708437588.4584253,-0.12073472142219543,-2.3527919254698695,-2.1716492811786097,1.627891941661499,-0.644653622304098,0.5215398073196411
1708437588.4604337,-0.12035173177719116,-2.3528453312315882,-2.17126971880068,1.627882643336914,-0.6446860472308558,0.5209927558898926
1708437588.4624074,-0.1199835017323494,-2.3529983959593714,-2.170914951954977,1.627817078227661,-0.6446698347674769,0.5205424427986145
1708437588.4644167,-0.11964303255081177,-2.353117605248922,-2.17051870027651,1.6277658182331542,-0.6446893850909632,0.5200636982917786
1708437588.466444,-0.11928781867027283,-2.353178640405172,-2.1701934973346155,1.627730055446289,-0.6447132269488733,0.5196475386619568
1708437588.4684103,-0.11888853460550308,-2.3533231220641078,-2.1698058287249964,1.6276864248463134,-0.6447532812701624,0.5191434621810913
1708437588.470426,-0.11856977641582489,-2.3534723720946253,-2.169450585042135,1.627596302623413,-0.6447928587542933,0.5185827016830444
1708437588.4724147,-0.11813041567802429,-2.3535968265929164,-2.169112030659811,1.6276070314594726,-0.6448534170733851,0.5181164145469666
1708437588.474416,-0.11776649206876755,-2.3536907635130824,-2.168718163167135,1.6275459963032226,-0.6448524633990687,0.5176185369491577
1708437588.4764261,-0.11743731796741486,-2.3538176021971644,-2.16840106645693,1.6275638776966552,-0.6448801199542444,0.5170848965644836
1708437588.4784124,-0.11711636185646057,-2.3539253673949183,-2.168042008076803,1.627530260677002,-0.6449807325946253,0.5165866613388062
1708437588.4803908,-0.11670343577861786,-2.3540522060790003,-2.167657200490133,1.6274947363087158,-0.6450565497027796,0.5160444378852844
1708437588.4823945,-0.11632348597049713,-2.354159494439596,-2.167362991963522,1.6274589735218505,-0.6450975576983851,0.5155177116394043
1708437588.4844246,-0.11598972976207733,-2.3543282947936,-2.1669700781451624,1.6274511057087402,-0.6451361815081995,0.5150319337844849
1708437588.4863997,-0.11559287458658218,-2.354375024835104,-2.166619602833883,1.627394362086914,-0.6451633612262171,0.5145149827003479
1708437588.4884093,-0.11523887515068054,-2.354546209374899,-2.1663335005389612,1.6273585993000488,-0.6452601591693323,0.5139656066894531
1708437588.4903953,-0.11489783227443695,-2.354616781274313,-2.1659844557391565,1.6273552614399414,-0.6453316847430628,0.5134299397468567
1708437588.4924045,-0.11446783691644669,-2.354802747766012,-2.1656163374530237,1.6273268896290283,-0.6453917662249964,0.5128706693649292
1708437588.4943933,-0.11406917124986649,-2.3549138508238734,-2.165351215993063,1.6273149687000732,-0.6454027334796351,0.5123679637908936
1708437588.4964218,-0.11371853947639465,-2.3550240002074183,-2.165006462727682,1.627324028606079,-0.6455109755145472,0.5118006467819214
1708437588.4983957,-0.11331941187381744,-2.3551231823363246,-2.164691750203268,1.6272639471241455,-0.6455429236041468,0.5112951993942261
1708437588.5004144,-0.11291981488466263,-2.3552166424193324,-2.1643999258624476,1.6272103029438476,-0.6456597487079065,0.5107448101043701
1708437588.5024245,-0.11252059042453766,-2.35536589244985,-2.1640804449664515,1.6271864610859375,-0.6457307974444788,0.5101994872093201
1708437588.504416,-0.11220335215330124,-2.355501791039938,-2.163752857838766,1.6271819311329345,-0.6457913557635706,0.5096036791801453
1708437588.506432,-0.11179447919130325,-2.355614324609274,-2.1634987036334437,1.6272281843372802,-0.6458700338946741,0.5091022253036499
1708437588.5084085,-0.11138324439525604,-2.355713029901022,-2.163203541432516,1.6272310453602294,-0.6459491888629358,0.5085088610649109
1708437588.5104063,-0.11103785037994385,-2.3558455906310023,-2.1629231611834925,1.6272103029438476,-0.6460331122027796,0.507963240146637
1708437588.5124338,-0.11061487346887589,-2.3559514484801234,-2.1626151243792933,1.6272355753132324,-0.6461370627032679,0.5074305534362793
1708437588.514456,-0.11023132503032684,-2.356072565118307,-2.162384335194723,1.6272474962421875,-0.6462286154376429,0.5068269371986389
1708437588.516411,-0.10983247309923172,-2.356105943719381,-2.1620681921588343,1.6272355753132324,-0.6463115851031702,0.5063149929046631
1708437588.5183933,-0.10947048664093018,-2.356246133843893,-2.161804501210348,1.6272594171711425,-0.6464198271380823,0.5057367086410522
1708437588.5203984,-0.10909657180309296,-2.356371065179342,-2.1616066137896937,1.6271847921558837,-0.6465070883380335,0.5050976276397705
1708437588.522391,-0.10865993052721024,-2.356424470941061,-2.1613062063800257,1.6272474962421875,-0.6465986410724085,0.5044904351234436
1708437588.5243962,-0.10829272866249084,-2.356537004510397,-2.161140743886129,1.6272622781940917,-0.6467888990985315,0.5039698481559753
1708437588.5263855,-0.1079041063785553,-2.356615205804342,-2.1608713308917444,1.6272622781940917,-0.64685565630068,0.503321647644043
1708437588.52843,-0.1075345054268837,-2.3567029438414515,-2.1605828444110315,1.627253218288086,-0.6469052473651331,0.5027347803115845
1708437588.5303917,-0.10716509073972702,-2.356824060479635,-2.1603644529925745,1.6273359495350341,-0.6470230261432093,0.5021615028381348
1708437588.5324037,-0.10674595087766647,-2.3569566212096156,-2.1601689497577112,1.6274022299000244,-0.6471379438983362,0.5014963150024414
1708437588.5343966,-0.10633745789527893,-2.357051988641256,-2.1599610487567347,1.6273585993000488,-0.6472542921649378,0.5009210705757141
1708437588.536388,-0.10595524311065674,-2.357105871240133,-2.159729305897848,1.6274079519459228,-0.6473692099200647,0.5002899765968323
1708437588.5384705,-0.10554486513137817,-2.357175966302389,-2.15955096880068,1.6274644571491699,-0.6474931875811976,0.4996276795864105
1708437588.5404868,-0.1051488146185875,-2.357283731500143,-2.159336868916647,1.6274346548267822,-0.6475876013385218,0.4991162419319153
1708437588.5424092,-0.10472103953361511,-2.357418199578756,-2.159126106892721,1.6274680334278564,-0.6477397123919886,0.49840790033340454
1708437588.5444517,-0.10432738810777664,-2.3574916325011195,-2.1589224974261683,1.6275245386311035,-0.6478636900531214,0.4978324770927429
1708437588.5464268,-0.10390317440032959,-2.35756315807485,-2.1588247458087366,1.6275395590015869,-0.6479585806476038,0.49715206027030945
1708437588.5484414,-0.1035013273358345,-2.3576914272704066,-2.1586416403399866,1.6275474268146972,-0.648114029561178,0.4965393543243408
1708437588.5504515,-0.10311851650476456,-2.3578363857665003,-2.1584160963641565,1.6276070314594726,-0.6482866446124476,0.49588632583618164
1708437588.55241,-0.10271920263767242,-2.357868810693258,-2.158304516469137,1.6276487547108154,-0.6484225432025355,0.49513235688209534
1708437588.5544484,-0.10232424736022949,-2.3579570255675257,-2.1581133047686976,1.627652330989502,-0.6485498587237757,0.49452584981918335
1708437588.556465,-0.10195085406303406,-2.3580767116942347,-2.157954517995016,1.6277178960987548,-0.6486323515521448,0.49385491013526917
1708437588.5584154,-0.10159764438867569,-2.3581816158690394,-2.157785240803854,1.6277362543293457,-0.6487639586078089,0.4932502806186676
1708437588.5604625,-0.10114405304193497,-2.358267923394674,-2.1576789061175745,1.6277853685566406,-0.648907486592428,0.4925730526447296
1708437588.562405,-0.10078519582748413,-2.358360906640524,-2.1575916449176233,1.6277913290211181,-0.6490910688983362,0.49185460805892944
1708437588.56444,-0.10035031288862228,-2.3584100208678187,-2.157382313405172,1.6278514105030517,-0.6492727438556116,0.4911443591117859
1708437588.566417,-0.09997579455375671,-2.358588834802145,-2.157295529042379,1.6278573709675292,-0.6493747870074671,0.4903363287448883
1708437588.568442,-0.099580779671669,-2.358635564843649,-2.1571996847735804,1.6279710966297607,-0.6495512167560022,0.48963165283203125
1708437588.5704067,-0.09919879585504532,-2.3586937389769496,-2.1570799986468714,1.6280245023914794,-0.649660889302389,0.48898845911026
1708437588.572414,-0.09880764782428741,-2.358788629571432,-2.15699273744692,1.6281000810810546,-0.6498521010028284,0.48828572034835815
1708437588.574401,-0.09838279336690903,-2.358917375604147,-2.1568601767169397,1.6281394201466064,-0.6500523726092737,0.4875534176826477
1708437588.5764115,-0.09804357588291168,-2.3590008221068324,-2.156783405934469,1.628293438548706,-0.6502402464496058,0.486834317445755
1708437588.5784771,-0.09758073091506958,-2.359072347680563,-2.156712834035055,1.6283253866383056,-0.6503632704364222,0.48605942726135254
1708437588.580397,-0.09725786000490189,-2.359197279016012,-2.156654183064596,1.6284167009541015,-0.6506031195269983,0.4853599965572357
1708437588.5824006,-0.09682109951972961,-2.3592969379820765,-2.156576458607809,1.6284960943409423,-0.6507623831378382,0.48452332615852356
1708437588.5844018,-0.09637384861707687,-2.359331270257467,-2.1565492788897913,1.6286217409321289,-0.6509783903705042,0.4837961494922638
1708437588.5863862,-0.09596507251262665,-2.359471460381979,-2.156501595173971,1.6286095815845947,-0.6511858145343226,0.48299044370651245
1708437588.5883975,-0.09553415328264236,-2.3595386944212855,-2.156532589589254,1.6287552553364257,-0.6513202826129358,0.4822613000869751
1708437588.5904152,-0.09516526758670807,-2.359610219995016,-2.156459156666891,1.6288437086292724,-0.6514952818499964,0.48136505484580994
1708437588.5923986,-0.09474184364080429,-2.3597551784911097,-2.1563666502581995,1.6289469438740234,-0.6516707579242151,0.48065903782844543
1708437588.5943823,-0.09429289400577545,-2.3597241840758265,-2.1563828627215784,1.629068060512207,-0.6519077459918421,0.47990119457244873
1708437588.5963929,-0.09392975270748138,-2.359865804711813,-2.156363312398092,1.6292013364979248,-0.6520870367633265,0.4791404604911804
1708437588.5983999,-0.09353433549404144,-2.3599258861937464,-2.156375233327047,1.62930075704541,-0.6522582213031214,0.4783848524093628
1708437588.6003995,-0.09305298328399658,-2.359939237634176,-2.1563337484942835,1.6293627458759765,-0.652468506489889,0.47761666774749756
1708437588.60241,-0.09265922009944916,-2.360101362267965,-2.1563871542560022,1.6294926840015869,-0.6527331511126917,0.47683462500572205
1708437588.604413,-0.09228082001209259,-2.360091348687643,-2.156414810811178,1.6295959192463378,-0.652968708668844,0.47603824734687805
1708437588.6064231,-0.09184234589338303,-2.3602315388121546,-2.156501118336813,1.629748983974121,-0.6531513373004358,0.4752838611602783
1708437588.6083984,-0.09139387309551239,-2.3603135548033656,-2.1564911047564905,1.629852219218872,-0.6533268133746546,0.47447413206100464
1708437588.6104534,-0.09097917377948761,-2.360354085961813,-2.156530205403463,1.6300245958515625,-0.6535299460040491,0.4736567735671997
1708437588.612401,-0.09054431319236755,-2.36039461712026,-2.1566479841815394,1.630087061519287,-0.6537440458880823,0.4728480577468872
1708437588.6144419,-0.09016594290733337,-2.3604332409300746,-2.156712357197897,1.6301917272755126,-0.6539767424212855,0.4720086455345154
1708437588.6164184,-0.08972322195768356,-2.3604899845519007,-2.1568287054644983,1.630303068751953,-0.654269043599264,0.47120964527130127
