time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436907.6744776,-1.783449411392212,-1.628317495385641,-2.6389556566821497,5.9859856245811365,1.036953091621399,-2.3695552984820765
1708436907.6764874,-1.7843552827835083,-1.6279550991454066,-2.6370113531695765,5.986327636032858,1.0361270904541016,-2.3691986242877405
1708436907.6784656,-1.7852981090545654,-1.6276022396483363,-2.6350701490985315,5.986610638886251,1.0353385210037231,-2.3689475695239466
1708436907.6804805,-1.7860801219940186,-1.6271988354124964,-2.6331444422351282,5.986898410111227,1.034595251083374,-2.3686235586749476
1708436907.68247,-1.7870359420776367,-1.6268888912596644,-2.6311820189105433,5.987184393196859,1.0337852239608765,-2.36824614206423
1708436907.684509,-1.787784457206726,-1.6265346012511195,-2.6291874090777796,5.987300741463461,1.032983660697937,-2.3680277506457728
1708436907.6864705,-1.7886558771133423,-1.626233240167135,-2.6273000876056116,5.9876242754753015,1.0321747064590454,-2.367699209843771
1708436907.6884978,-1.7894567251205444,-1.6259128055968226,-2.6253343264209192,5.987910496979513,1.0313938856124878,-2.3673587481128138
1708436907.6904979,-1.7902346849441528,-1.6255685291686,-2.6234434286700647,5.988153087883749,1.0306289196014404,-2.3670578638659876
1708436907.6924777,-1.7909550666809082,-1.6252333126463832,-2.6215439478503626,5.98836766460494,1.0298429727554321,-2.366797987614767
1708436907.6944788,-1.7917635440826416,-1.6249925098814906,-2.6196888128863733,5.98861979225234,1.0290873050689697,-2.366485897694723
1708436907.6964793,-1.7924968004226685,-1.6246639690794886,-2.617809597645895,5.988877045899191,1.0284111499786377,-2.366263214741842
1708436907.6984792,-1.7931710481643677,-1.6243916950621546,-2.6159732977496546,5.989107715874471,1.0276275873184204,-2.3659687677966517
1708436907.7005057,-1.793878436088562,-1.6241208515562953,-2.6141634623156946,5.989249217301168,1.0269181728363037,-2.365711037312643
1708436907.702495,-1.7944750785827637,-1.6238213978209437,-2.612337652836935,5.9894577143485925,1.0262136459350586,-2.365423027669088
1708436907.7044945,-1.795113205909729,-1.6235658131041468,-2.610541884099142,5.989699113159933,1.0255132913589478,-2.365129534398214
1708436907.7065048,-1.7958006858825684,-1.6233397922911585,-2.6087780634509485,5.989898073464193,1.0247955322265625,-2.3648458162890833
1708436907.7084837,-1.796362280845642,-1.6230832539000453,-2.607042376195089,5.990032183914938,1.0241516828536987,-2.3646274248706263
1708436907.7104895,-1.7969704866409302,-1.6228705845274867,-2.605262819920675,5.990274417191305,1.0234546661376953,-2.364371124898092
1708436907.712521,-1.7975480556488037,-1.6226688824095667,-2.6035357157336634,5.990445363312521,1.0228009223937988,-2.364065710698263
1708436907.7144592,-1.7981178760528564,-1.6225038967528285,-2.601780954991476,5.990531313210287,1.0221232175827026,-2.3638299147235315
1708436907.7164822,-1.7986353635787964,-1.6222378216185511,-2.600050751362936,5.990798699646749,1.0213955640792847,-2.3635733763324183
1708436907.7184827,-1.7991012334823608,-1.6220838032164515,-2.5983241240130823,5.990856396942892,1.0207527875900269,-2.363382641469137
1708436907.7204838,-1.7995887994766235,-1.621843000451559,-2.596637550984518,5.991011011391439,1.0201003551483154,-2.3631261030780237
1708436907.7225058,-1.8000634908676147,-1.6216522655882777,-2.5948835054980677,5.991184699326315,1.0194385051727295,-2.362939421330587
1708436907.7244737,-1.8005343675613403,-1.6215058765807093,-2.593189541493551,5.991311895638265,1.0187698602676392,-2.3626285235034388
1708436907.726487,-1.8009878396987915,-1.6213513813414515,-2.591510597859518,5.991446840554037,1.0181313753128052,-2.362483326588766
1708436907.7284653,-1.8013769388198853,-1.6211801968016566,-2.589874807988302,5.991644727974691,1.017531156539917,-2.3622618357287806
1708436907.7304976,-1.801742672920227,-1.6210676632323207,-2.588189665471212,5.9917077896888635,1.016966700553894,-2.362119976674215
1708436907.7324765,-1.8021056652069092,-1.6209122143187464,-2.586581055318014,5.99183069446639,1.016390323638916,-2.361859146748678
1708436907.7344632,-1.8024619817733765,-1.6207896671690882,-2.5849154631244105,5.991983759194174,1.0157431364059448,-2.361716095601217
1708436907.7365148,-1.8028134107589722,-1.6206652126707972,-2.583334271107809,5.992079365044393,1.0151506662368774,-2.361490551625387
1708436907.7384632,-1.8031718730926514,-1.6205717525877894,-2.5817607084857386,5.992187130242147,1.0145900249481201,-2.361302677785055
1708436907.7404692,-1.8034473657608032,-1.6204430065550746,-2.580144468938009,5.992332565575399,1.0139598846435547,-2.361138884221212
1708436907.7425308,-1.803728699684143,-1.6203891239561976,-2.57862359682192,5.992375004082479,1.013431191444397,-2.3610034624682825
1708436907.7444768,-1.8039928674697876,-1.6202708683409632,-2.5770085493670862,5.992421495705404,1.012890100479126,-2.3608880678759974
1708436907.7465186,-1.8042516708374023,-1.6202289066710414,-2.575573269520895,5.992566573410787,1.0123629570007324,-2.360682789479391
1708436907.7485015,-1.8044462203979492,-1.620153089562887,-2.5739880243884485,5.99262951591567,1.0118012428283691,-2.3605266253100794
1708436907.7504642,-1.8046292066574097,-1.620049615899557,-2.5725749174701136,5.992700445442953,1.0112767219543457,-2.3604069391833704
1708436907.7525234,-1.8048094511032104,-1.619988580743307,-2.571028534566061,5.99281536319808,1.0107834339141846,-2.3602920214282435
1708436907.754471,-1.8049728870391846,-1.6199499569334925,-2.5696280638324183,5.992902266770162,1.0102959871292114,-2.360114399586813
1708436907.7565334,-1.8051003217697144,-1.6199199161925257,-2.5681384245501917,5.992884623795309,1.009721279144287,-2.360081497822897
1708436907.7584631,-1.8052678108215332,-1.6199008427061976,-2.5667343775378626,5.993026602059164,1.009238600730896,-2.359936539326803
1708436907.76047,-1.8052990436553955,-1.6198884449400843,-2.565291229878561,5.993089782982626,1.008655071258545,-2.359812084828512
1708436907.7625105,-1.805395245552063,-1.619835992852682,-2.5639496485339563,5.9931421158607385,1.0081713199615479,-2.359720293675558
1708436907.7644696,-1.805450201034546,-1.6198002300658167,-2.5625785032855433,5.993214118271627,1.0076303482055664,-2.3596559206592005
1708436907.7664933,-1.8055057525634766,-1.6198049984373988,-2.561202589665548,5.993273961334982,1.0071498155593872,-2.3595851103412073
1708436907.7685063,-1.805513858795166,-1.6198588810362757,-2.559942070637838,5.993296730309286,1.0066449642181396,-2.359508816395895
1708436907.7704668,-1.8054733276367188,-1.6198779545226039,-2.558566157017843,5.993361341744222,1.0061562061309814,-2.359453026448385
1708436907.7724912,-1.8054574728012085,-1.61987366298818,-2.557272259389059,5.993428575783529,1.0057406425476074,-2.3593691031085413
1708436907.774466,-1.8053834438323975,-1.6198989353575648,-2.5559971968280237,5.993460404663839,1.0052554607391357,-2.359345022832052
1708436907.776484,-1.8052951097488403,-1.619988580743307,-2.5546885172473353,5.993533479958334,1.0047863721847534,-2.359337393437521
1708436907.778462,-1.8052490949630737,-1.6200562916197718,-2.553389374409811,5.993593561440267,1.0043458938598633,-2.3593297640429896
1708436907.7804813,-1.8051766157150269,-1.6200787029662074,-2.5522165934192103,5.993599760323324,1.0038193464279175,-2.359253231679098
1708436907.7824981,-1.805060625076294,-1.6201845608153285,-2.5510063807116907,5.99365650394515,1.0034215450286865,-2.3592358271228235
1708436907.7844718,-1.804949402809143,-1.620251794854635,-2.5497732798205774,5.993683683663168,1.0029637813568115,-2.3592358271228235
1708436907.7864823,-1.8047854900360107,-1.6203695736327113,-2.54862887064089,5.993761169701376,1.0025447607040405,-2.3593624273883265
1708436907.7884681,-1.804665207862854,-1.6204282246031703,-2.5474663416491907,5.993780958443441,1.0021737813949585,-2.3593581358539026
1708436907.7905188,-1.8044606447219849,-1.6204787693419398,-2.546314303074972,5.993780958443441,1.001759648323059,-2.3594258467303675
1708436907.7925174,-1.804309368133545,-1.6205531559386195,-2.5452569166766565,5.9937795279319666,1.0013397932052612,-2.3593841234790247
1708436907.7944803,-1.8040932416915894,-1.6206747494139613,-2.5441320578204554,5.993774997978964,1.0009270906448364,-2.359579626713888
1708436907.7964575,-1.8039103746414185,-1.620732923547262,-2.5430496374713343,5.9937795279319666,1.0005888938903809,-2.359569851552145
1708436907.7984495,-1.8036372661590576,-1.620861669579977,-2.5419989267932337,5.993836629181661,1.000114917755127,-2.3596180121051233
1708436907.800503,-1.8033946752548218,-1.620988508264059,-2.5410242716418665,5.993795859604635,0.9997276067733765,-2.3596931139575403
1708436907.8024676,-1.8031095266342163,-1.6211635075011195,-2.5400102774249476,5.993815409928121,0.9993510246276855,-2.359769407902853
1708436907.8044605,-1.8028799295425415,-1.6212817631163539,-2.5391059557544153,5.99387406089858,0.9989215135574341,-2.3599024454699915
1708436907.8064764,-1.8025263547897339,-1.6213633022704066,-2.538098398839132,5.993848430901327,0.9985179901123047,-2.360014025365011
1708436907.8084965,-1.8021867275238037,-1.6215969524779261,-2.5371244589435022,5.993848430901327,0.998031735420227,-2.360142532979147
1708436907.810464,-1.801823616027832,-1.621716161767477,-2.5361598173724573,5.993897783547201,0.9976443648338318,-2.360356394444601
1708436907.8124685,-1.8014922142028809,-1.6218954525389613,-2.535314385090963,5.9938440201576135,0.9972525835037231,-2.360488478337423
1708436907.8144994,-1.8010799884796143,-1.6220222912230433,-2.5343576113330286,5.993880021363058,0.9969503283500671,-2.360631529484884
1708436907.8164783,-1.8007478713989258,-1.6221691570677699,-2.533487145100729,5.9939249632652185,0.9964962601661682,-2.3608725706683558
1708436907.8184836,-1.80028235912323,-1.622350355187887,-2.5326615015613,5.993997919350424,0.9961493611335754,-2.3609870115863245
1708436907.820489,-1.799872636795044,-1.6225177250304164,-2.531771485005514,5.9939836142356775,0.9957560896873474,-2.361187998448507
1708436907.8224745,-1.7993875741958618,-1.6227475605406703,-2.5309625307666224,5.994040477066793,0.9953675866127014,-2.36143666902651
1708436907.8245087,-1.7988966703414917,-1.6229235134520472,-2.530175272618429,5.994101512223043,0.9951015114784241,-2.361685578023092
1708436907.8264802,-1.7984176874160767,-1.6231271229186,-2.5293906370746058,5.994058358460226,0.9947817325592041,-2.3619375864612024
1708436907.8284762,-1.797919511795044,-1.6232973537840785,-2.5286036173449915,5.994157063751974,0.9944248795509338,-2.362189594899313
1708436907.8304882,-1.797399878501892,-1.6235581837096156,-2.5278506914721888,5.994201886444845,0.9940690398216248,-2.362462584172384
1708436907.832484,-1.796838641166687,-1.6237155399718226,-2.5271082560168665,5.994220483094015,0.993668258190155,-2.3626883665667933
1708436907.8344662,-1.7963544130325317,-1.623904367486471,-2.5263646284686487,5.994305360108175,0.9932754039764404,-2.3630221525775355
1708436907.836502,-1.795855164527893,-1.6241184673705042,-2.5257583300219935,5.994353401451864,0.992943286895752,-2.363304678593771
1708436907.838479,-1.7952839136123657,-1.6243969402708949,-2.5250449816333216,5.994404661446371,0.9925963878631592,-2.3636539618121546
1708436907.8404906,-1.7947343587875366,-1.6245538196959437,-2.5243986288653772,5.994434821396627,0.9922634959220886,-2.363991085683004
1708436907.8424668,-1.7941389083862305,-1.6248108349242152,-2.5238032976733606,5.994494545250692,0.9919643402099609,-2.3643556276904505
1708436907.8444843,-1.793498158454895,-1.6250339947142542,-2.523216787968771,5.994638073235311,0.9915460348129272,-2.3647123018847864
1708436907.846466,-1.7929986715316772,-1.6252709827818812,-2.5225678125964563,5.994742977410116,0.9911664724349976,-2.365063730870382
1708436907.8484957,-1.792358160018921,-1.6254760227599085,-2.522050444279806,5.994707572251119,0.990764319896698,-2.365410629902975
1708436907.8504744,-1.7917460203170776,-1.6257568798460902,-2.52148944536318,5.994795667916097,0.9904755353927612,-2.3658319155322474
1708436907.852483,-1.7911525964736938,-1.6260177097716273,-2.5210142771350306,5.994818317681112,0.99009770154953,-2.3662193457232874
1708436907.8544888,-1.7904893159866333,-1.6262599430479945,-2.520543400441305,5.995010244637289,0.9897663593292236,-2.3666890303241175
1708436907.8564718,-1.789894700050354,-1.626514574090475,-2.520064894353048,5.995011675148763,0.9893609285354614,-2.3671496550189417
1708436907.8584933,-1.789251685142517,-1.626721044579977,-2.519562546406881,5.995108830719747,0.9890050292015076,-2.367560927067892
1708436907.860477,-1.788622498512268,-1.627047678033346,-2.519111458455221,5.995233285218038,0.9886747002601624,-2.368017021809713
1708436907.8624675,-1.7879657745361328,-1.6272779903807582,-2.518714491521017,5.995373952179708,0.9882848858833313,-2.3685386816607874
1708436907.8644967,-1.7873315811157227,-1.6275702915587367,-2.5182934443103235,5.995411860733785,0.987915575504303,-2.369026009236471
1708436907.8664875,-1.7866721153259277,-1.6278945408263148,-2.517992083226339,5.9955166456993005,0.987645149230957,-2.3695183436023157
1708436907.8684928,-1.786026954650879,-1.6281410656371058,-2.517625157033102,5.995627748757162,0.9872519373893738,-2.370030466710226
1708436907.8704855,-1.7853848934173584,-1.6284786663451136,-2.5172656218158167,5.995795237808981,0.9869130253791809,-2.370565954838888
1708436907.8724678,-1.7847546339035034,-1.628671785394186,-2.516937319432394,5.995861041336813,0.9865677952766418,-2.3711724917041224
1708436907.8744726,-1.784111738204956,-1.6290251217284144,-2.5166223684894007,5.996013867646017,0.9862073659896851,-2.371732775365011
1708436907.876484,-1.783441424369812,-1.6293202839293421,-2.51626426378359,5.9960681078727625,0.9858631491661072,-2.3722437063800257
1708436907.8784704,-1.7827904224395752,-1.6295587025084437,-2.5160802046405237,5.996265876084127,0.9854868054389954,-2.3728798071490687
1708436907.8804774,-1.7821366786956787,-1.6299029789366664,-2.5158119837390345,5.996381389885702,0.9851637482643127,-2.3735058943377894
1708436907.8824728,-1.7815018892288208,-1.6301318607726039,-2.5155766646014612,5.996492373734274,0.9847740530967712,-2.3741658369647425
1708436907.884518,-1.7808845043182373,-1.6304823360838832,-2.515390936528341,5.996676790505209,0.9844304323196411,-2.374711815510885
1708436907.88647,-1.7801995277404785,-1.6307574711241664,-2.5151823202716272,5.996807324677267,0.9840338230133057,-2.375394884740011
1708436907.8885229,-1.7795531749725342,-1.6310268841185511,-2.514989201222555,5.9970542071159265,0.9836858510971069,-2.3759852091418665
1708436907.890488,-1.77892005443573,-1.6312738857665003,-2.5148306528674524,5.997238027840414,0.9833299517631531,-2.37671405473818
1708436907.8925061,-1.7782448530197144,-1.63161100963735,-2.514719549809591,5.99746190288619,0.9829384684562683,-2.377427641545431
1708436907.8945615,-1.7776403427124023,-1.6318727932372035,-2.51461631456484,5.997637259751119,0.9824913144111633,-2.3781147638904017
1708436907.8965535,-1.7769471406936646,-1.6321479282774867,-2.514520231877462,5.9978487370307825,0.9821367859840393,-2.3788920084582728
1708436907.8984993,-1.7763220071792603,-1.6324359379210414,-2.5144663492785853,5.99808548667983,0.9817167520523071,-2.379632059727804
1708436907.900475,-1.7756401300430298,-1.6327396831908167,-2.514413658772604,5.9983616946037195,0.9812994599342346,-2.3803282419787806
1708436907.9024901,-1.7749884128570557,-1.6330539188780726,-2.5143960157977503,5.9986116764839075,0.9809237122535706,-2.3810887972461146
1708436907.9044926,-1.7743580341339111,-1.6332904301085414,-2.514334265385763,5.998876440316,0.9805068373680115,-2.3818369547473353
1708436907.906478,-1.7736639976501465,-1.6335088215269984,-2.514325205479757,5.999160754471578,0.9800751209259033,-2.3826385180102747
1708436907.9085176,-1.7730329036712646,-1.6337367496886195,-2.5144034067737024,5.999401557236471,0.9796575903892517,-2.383517090474264
1708436907.9104848,-1.7723299264907837,-1.6340280971922816,-2.514442269002096,5.999761450081625,0.9791938662528992,-2.384305779133932
1708436907.9125094,-1.7717207670211792,-1.6342698536314906,-2.5145695845233362,6.000080096512594,0.9787853360176086,-2.385144058858053
