time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436933.1806538,0.004737625598907471,-0.006798909187316894,-0.051026371002197264,0.7713269229965712,-0.4069423129980171,0.2687149164906605,-0.40895602461797076,0,0
1708436933.188955,0.004938371658325195,-0.008204634666442872,-0.04976026916503906,0.7699220362198117,-0.40901838395930573,0.26899771716281506,-0.4093461072229939,0,0
1708436933.1973038,0.005113753795623779,-0.009542250633239746,-0.04859709548950195,0.7684365488304776,-0.411225136032901,0.26938517863248085,-0.40967155443582076,0,0
1708436933.2056384,0.005253446102142334,-0.010813286781311035,-0.04741968536376953,0.7661994657063669,-0.4144253279648707,0.2701742369360484,-0.41011694067233695,0,0
1708436933.2139692,0.005430363178253174,-0.012080696105957031,-0.04607992553710937,0.7642891820625518,-0.41717412848018787,0.27110259002547826,-0.4102818198254952,0,0
1708436933.2223034,0.0055185952186584475,-0.013151883125305176,-0.04493993377685547,0.7627646039876268,-0.41967071065380207,0.2712527389615671,-0.41047364194808666,0,0
1708436933.2306364,0.005712417125701905,-0.014146433830261231,-0.04360686492919922,0.7601269203714441,-0.4229448652335333,0.27232385018002453,-0.4112960338094034,0,0
1708436933.2389712,0.005831014156341552,-0.014877080917358398,-0.04265378952026367,0.7579270895614733,-0.42549084114669716,0.2732421987915289,-0.4121198419904375,0,0
1708436933.2472932,0.005962149620056152,-0.015673446655273437,-0.04147262954711914,0.7551004705462722,-0.42885447109121755,0.27363158562765333,-0.4135612142462559,0,0
1708436933.2556357,0.006030970096588135,-0.016205915451049803,-0.04062019729614258,0.7525312702994295,-0.43189789282737,0.27420663627596775,-0.41469462799876966,0,0
1708436933.2639682,0.006113203048706055,-0.0168043212890625,-0.039769054412841794,0.7492959224427196,-0.43549376752038615,0.27515757511625677,-0.4161599376313623,0,0
1708436933.272302,0.006162049293518067,-0.01727125358581543,-0.03919617462158203,0.7464922345125462,-0.4384685345256754,0.2761171511905669,-0.4174374376386401,0,0
1708436933.2806423,0.006239457130432129,-0.017735065460205077,-0.03869034576416015,0.7430272020196891,-0.4410724424846223,0.2779350598335382,-0.41966386761149943,0,0
1708436933.2889698,0.0062958612442016604,-0.01799867820739746,-0.0384136962890625,0.740776251184848,-0.44301394727481946,0.2793936980221299,-0.42062851942764307,0,0
1708436933.297303,0.006360731601715088,-0.018328708648681642,-0.03813722991943359,0.7380322384586798,-0.4451219847504918,0.2808526631131738,-0.42225185173731955,0,0
1708436933.3056352,0.006352075099945068,-0.01846463394165039,-0.03795645523071289,0.7355853465225108,-0.44732568578601556,0.28248717652357413,-0.4231015486433289,0,0
1708436933.3139787,0.0063684616088867186,-0.01859772300720215,-0.03784219741821289,0.7331674875043936,-0.44932759402767497,0.2849040821357876,-0.4235561408125252,0,0
1708436933.3223023,0.006369692802429199,-0.018597579956054686,-0.03772796630859375,0.7309332176717476,-0.4514870504852797,0.28613030281065704,-0.42429414626375817,0,0
1708436933.330639,0.006345014572143554,-0.018600414276123047,-0.03766145706176758,0.7290856097785865,-0.4530628680557861,0.2882726625529768,-0.42434310787560936,0,0
1708436933.33897,0.006363375663757324,-0.01853082275390625,-0.03761375045776367,0.7274496138713058,-0.45458158476050736,0.2892705890690114,-0.42484722308781864,0,0
1708436933.347303,0.006355769634246826,-0.01846421241760254,-0.03761375045776367,0.7259138375258979,-0.45598967741789026,0.29091352431262063,-0.424843313463777,0,0
1708436933.3556361,0.006355769634246826,-0.01846421241760254,-0.03761375045776367,0.7248441721904073,-0.45652143995845634,0.2917230794222058,-0.4255428824701913,0,0
1708436933.3639622,0.006348190784454345,-0.01839759826660156,-0.03761375045776367,0.7234913588634283,-0.4575578018051241,0.29299378526226805,-0.42585883280203435,0,0
1708436933.3723042,0.006348190784454345,-0.01839759826660156,-0.03761375045776367,0.7227147954990212,-0.4582305732490132,0.29344935412838385,-0.4261402589579532,0,0
1708436933.3806448,0.006314640045166016,-0.01833392333984375,-0.03766145706176758,0.7222428531265067,-0.4590953207345524,0.29428517334911497,-0.42543272291740214,0,0
1708436933.3889709,0.006299616813659668,-0.018200660705566408,-0.03766145706176758,0.7209801955409791,-0.4599119242973326,0.29527043829343,-0.42600933229306037,0,0
1708436933.3973098,0.006266162872314453,-0.018136932373046876,-0.03770917510986328,0.7204005089365055,-0.460266685945497,0.2960864972121948,-0.42604044520259265,0,0
1708436933.4056363,0.006258718490600586,-0.018070281982421874,-0.03770917510986328,0.7195258902475413,-0.46108034290389616,0.2966303573043715,-0.42626030556925015,0,0
1708436933.4139688,0.006225335121154785,-0.018006511688232422,-0.03775690078735352,0.7189452616166415,-0.4614324878145401,0.29744679271858243,-0.42629001425013596,0,0
1708436933.4223032,0.006199387550354004,-0.018009393692016602,-0.03780464172363281,0.7186494632564211,-0.4612807961852063,0.2978009980250338,-0.42670544213390166,0,0
1708436933.4306357,0.006173459529876709,-0.01801227378845215,-0.03785239028930664,0.7180584815138086,-0.4615879872150927,0.29788202056467816,-0.427311197349302,0,0
1708436933.4389687,0.0061475510597229005,-0.018015151977539064,-0.037900146484375,0.7175720555147951,-0.46179006915235365,0.298611132771154,-0.427401071535063,0,0
1708436933.4473035,0.0061475510597229005,-0.018015151977539064,-0.037900146484375,0.7172756493070179,-0.46163736891999435,0.2989649241399183,-0.4278160587922485,0,0
1708436933.4556367,0.0061475510597229005,-0.018015151977539064,-0.037900146484375,0.7169789542959412,-0.4614844477467361,0.29931858173815185,-0.4282308446405601,0,0
1708436933.4639692,0.00612166166305542,-0.01801802635192871,-0.03794791793823242,0.7172756493070179,-0.46163736891999435,0.2989649241399183,-0.4278160587922485,0,0
1708436933.4722877,0.00612166166305542,-0.01801802635192871,-0.03794791793823242,0.7166819675239002,-0.46133134866092124,0.29967213045483176,-0.4286454830799556,0,0
1708436933.4806354,0.006095791816711426,-0.01802090072631836,-0.03799569702148437,0.7166819675239002,-0.46133134866092124,0.29967213045483176,-0.4286454830799556,0,0
1708436933.4889684,0.00612061595916748,-0.018018142700195312,-0.038062278747558596,0.7160193932783213,-0.46155570113026745,0.29988586559804803,-0.4293612095893315,0,0
1708436933.497304,0.006145466804504394,-0.018015382766723632,-0.038128849029541015,0.7159489910214263,-0.4614754908151443,0.300020470194527,-0.429470771452264,0,0
1708436933.5056317,0.006195250034332275,-0.01800985336303711,-0.038261962890625,0.7159128168347656,-0.46121079193977893,0.30094014916805784,-0.4291718499549169,0,0
1708436933.51397,0.006220181941986084,-0.018007083892822264,-0.038328502655029295,0.7155444041514665,-0.4609765086470489,0.3014279665319805,-0.4296952895436068,0,0
1708436933.5223026,0.0062958612442016604,-0.01799867820739746,-0.0384136962890625,0.7151082440700178,-0.4612732027055873,0.3014221446888151,-0.43010688004964837,0,0
1708436933.5306344,0.006320854663848877,-0.01799590301513672,-0.03848019790649414,0.7150375202603082,-0.46119287178809587,0.301556573371049,-0.4302163586779385,0,0
1708436933.5389702,0.006371589660644531,-0.01799026870727539,-0.038498821258544924,0.7150739158549001,-0.46162060659589377,0.301714030491544,-0.4295862653955647,0,0
1708436933.5473018,0.006480489253997803,-0.018045557022094726,-0.038536006927490235,0.7147291591914227,-0.4611581861496911,0.3022471891458153,-0.4302812980394115,0,0
1708436933.5556343,0.00653124475479126,-0.018039899826049803,-0.0385545654296875,0.7146582284544934,-0.46107787219055735,0.3023814986607718,-0.43039079938750413,0,0
1708436933.56393,0.006582007884979248,-0.01803424072265625,-0.038573108673095706,0.7145872672174752,-0.46099755153725086,0.3025158034389203,-0.4305002887166549,0,0
1708436933.5723023,0.006582007884979248,-0.01803424072265625,-0.038573108673095706,0.7143960759999599,-0.4613509009527546,0.30289153819787457,-0.4301747534567633,0,0
1708436933.5806353,0.006632778167724609,-0.018028579711914062,-0.03859162521362305,0.7146197056526665,-0.46081392890779366,0.30330074782299055,-0.43009051477037086,0,0
1708436933.58897,0.006683556079864502,-0.018022918701171876,-0.03861012649536133,0.7140623053001622,-0.461543624313826,0.30353551940836326,-0.43006824183115916,0,0
1708436933.5973039,0.006785134792327881,-0.01801159477233887,-0.03864706039428711,0.7141116672091209,-0.4610296684907572,0.30342840149071415,-0.43061278673312997,0,0
1708436933.6056361,0.006886743068695069,-0.018000267028808595,-0.03868391418457031,0.7139692872767076,-0.4608689339367671,0.3036967747017489,-0.43083171144721444,0,0
1708436933.6139677,0.006988381385803223,-0.017988937377929688,-0.03872068023681641,0.7136347453580691,-0.4610618992381289,0.304340311828265,-0.4307253764093496,0,0
1708436933.6223028,0.007090049266815186,-0.017977602005004884,-0.038757366180419923,0.7131972424317505,-0.4613571223632222,0.30433296971397794,-0.4311389048036889,0,0
1708436933.6306367,0.007267760276794434,-0.01795779037475586,-0.03887835311889649,0.7132061220988417,-0.46057945797989863,0.305144650258968,-0.4313818735985941,0,0
1708436933.6389706,0.007318148136138916,-0.017952173233032227,-0.03901054763793945,0.7128701350781712,-0.46077266511119497,0.30578741517011176,-0.4312757524055058,0,0
1708436933.647303,0.007470458507537842,-0.01793519401550293,-0.039178974151611326,0.7127764257645497,-0.4600963556512398,0.3059485599622085,-0.43203772019591363,0,0
1708436933.6556363,0.007521090030670166,-0.017929550170898437,-0.039311004638671876,0.7126329635691385,-0.45993516283847147,0.3062164142048301,-0.43225620845161905,0,0
1708436933.6639693,0.0076301579475402835,-0.017984302520751953,-0.039461013793945315,0.7122181555589133,-0.46000207932479065,0.3062525569989015,-0.43284265406535877,0,0
1708436933.6723018,0.0076810154914855955,-0.01797861099243164,-0.039592918395996095,0.7126683136751766,-0.4595430337630216,0.3064454301369214,-0.43245262850224975,0,0
1708436933.6806364,0.0077574591636657714,-0.01797005844116211,-0.03967679214477539,0.7125245578406932,-0.45938175846501933,0.3067131854819711,-0.432670983036556,0,0
1708436933.6889699,0.007790363788604736,-0.018033227920532226,-0.03974269866943359,0.7125533808613262,-0.45976774652141034,0.30613029793829794,-0.43262631621731545,0,0
1708436933.697302,0.007892344951629639,-0.018021774291992188,-0.03977846527099609,0.7128088865058951,-0.459664779764114,0.30669669785509435,-0.43191307185425615,0,0
1708436933.7056355,0.007943346500396728,-0.018016044616699218,-0.03979631423950195,0.7129313705505567,-0.45922799918080065,0.306457124264571,-0.43234539920538867,0,0
1708436933.7139685,0.007994355201721192,-0.018010316848754884,-0.03981414794921875,0.7126706580897081,-0.46011720685004165,0.3063368914840476,-0.4319147984629137,0,0
1708436933.7223027,0.008096394538879394,-0.017998855590820314,-0.03984974670410156,0.7127219222608646,-0.4595995515371773,0.30623123051500095,-0.4324559465804537,0,0
1708436933.7306347,0.00819846248626709,-0.01798739242553711,-0.039885261535644534,0.7125781903111608,-0.45943832619753944,0.30649890961615583,-0.4326744276913171,0,0
1708436933.7389681,0.008249506950378419,-0.017981658935546874,-0.03990298843383789,0.7125062768642941,-0.45935768837000535,0.30663272317265,-0.43278365171046673,0,0
1708436933.7473013,0.008300559043884277,-0.01797592544555664,-0.039920692443847654,0.7125387655972463,-0.4597922238037028,0.3067885981798308,-0.4321578037301201,0,0
1708436933.755636,0.008351617813110352,-0.017970190048217774,-0.03993837738037109,0.712172820968132,-0.46016699826020335,0.3066460403116567,-0.43246318220662966,0,0
1708436933.7639687,0.008351617813110352,-0.017970190048217774,-0.03993837738037109,0.7126681516306319,-0.45996790409769545,0.3059223716140189,-0.43237152682431623,0,0
1708436933.7723012,0.008402684211730956,-0.017964454650878908,-0.0399560432434082,0.7125963622734007,-0.4598873125436194,0.3060562044832294,-0.43248086119740015,0,0
1708436933.7806358,0.008402684211730956,-0.017964454650878908,-0.0399560432434082,0.7126995509934513,-0.46040303765772767,0.3060780789749116,-0.4317459979144523,0,0
1708436933.7889695,0.008402684211730956,-0.017964454650878908,-0.0399560432434082,0.7129984525888459,-0.4605610739082742,0.3057270379677079,-0.43133244548990524,0,0
1708436933.7973025,0.008410084724426269,-0.018030223846435548,-0.0399560432434082,0.7129951922922035,-0.46051223765374744,0.304989901320534,-0.43191144986012925,0,0
1708436933.8056352,0.00851223373413086,-0.018018707275390625,-0.03999130630493164,0.7126592548058612,-0.46132305529613554,0.3050036242444957,-0.4315908104169132,0,0
1708436933.81397,0.008563319206237792,-0.018012948989868164,-0.04000890731811523,0.7122926738741562,-0.4616980134130621,0.3048613662671483,-0.43189541588029,0,0
1708436933.8223016,0.008658122062683106,-0.017935766220092773,-0.04004404449462891,0.7120576172191415,-0.46229724488474644,0.3045913647519588,-0.43183249672952667,0,0
1708436933.8306358,0.008760347366333007,-0.01792428398132324,-0.0400791015625,0.7121126580803501,-0.46177763652539383,0.3044862266314474,-0.43237150966016796,0,0
1708436933.838969,0.008862600326538086,-0.01791279983520508,-0.040114070892333986,0.7119728477498072,-0.4622301851893771,0.3041276152206194,-0.43237056220896053,0,0
1708436933.8473012,0.008906388282775879,-0.017841493606567383,-0.04013152694702148,0.7116076303116455,-0.46265479778787705,0.3047223941739636,-0.43209882439070163,0,0
1708436933.855605,0.00900868797302246,-0.017830047607421875,-0.0401663703918457,0.7116661843779163,-0.4627484971783588,0.3039917187846465,-0.43241659767588925,0,0
1708436933.8639686,0.009059848785400391,-0.01782432174682617,-0.04018376159667969,0.7113970853507214,-0.46364114077339624,0.30387191523415474,-0.4319872078988311,0,0
1708436933.8723006,0.009059848785400391,-0.01782432174682617,-0.04018376159667969,0.7116945422773777,-0.4638004191647447,0.30352263290523757,-0.4315716214995713,0,0
1708436933.8806348,0.00911101722717285,-0.017818595886230467,-0.04020113372802735,0.7118233124461663,-0.4633602027269553,0.3032844340434853,-0.43199936213615586,0,0
1708436933.8889694,0.00911101722717285,-0.017818595886230467,-0.04020113372802735,0.711526990510424,-0.4638151013036589,0.3030082468324496,-0.4321931361711212,0,0
1708436933.8973012,0.00911101722717285,-0.017818595886230467,-0.04020113372802735,0.7116238875247227,-0.4643340064242934,0.3030311702641992,-0.43145969531469935,0,0
1708436933.9056435,0.00911101722717285,-0.017818595886230467,-0.04020113372802735,0.7116238875247227,-0.4643340064242934,0.3030311702641992,-0.43145969531469935,0,0
1708436933.9139688,0.00911101722717285,-0.017818595886230467,-0.04020113372802735,0.7118243041838733,-0.46397419336967244,0.30265939315152685,-0.43177701937675245,0,0
1708436933.922301,0.00911101722717285,-0.017818595886230467,-0.04020113372802735,0.7113269430922651,-0.4647887870502223,0.3027553275753763,-0.43165332048897553,0,0
1708436933.9306343,0.00911101722717285,-0.017818595886230467,-0.04020113372802735,0.7113269430922651,-0.4647887870502223,0.3027553275753763,-0.43165332048897553,0,0
1708436933.9389694,0.00911101722717285,-0.017818595886230467,-0.04020113372802735,0.7115275952251466,-0.46442909701240626,0.30238334544629786,-0.43197039100318546,0,0
1708436933.9473019,0.00913673210144043,-0.017815719604492186,-0.040266483306884766,0.7111596137792532,-0.4648031347055187,0.3022406275062888,-0.43227383563679117,0,0
1708436933.955645,0.009162473678588866,-0.017812839508056642,-0.04033182525634765,0.7104942517247709,-0.4650170325115698,0.3024456123913566,-0.43299392635080153,0,0
1708436933.9639726,0.009162840843200683,-0.01781279754638672,-0.04044518661499023,0.7101258580888057,-0.4653902063136226,0.3023020295841491,-0.4332974718021803,0,0
1708436933.972322,0.009239857673645019,-0.017804180145263672,-0.040527782440185546,0.7094848195954466,-0.4654271038312465,0.3032886638513628,-0.4336183667654821,0,0
1708436933.9806342,0.009317480087280273,-0.017795494079589844,-0.0407236442565918,0.7088777209681901,-0.4657314487734688,0.3027599149903776,-0.4346527540361256,0,0
