time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437303.023257,-0.1298409104347229,-2.0225845775999964,-2.4915037790881556,1.938314600581787,-0.8483298460589808,0.6446164846420288
1708437303.0252557,-0.12970353662967682,-2.022832056085104,-2.4904969374286097,1.9382640558430175,-0.8479369322406214,0.643974781036377
1708437303.0272431,-0.12960456311702728,-2.0230661831297816,-2.4895880858050745,1.9382983881184082,-0.8475449720965784,0.6433886289596558
1708437303.0292466,-0.12950558960437775,-2.023348470727438,-2.4886038939105433,1.9382490354725341,-0.8471782843219202,0.6427865028381348
1708437303.0312414,-0.12938596308231354,-2.0236250362791957,-2.4877269903766077,1.938269777888916,-0.846811596547262,0.6422466039657593
1708437303.0332804,-0.12923356890678406,-2.0238801441588343,-2.486816946660177,1.9383603769489746,-0.8464182058917444,0.6416553258895874
1708437303.0352426,-0.12910643219947815,-2.024134775201315,-2.48590594926943,1.9382783609577636,-0.8461125532733362,0.6410328149795532
1708437303.0372963,-0.1289377212524414,-2.024421354333395,-2.484985653554098,1.9382902818867187,-0.8457854429828089,0.6404299139976501
1708437303.0392396,-0.128773033618927,-2.0246812305846156,-2.4840551058398646,1.938314600581787,-0.8454392592059534,0.6398717164993286
1708437303.0412462,-0.12869082391262054,-2.024968286553854,-2.4831441084491175,1.938347263927124,-0.8451326529132288,0.6392203569412231
1708437303.0432591,-0.12854057550430298,-2.0252181492247523,-2.482253615056173,1.9382940965839843,-0.8448212782489222,0.6386595964431763
1708437303.0452192,-0.12837639451026917,-2.025506158868307,-2.481323782597677,1.9382564264484863,-0.8445223013507288,0.6380649209022522
1708437303.0472243,-0.12817947566509247,-2.025780817071432,-2.480499569569723,1.938314600581787,-0.8442185560809534,0.637474000453949
1708437303.0492158,-0.12798339128494263,-2.025993963281149,-2.479697291051046,1.9382609564014892,-0.8439644018756312,0.6369466781616211
1708437303.0512242,-0.1278410255908966,-2.0263592205443324,-2.478793207799093,1.9382740694233398,-0.8436277548419397,0.6363644003868103
1708437303.0532603,-0.12771821022033691,-2.0267096958556117,-2.477933947240011,1.9382740694233398,-0.8433316389666956,0.635786771774292
1708437303.0552158,-0.12752096354961395,-2.026968618432516,-2.477070156727926,1.9382991033741455,-0.843078915272848,0.6352157592773438
1708437303.0572426,-0.12739060819149017,-2.0272513828673304,-2.4762237707721155,1.9382621484943847,-0.8427837530719202,0.6346297264099121
1708437303.0592167,-0.12717439234256744,-2.0275780163206996,-2.4753766695605677,1.9382545190998535,-0.8425162474261683,0.6340545415878296
1708437303.061225,-0.1270020604133606,-2.0278693638243617,-2.474562946950094,1.9382144647785644,-0.8422544638263147,0.6334654092788696
1708437303.063227,-0.12683145701885223,-2.028160711328024,-2.473747793828146,1.9382025438496093,-0.8419860045062464,0.6328688859939575
1708437303.0652244,-0.12671758234500885,-2.0284630260863246,-2.4729164282428187,1.938138170833252,-0.8417757193194788,0.6323356032371521
1708437303.0672395,-0.12651576101779938,-2.028801580468649,-2.472132746373312,1.9381913381763916,-0.8415253798114222,0.6317161917686462
1708437303.069207,-0.12638989090919495,-2.0291129551329554,-2.4713144938098353,1.9380931097218017,-0.8413594404803675,0.6311745643615723
1708437303.0712464,-0.12622638046741486,-2.0294014416136683,-2.470426146184103,1.9380618768879394,-0.8411229292498987,0.6305763721466064
1708437303.0732887,-0.1260426938533783,-2.0298220119872035,-2.469598118458883,1.9380618768879394,-0.840921703969137,0.6299898624420166
1708437303.07525,-0.12580657005310059,-2.0301810703673304,-2.468825642262594,1.9379927355,-0.8407653013812464,0.6294485926628113
1708437303.0772479,-0.12564784288406372,-2.030459066430563,-2.4680705706225794,1.9379734235950927,-0.840606991444723,0.6288654208183289
1708437303.0792158,-0.12546683847904205,-2.0308591328062953,-2.4672747294055384,1.9379660326191406,-0.8404868284808558,0.6282541751861572
1708437303.0812368,-0.1253364086151123,-2.0312334499754847,-2.466519896184103,1.9379703241535644,-0.8403061071978968,0.6277242302894592
1708437303.083269,-0.1251567006111145,-2.031539102593893,-2.465790096913473,1.9379746156879882,-0.8401759306537073,0.6271200180053711
1708437303.0852523,-0.12493591755628586,-2.031954904595846,-2.4650138060199183,1.93799535810437,-0.840102497731344,0.6266095638275146
1708437303.087233,-0.12468788027763367,-2.0322653255858363,-2.4642630259143274,1.9378651815601806,-0.8398855368243616,0.6259497404098511
1708437303.0892184,-0.12452037632465363,-2.032642980615133,-2.4635379950152796,1.9379183489033203,-0.8397076765643519,0.6253949403762817
1708437303.0912178,-0.12430181354284286,-2.033037324944967,-2.462799135838644,1.9378339487263183,-0.8396061102496546,0.6248923540115356
1708437303.0932279,-0.12414714694023132,-2.0333873234190882,-2.462095085774557,1.937854452724121,-0.8394487539874476,0.6242656111717224
1708437303.095236,-0.12398110330104828,-2.0337988338866175,-2.4613378683673304,1.937842531795166,-0.8393634001361292,0.6237207651138306
1708437303.0972443,-0.12378063797950745,-2.034189840356344,-2.4606760183917444,1.9378387170979003,-0.8392112890826624,0.6232143044471741
1708437303.0992231,-0.12354622036218643,-2.0345269642271937,-2.4599607626544397,1.9377543169208984,-0.8391407171832483,0.6227054595947266
1708437303.1012409,-0.12331735342741013,-2.0349141559996546,-2.459306780491964,1.9376942354389648,-0.8389671484576624,0.6220971941947937
1708437303.1032917,-0.1231062114238739,-2.0352894268431605,-2.4586356321917933,1.9376134115406494,-0.8388593832599085,0.621529757976532
1708437303.1052446,-0.12287799268960953,-2.0356599293150843,-2.4579675833331507,1.9376146036335449,-0.8387683073626917,0.6209794878959656
1708437303.107264,-0.12269531190395355,-2.0360824070372523,-2.4572790304767054,1.9375213819691162,-0.8387096563922327,0.6203887462615967
1708437303.1092207,-0.12249211966991425,-2.0365201435484828,-2.4566500822650355,1.9374405580708007,-0.838569466267721,0.6198735237121582
1708437303.1112108,-0.12228966504335403,-2.0369235477843226,-2.455993715916769,1.9374462801166992,-0.8385184446917933,0.6193154454231262
1708437303.1132464,-0.12208104133605957,-2.03731693843984,-2.455337111149923,1.9373823839375,-0.8384760061847132,0.6187357902526855
1708437303.1152322,-0.12184544652700424,-2.037780900994772,-2.4547646681415003,1.9373134809681396,-0.8384001890765589,0.6182633638381958
1708437303.1172786,-0.1216016560792923,-2.038166662255758,-2.4540873209582728,1.9372708040424804,-0.8383596579181116,0.6176111698150635
1708437303.1192396,-0.12138158828020096,-2.0385362110533656,-2.453484837208883,1.937173767680786,-0.8383219877826136,0.6171014308929443
1708437303.1212397,-0.12106458842754364,-2.0390311680235804,-2.4528167883502405,1.9371048647114257,-0.8382700125323694,0.6165311336517334
1708437303.123263,-0.12089081853628159,-2.03946652034902,-2.45225173631777,1.9370288091846923,-0.838292423878805,0.615972101688385
1708437303.1252244,-0.12062793225049973,-2.0398599110045375,-2.4516118208514612,1.9369522768208007,-0.838259522114889,0.6154208779335022
1708437303.1272511,-0.12036764621734619,-2.040285726586813,-2.451028887425558,1.9369253355213623,-0.8382776419269007,0.6148715019226074
1708437303.129228,-0.12008381634950638,-2.0407453976073207,-2.4504011313067835,1.9368621545979003,-0.8382685820208948,0.6142828464508057
1708437303.1312447,-0.11980430036783218,-2.0412236652769984,-2.449829880391256,1.9367725092121582,-0.8382232824908655,0.613703727722168
1708437303.1332726,-0.11956571787595749,-2.0416909656920375,-2.4492860476123255,1.9367090898701171,-0.838287655507223,0.6132551431655884
1708437303.135246,-0.11930622905492783,-2.042062898675436,-2.4487391153918665,1.9366966921040039,-0.8383057753192347,0.612667977809906
1708437303.1372638,-0.11906751990318298,-2.0424729786314906,-2.4481757322894495,1.9366542535969238,-0.838320557271139,0.6121124029159546
1708437303.1392193,-0.11880875378847122,-2.042959829370016,-2.4476526419269007,1.936595841045044,-0.8383372465716761,0.6115865111351013
1708437303.1412387,-0.1185159832239151,-2.0434066257872523,-2.447071377431051,1.9364449220844726,-0.8383401075946253,0.6111086010932922
1708437303.143247,-0.11826609075069427,-2.0438934765257777,-2.446569029484884,1.9363609987446289,-0.8383682409869593,0.6105582118034363
1708437303.1452363,-0.1178833395242691,-2.0443502865233363,-2.4460180441485804,1.9362472730823974,-0.8384254614459437,0.6099748611450195
1708437303.1472511,-0.11766161769628525,-2.0448409519591273,-2.445481602345602,1.9361926752277832,-0.8384569326983851,0.6094938516616821
1708437303.1492288,-0.11739976704120636,-2.0453320942320765,-2.444958511983053,1.9361507135578613,-0.8384597937213343,0.6088882684707642
1708437303.1512294,-0.11715231090784073,-2.0457803211607875,-2.4444146792041224,1.9360009866901855,-0.8385170141803187,0.6083747744560242
1708437303.1532793,-0.11677595973014832,-2.046276708642477,-2.4439318815814417,1.935896559352539,-0.8385480085956019,0.6078524589538574
1708437303.1552403,-0.11650235950946808,-2.0466724834837855,-2.443458143864767,1.9357749658771972,-0.8386209646808069,0.6073350310325623
1708437303.157238,-0.11614946275949478,-2.047206064263815,-2.4429455439196985,1.9357010561176757,-0.8386314550982874,0.6068322062492371
1708437303.1592326,-0.11586816608905792,-2.0476261578001917,-2.4424288908587855,1.935588999385498,-0.8386872450457972,0.6063261032104492
1708437303.1612408,-0.11559255421161652,-2.048124452630514,-2.44200307527651,1.9355127054401855,-0.8386991659747522,0.6057568192481995
1708437303.1632407,-0.11529301106929779,-2.048614641229147,-2.4414737860309046,1.9354945856281738,-0.8387182394610804,0.605319619178772
1708437303.1652288,-0.11493315547704697,-2.049077173272604,-2.441024367009298,1.9354557233997802,-0.8388245741473597,0.604766845703125
1708437303.1672397,-0.1145532876253128,-2.0495711765685023,-2.440544907246725,1.9352897840687255,-0.8389490286456507,0.6043380498886108
1708437303.1692183,-0.1142791286110878,-2.0500480137267054,-2.4400654474841517,1.9352316099354248,-0.8390167395221155,0.6038427948951721
1708437303.1712365,-0.11399353295564651,-2.0506001911559046,-2.4395933786975306,1.9351562696644287,-0.8391569296466272,0.6033562421798706
1708437303.1732607,-0.11364933848381042,-2.051089426080221,-2.4390838781939905,1.9350134569355468,-0.8391988913165491,0.6028818488121033
1708437303.1752307,-0.11328186839818954,-2.0515600643553675,-2.4386537710772913,1.934901400203369,-0.8393991629229944,0.6023584008216858
1708437303.177267,-0.1129259318113327,-2.052024026910299,-2.4381938616382044,1.9347981649586181,-0.8395727316485804,0.601823091506958
1708437303.179237,-0.11259052157402039,-2.052563806573385,-2.437784735356466,1.9346949297138671,-0.8397329489337366,0.6013364195823669
1708437303.1812522,-0.11222030222415924,-2.053115030328268,-2.437369410191671,1.93451635419812,-0.8398678938495081,0.6008627414703369
1708437303.1832566,-0.11188460886478424,-2.053657194177145,-2.4368868509875696,1.9344531732746582,-0.8400023619281214,0.6003801226615906
1708437303.185253,-0.11156737804412842,-2.0541254482665003,-2.4364665190326136,1.9342965322681884,-0.8401086966144007,0.5998997092247009
1708437303.1872268,-0.11117520183324814,-2.0547129116454066,-2.4361122290240687,1.9342452722736816,-0.8403270880328577,0.5993573069572449
1708437303.1892533,-0.11079982668161392,-2.0551768742003382,-2.4356918970691126,1.9341415601917724,-0.8404868284808558,0.5989319682121277
1708437303.1912248,-0.11041233688592911,-2.0556537113585414,-2.4352968374835413,1.9340168672749023,-0.840606991444723,0.59844571352005
1708437303.193294,-0.11010289937257767,-2.056218286553854,-2.434913221989767,1.933889551753662,-0.8407958189593714,0.5979503989219666
1708437303.1952353,-0.10972832143306732,-2.0568248234190882,-2.4345017115222376,1.9337078767963867,-0.8409660498248499,0.597450852394104
1708437303.197223,-0.10928326845169067,-2.057362218896383,-2.4341262022601526,1.9336046415516357,-0.841132942830221,0.5969600677490234
1708437303.1992247,-0.10887596011161804,-2.057913442651266,-2.4337473551379603,1.9334074693867187,-0.8412593046771448,0.5964898467063904
1708437303.2012532,-0.1084526851773262,-2.058451314965719,-2.4333787600146692,1.933312101955078,-0.8414867560016077,0.5959459543228149
1708437303.2032526,-0.1080419197678566,-2.0589901409544886,-2.4330278078662317,1.9332136350819091,-0.8417270819293421,0.5954505205154419
1708437303.2052462,-0.1076602190732956,-2.0595904789366664,-2.4326959292041224,1.933154507274292,-0.8419116179095667,0.594981849193573
1708437303.2072306,-0.10719550400972366,-2.060185571710104,-2.4323559443103235,1.933009310359619,-0.8421390692340296,0.5945791602134705
1708437303.20922,-0.10674081742763519,-2.0608297787108363,-2.4320533911334437,1.9328231054493408,-0.8423588911639612,0.5940719246864319
1708437303.2112257,-0.10636311769485474,-2.0614005527892054,-2.431687895451681,1.9327537256428222,-0.842536751423971,0.5936452746391296
1708437303.2132335,-0.10592373460531235,-2.061986585656637,-2.4313610235797327,1.9325241285511474,-0.8427417914019983,0.5931665897369385
1708437303.2152288,-0.10540786385536194,-2.062618394891256,-2.4310744444476526,1.9324287611195068,-0.8429530302630823,0.5926506519317627
1708437303.2172868,-0.1049913614988327,-2.0631472072997035,-2.4307223002063196,1.9322327810474853,-0.8431184927569788,0.5921888947486877
1708437303.2192307,-0.10452757775783539,-2.0637294254698695,-2.4303930441485804,1.932079239482544,-0.8433802763568323,0.5917061567306519
1708437303.2212448,-0.10408533364534378,-2.064463277856344,-2.430155579243795,1.931964321727417,-0.8436077276812952,0.5911979675292969
1708437303.22323,-0.10355296730995178,-2.065090318719381,-2.4298232237445276,1.9318334299274902,-0.8438833395587366,0.5906834602355957
1708437303.2252579,-0.1031142994761467,-2.0657412014403285,-2.429523531590597,1.931590958232544,-0.8441422621356409,0.5902503132820129
1708437303.2272937,-0.10268507897853851,-2.066359659234518,-2.4292314688311976,1.9314934450336914,-0.8443768660174769,0.5897019505500793
1708437303.2292588,-0.10219786316156387,-2.0670072040953578,-2.42893892923464,1.9312936502644042,-0.8446610609637659,0.5892155766487122
1708437303.2312438,-0.10171782970428467,-2.0676456890501917,-2.428664747868673,1.9311510759541015,-0.844884220753805,0.5887690782546997
1708437303.233233,-0.10127311199903488,-2.068252225915426,-2.4283395449267786,1.930941029185913,-0.8451936880694788,0.5882289409637451
1708437303.235246,-0.10078977048397064,-2.0689221821227015,-2.4280760923968714,1.930738850230835,-0.8454149405108851,0.5879099369049072
1708437303.2372599,-0.10029462724924088,-2.0695611439146937,-2.4278135935412806,1.9305643278309326,-0.8456905523883265,0.5873450040817261
1708437303.2392228,-0.09982796013355255,-2.0703302822508753,-2.427554194127218,1.930468960399292,-0.8459084669696253,0.5869272351264954
1708437303.2412264,-0.09934914857149124,-2.0709430179991664,-2.427298132573263,1.9303693014332275,-0.846191708241598,0.5863983631134033
1708437303.2432566,-0.09881103783845901,-2.0716587505736292,-2.4270835558520716,1.9301439958759765,-0.8464840094195765,0.5859563946723938
1708437303.2452219,-0.09826549887657166,-2.0723353825011195,-2.4267528692828577,1.9299680429645996,-0.8468125502215784,0.5854287147521973
1708437303.247224,-0.09773094952106476,-2.072996755639547,-2.426519219075338,1.9297808843800048,-0.8470709959613245,0.5849717259407043
1708437303.2492344,-0.09724591672420502,-2.073639532128805,-2.4262881914721888,1.9296087461658935,-0.8473299185382288,0.5844840407371521
1708437303.2512197,-0.09670057147741318,-2.074306627313131,-2.4260273615466517,1.9294296938129882,-0.8476656118976038,0.5840174555778503
1708437303.2532864,-0.09619581699371338,-2.0749970875182093,-2.4258456865893763,1.92922489225354,-0.8479898611651819,0.5835744142532349
1708437303.2552416,-0.09553340822458267,-2.0757109127440394,-2.4255970160113733,1.929077072734497,-0.8483369986163538,0.5830907821655273
1708437303.2572742,-0.09499630331993103,-2.0765048466124476,-2.4253974596606653,1.9289461809345703,-0.8486741224872034,0.5826526284217834
