time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437014.1446013,-1.3815714120864868,-1.670553823510641,-2.7292614618884485,5.59261583068923,1.1052122116088867,-2.2988968531238
1708437014.146542,-1.3821024894714355,-1.6709252796568812,-2.7298911253558558,5.593556690007009,1.1056519746780396,-2.2992644945727747
1708437014.1485653,-1.382650375366211,-1.6712967358031214,-2.7305753866778772,5.594523417740621,1.1061053276062012,-2.2996535936938685
1708437014.150571,-1.3832142353057861,-1.6716567478575648,-2.7312467733966272,5.595444786339559,1.1065452098846436,-2.3000696341144007
1708437014.152544,-1.3837862014770508,-1.672079702416891,-2.731852356587545,5.596392679005422,1.1070388555526733,-2.3004754225360315
1708437014.1545372,-1.384358525276184,-1.6724196873106898,-2.7324374357806605,5.597317623883047,1.107450246810913,-2.3009167353259485
1708437014.1565664,-1.3849045038223267,-1.672742029229635,-2.7330997625934046,5.598291504174032,1.1078855991363525,-2.301279131566183
1708437014.1585572,-1.3854531049728394,-1.673150201837057,-2.7337968985186976,5.599233317166128,1.10837984085083,-2.301593605672018
1708437014.1605718,-1.3860172033309937,-1.6735421619811,-2.7344065348254603,5.600110041886129,1.1088197231292725,-2.3019943873034876
1708437014.1625354,-1.3865227699279785,-1.6739098034300746,-2.7350953261004847,5.601055133133688,1.1093213558197021,-2.3024476210223597
1708437014.1645694,-1.3870702981948853,-1.6742598019041957,-2.7356911341296595,5.602013277798452,1.1098345518112183,-2.302821461354391
1708437014.1665285,-1.3875941038131714,-1.6745902500548304,-2.736424271260397,5.602898525982656,1.1102683544158936,-2.3032215277301233
1708437014.1685407,-1.3880658149719238,-1.6749826870360316,-2.7370744387256067,5.603810834675588,1.1108143329620361,-2.303642813359396
1708437014.1705587,-1.38856840133667,-1.6753307781615199,-2.7378347555743616,5.604789244919576,1.1113684177398682,-2.304056231175558
1708437014.1725316,-1.3891489505767822,-1.675732275048727,-2.7384637037860315,5.605643260269918,1.1118115186691284,-2.3044260183917444
1708437014.1745353,-1.3897013664245605,-1.6761890850462855,-2.7391255537616175,5.606592345028677,1.112274169921875,-2.3048508802997034
1708437014.1765714,-1.3902513980865479,-1.6764871082701625,-2.739845339451925,5.607509302883901,1.1127347946166992,-2.3052881399737757
1708437014.1785257,-1.3907133340835571,-1.6768089733519496,-2.7405522505389612,5.608391332417288,1.113125205039978,-2.305676047001974
1708437014.180607,-1.3912572860717773,-1.6772462330260218,-2.7412176767932337,5.609237658768453,1.1135622262954712,-2.3060973326312464
1708437014.1825597,-1.3917981386184692,-1.677596231500143,-2.741957966481344,5.610146748810568,1.1140034198760986,-2.3065105120288294
1708437014.1845453,-1.3922765254974365,-1.6779848537840785,-2.7425976435290735,5.611051845341482,1.1145261526107788,-2.3069146315204065
1708437014.1865342,-1.3928042650222778,-1.6783153019347132,-2.7434242407428187,5.611940252571859,1.1150470972061157,-2.3073232809649866
1708437014.1885478,-1.3932918310165405,-1.6787191830077113,-2.7441239992724817,5.612882184773245,1.1155261993408203,-2.3077076117144983
1708437014.190557,-1.3937933444976807,-1.6790977917113246,-2.74486214319338,5.613837051182546,1.1161472797393799,-2.3081281820880335
1708437014.1925426,-1.3942655324935913,-1.6795269451537074,-2.745559279118673,5.614700305252828,1.1167585849761963,-2.308560911809103
1708437014.1945555,-1.394781470298767,-1.6799303493895472,-2.7462855021106165,5.6155974743659876,1.117264747619629,-2.3089328447925013
1708437014.1965306,-1.3952319622039795,-1.6802393398680628,-2.7470367590533655,5.616498100548544,1.1178092956542969,-2.309377972279684
1708437014.1985362,-1.3957889080047607,-1.6806847057738246,-2.7477596441852015,5.617390560894766,1.1183122396469116,-2.309873167668478
1708437014.2005715,-1.3962761163711548,-1.6810170612730921,-2.7485230604754847,5.6183169958885095,1.1188379526138306,-2.3102596441852015
1708437014.202542,-1.3967351913452148,-1.6814538441100062,-2.7492345015155237,5.619153427868643,1.1193469762802124,-2.3106563727008265
1708437014.2045774,-1.3972268104553223,-1.6818043194212855,-2.7500529924975794,5.620038795262136,1.1199067831039429,-2.3110690752612513
1708437014.206561,-1.3977560997009277,-1.6822487316527308,-2.7507978121386927,5.620875406056204,1.1204472780227661,-2.311516825352804
1708437014.2085621,-1.3982399702072144,-1.6825877628722132,-2.751585308705465,5.621741103916921,1.1210119724273682,-2.3119693438159388
1708437014.2105722,-1.3986345529556274,-1.682981630364889,-2.7523680369006556,5.622584867268362,1.1215283870697021,-2.312394444142477
1708437014.2125595,-1.3991419076919556,-1.683422704736227,-2.7530744711505335,5.6235084412391565,1.1220279932022095,-2.312772337590353
1708437014.2145414,-1.3996020555496216,-1.6838060818114222,-2.7538490931140345,5.62437384107665,1.1225742101669312,-2.3131797949420374
1708437014.2165868,-1.4000461101531982,-1.6842133007445277,-2.754632059727804,5.6252028224761865,1.1230852603912354,-2.313552204762594
1708437014.2185364,-1.4004651308059692,-1.6846357784666957,-2.7554217020617884,5.62606559970931,1.1236629486083984,-2.313998047505514
1708437014.2205753,-1.4009416103363037,-1.6850587330260218,-2.7561877409564417,5.6268876669700525,1.124263882637024,-2.3144057432757776
1708437014.222543,-1.4013731479644775,-1.6854616604247035,-2.757003132496969,5.627704787045278,1.12483549118042,-2.31482178369631
1708437014.2245653,-1.4018570184707642,-1.6858402691283167,-2.757845465336935,5.6286282418067834,1.1254328489303589,-2.3152509371386927
1708437014.2265468,-1.4023009538650513,-1.6863137684264125,-2.7586379686938685,5.629474210530081,1.125960350036621,-2.3156312147723597
1708437014.228551,-1.402745008468628,-1.686681409875387,-2.7593818346606653,5.630320000439443,1.1265323162078857,-2.3160560766803187
1708437014.2305572,-1.4031891822814941,-1.687122484246725,-2.760149065648214,5.6311290738876245,1.1271553039550781,-2.3164709250079554
1708437014.232604,-1.4036048650741577,-1.6875444851317347,-2.7609477678882044,5.631963717728414,1.1276607513427734,-2.3169124762164515
1708437014.2345533,-1.4040106534957886,-1.687993665734762,-2.7617631594287317,5.632763194828787,1.1282347440719604,-2.3172557989703577
1708437014.2365465,-1.404435157775879,-1.6884194813170375,-2.762548271809713,5.633593547135153,1.1288317441940308,-2.3177054564105433
1708437014.2385564,-1.4048590660095215,-1.68886198619985,-2.763372246419088,5.634379315167227,1.129408836364746,-2.318134371434347
1708437014.2405572,-1.4052797555923462,-1.6892906628050746,-2.764182154332296,5.635214078217306,1.1300333738327026,-2.318547789250509
1708437014.242525,-1.4056538343429565,-1.6897479496397914,-2.7649996916400355,5.636047827988424,1.1306383609771729,-2.318988863621847
1708437014.2445576,-1.4060945510864258,-1.690137048760885,-2.765841309224264,5.63687019327239,1.1312135457992554,-2.319360319768087
1708437014.246527,-1.4065113067626953,-1.6906048260130824,-2.766613785420553,5.637673544674673,1.1318259239196777,-2.3197973410235804
1708437014.2485666,-1.4068254232406616,-1.6910039387144984,-2.76743990579714,5.638559508114614,1.1324477195739746,-2.3201406637774866
1708437014.2505474,-1.4073362350463867,-1.6914721928038539,-2.7682045141803187,5.6393290040786646,1.13308584690094,-2.320599619542257
1708437014.2525492,-1.4076694250106812,-1.6919061146178187,-2.7690895239459437,5.640001344471731,1.1336461305618286,-2.3209169546710413
1708437014.2545426,-1.4080413579940796,-1.6923614941039027,-2.769897524510519,5.640816020756521,1.1342382431030273,-2.3213990370379847
1708437014.2565515,-1.408373236656189,-1.6928159199156703,-2.770764414464132,5.6415671584899805,1.1348751783370972,-2.3217952887164515
1708437014.2585392,-1.4087361097335815,-1.6932937107481898,-2.7715933958636683,5.64238332489089,1.1355230808258057,-2.3222573439227503
1708437014.2605665,-1.409144639968872,-1.6936599216856898,-2.7725451628314417,5.643127071648397,1.136197566986084,-2.3226893583880823
1708437014.2625709,-1.409508228302002,-1.6941601238646449,-2.7733638922320765,5.643962728768148,1.1368513107299805,-2.323130194340841
1708437014.264563,-1.4098721742630005,-1.6946522198119105,-2.7741931120501917,5.644740807801046,1.1374857425689697,-2.3235300222979944
1708437014.2665415,-1.4102730751037598,-1.6951099834837855,-2.775034252797262,5.645433294564047,1.1381102800369263,-2.3239837328540247
1708437014.2685506,-1.4105563163757324,-1.6955262623228968,-2.7759440580951136,5.646235990315237,1.1386781930923462,-2.3244126478778284
1708437014.2705474,-1.4109159708023071,-1.6960050068297328,-2.7768219153033655,5.646941351681509,1.1392905712127686,-2.324784580861227
1708437014.2725573,-1.4112792015075684,-1.6964241466917933,-2.7776337305652063,5.647703397064962,1.1399425268173218,-2.325188223515646
1708437014.2745538,-1.4116026163101196,-1.6969686947264613,-2.7785630861865442,5.64852802732543,1.1406244039535522,-2.3256176153766077
1708437014.2765512,-1.4119763374328613,-1.6973773441710414,-2.7794671694384974,5.649257290154257,1.141272783279419,-2.3260744253741663
1708437014.278543,-1.4122552871704102,-1.6978775463499964,-2.7803412119494837,5.6499507305915735,1.1418346166610718,-2.326395813618795
1708437014.280584,-1.4125583171844482,-1.6983472309508265,-2.7811735312091272,5.650676357537069,1.1424304246902466,-2.3268798033343714
1708437014.282574,-1.4128695726394653,-1.69883455852651,-2.782076899205343,5.651443767338552,1.1430027484893799,-2.3272107283221644
1708437014.2845392,-1.4132100343704224,-1.6992975674071253,-2.7829886118518274,5.652207600861349,1.1436558961868286,-2.3276594320880335
1708437014.2865791,-1.4135470390319824,-1.6997481785216273,-2.7838860193835657,5.652925658016958,1.1442474126815796,-2.3280440012561243
1708437014.2885475,-1.4137893915176392,-1.7002517185606898,-2.7846573034869593,5.653622257500448,1.1449306011199951,-2.3284812609301966
1708437014.2905455,-1.4140856266021729,-1.700688978234762,-2.7855806986438196,5.654359149723806,1.1454758644104004,-2.328819815312521
1708437014.292582,-1.414384365081787,-1.7011853657164515,-2.7864456812488,5.655012178211965,1.1461153030395508,-2.3292744795428675
1708437014.2945454,-1.4146606922149658,-1.7015983066954554,-2.7873850504504603,5.655648994236746,1.1467809677124023,-2.3296902815448206
1708437014.296566,-1.414924144744873,-1.7021309338011683,-2.788290802632467,5.656359779625692,1.1474746465682983,-2.3301108519183558
1708437014.2985485,-1.4152419567108154,-1.7026225529112757,-2.7892099062549036,5.65708218792037,1.148126244544983,-2.3304954210864466
1708437014.3005552,-1.4155210256576538,-1.7030860386290492,-2.7901061216937464,5.657845961838522,1.1487700939178467,-2.3308799902545374
1708437014.3025696,-1.415785312652588,-1.7035423717894496,-2.7909722963916224,5.658438133984365,1.1493780612945557,-2.331264321004049
1708437014.3045578,-1.4160401821136475,-1.703989645043844,-2.791844908391134,5.659132349282064,1.1499207019805908,-2.3317022959338587
1708437014.3065848,-1.4162999391555786,-1.7044693432249964,-2.7927115599261683,5.659767436772146,1.1506006717681885,-2.3320322672473353
1708437014.3085604,-1.4166035652160645,-1.7049476108946742,-2.793586317692892,5.660397517472067,1.1511837244033813,-2.332421366368429
1708437014.31054,-1.4168154001235962,-1.7054926357665003,-2.7945051828967493,5.6610766527946375,1.1518006324768066,-2.3328822294818323
1708437014.312581,-1.4170877933502197,-1.7059346638121546,-2.7954073588000696,5.661694812565603,1.1525033712387085,-2.333259169255392
1708437014.3145683,-1.4173163175582886,-1.7063962421812953,-2.796321455632345,5.662373053818502,1.1531636714935303,-2.333651367818014
1708437014.3166056,-1.4175631999969482,-1.7068387470641078,-2.79716927209963,5.663023757725515,1.1538196802139282,-2.333998743687765
1708437014.3185518,-1.417807936668396,-1.7073213062682093,-2.7980764547931116,5.663693892746725,1.1545145511627197,-2.3344324270831507
1708437014.3205705,-1.4180188179016113,-1.7078210316100062,-2.7990039030658167,5.664364623814382,1.1550724506378174,-2.3348050753222864
1708437014.3225472,-1.4182673692703247,-1.7082439861693324,-2.799871031438009,5.664975213795461,1.1557883024215698,-2.33521014848818
1708437014.3245375,-1.4184755086898804,-1.708754678765768,-2.800805632268087,5.665596592217245,1.1563620567321777,-2.3355775515185755
1708437014.3265479,-1.4187159538269043,-1.709210058251852,-2.801645580922262,5.666202771454611,1.1570194959640503,-2.3359344641314905
1708437014.3285701,-1.4188657999038696,-1.7097207508482875,-2.802589480076925,5.666891205101766,1.157666563987732,-2.3363712469684046
1708437014.3305588,-1.4190983772277832,-1.7101589641966761,-2.8034496943103235,5.667456555157461,1.1582938432693481,-2.336764637623922
1708437014.3326015,-1.419269323348999,-1.710686822930807,-2.8043959776507776,5.668072569161215,1.1589431762695312,-2.3371315638171595
1708437014.3346055,-1.4194451570510864,-1.7111288509764613,-2.80534273782839,5.668677735119619,1.15959894657135,-2.337541405354635
1708437014.336595,-1.4196743965148926,-1.7116743526854457,-2.806225124989645,5.6693163988883875,1.1602556705474854,-2.337889019642965
1708437014.3385334,-1.4198261499404907,-1.7121159038939417,-2.807099167500631,5.669959831028738,1.1608918905258179,-2.3382492701159876
1708437014.340537,-1.4200258255004883,-1.7126480541624964,-2.8080037275897425,5.670513558178701,1.1615254878997803,-2.3386054674731653
1708437014.342544,-1.4201936721801758,-1.713097711602682,-2.8089304606067103,5.671108472138204,1.1621346473693848,-2.33905536333193
1708437014.3445284,-1.4203578233718872,-1.713548322717184,-2.8098443190204065,5.671674060612478,1.1627931594848633,-2.339358154927389
1708437014.3465483,-1.4205259084701538,-1.7140280208983363,-2.8107507864581507,5.672312724381246,1.1634461879730225,-2.3397558371173304
1708437014.3485456,-1.420717716217041,-1.7144562206664027,-2.811692778264181,5.672952997475424,1.1641111373901367,-2.34009558359255
1708437014.3505461,-1.4208412170410156,-1.715001722375387,-2.8126288096057337,5.673490333348074,1.164763331413269,-2.3404560724841517
1708437014.3525543,-1.4210466146469116,-1.7154919109740199,-2.8135650793658655,5.674073982029714,1.1653956174850464,-2.34088641801943
1708437014.3545442,-1.4211848974227905,-1.7159692249693812,-2.814529005681173,5.674656379013815,1.1660397052764893,-2.341205422078268
1708437014.3565629,-1.4213489294052124,-1.7165256939330042,-2.815360132847921,5.675206112652578,1.1666641235351562,-2.3415289560901087
1708437014.3585544,-1.4215251207351685,-1.7169724903502406,-2.816307608281271,5.6758015034492395,1.1673086881637573,-2.3419676462756556
1708437014.3605616,-1.4216440916061401,-1.7174388370909632,-2.817266289387838,5.676347601204672,1.1679139137268066,-2.3422301451312464
1708437014.3625503,-1.421775460243225,-1.7179419002928675,-2.818190638219015,5.676902103215017,1.1685879230499268,-2.342594925557272
1708437014.3645327,-1.4219684600830078,-1.7184444866576136,-2.8191402594195765,5.6774775860603235,1.1692607402801514,-2.3429794947253626
1708437014.366556,-1.4221172332763672,-1.7189470730223597,-2.820136849080221,5.678067254811086,1.1699166297912598,-2.3433530966388147
1708437014.3685403,-1.4222763776779175,-1.7194210491576136,-2.8211050669299524,5.6786266444023035,1.1705894470214844,-2.34367543855776
1708437014.3705513,-1.4224210977554321,-1.719968935052389,-2.8219645659076136,5.67918478229598,1.1711764335632324,-2.344074074422018
1708437014.372561,-1.4225119352340698,-1.720468660394186,-2.822937790547506,5.679690825730123,1.1717647314071655,-2.3443930784808558
1708437014.374551,-1.4226678609848022,-1.7210260830321253,-2.8238638083087366,5.6802371619041345,1.172301173210144,-2.3447185198413294
1708437014.37655,-1.4227999448776245,-1.7214323482909144,-2.8247843424426478,5.680832373886862,1.1728891134262085,-2.345074717198507
1708437014.378517,-1.4229120016098022,-1.72194304088735,-2.825773302708761,5.681408333569326,1.1735020875930786,-2.3453663031207483
1708437014.380533,-1.423043131828308,-1.7224389515318812,-2.8267133871661585,5.681921171932974,1.1741430759429932,-2.3456864992724817
