time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437278.5806224,0.07054039001464844,0.00024131572246551515,-0.054891334533691404,0.6542161706714609,-0.42508917333526813,0.5118729956729128,-0.35956425205721765,0,0
1708437278.5889542,0.07119021606445312,-0.0,-0.055317699432373045,0.6538664512304245,-0.42677627197725226,0.5105156143247311,-0.36013120776609703,0,0
1708437278.5972881,0.07182115173339844,-0.0001587703675031662,-0.05578920364379883,0.6532538384460012,-0.4274052710692173,0.5101664556361419,-0.36099078240839866,0,0
1708437278.6055942,0.07264645385742187,-0.00031482666730880737,-0.056261425018310544,0.6534921251986716,-0.4279910533045048,0.5093590321310023,-0.3610056373706791,0,0
1708437278.6139193,0.07312240600585937,-0.0003524189293384552,-0.05675662231445312,0.6529344722288354,-0.42994897608745286,0.5085861474019044,-0.36077772038597566,0,0
1708437278.6222553,0.07387881469726562,-0.0004273138344287872,-0.057278617858886716,0.6528135324166855,-0.43130500439492675,0.5075511511155834,-0.36083559004423393,0,0
1708437278.6306205,0.07447885131835938,-0.0004245997369289398,-0.05783092880249024,0.6527658413277325,-0.4325138213890212,0.5068977396934601,-0.36039316675581623,0,0
1708437278.638954,0.0750627212524414,-0.0004603192210197449,-0.05842960739135742,0.6525186815250313,-0.43330575123478215,0.5061819613148651,-0.36089517055563025,0,0
1708437278.6472893,0.07554966735839844,-0.00045791643857955933,-0.0589105224609375,0.6521661625201602,-0.43493391160983236,0.5052998139290534,-0.36081003982654886,0,0
1708437278.6556232,0.07619730377197266,-0.0004926148056983948,-0.05934854125976562,0.6522419687350004,-0.43595102688963255,0.504176368003069,-0.3610170521404668,0,0
1708437278.6639555,0.07665508270263671,-0.0004901676774024963,-0.05978534317016602,0.6529166581191501,-0.4362703910262901,0.5030812572483778,-0.3609393816324411,0,0
1708437278.6722882,0.07720168304443359,-0.0005247269868850708,-0.06024290466308594,0.6528654910224434,-0.4379199516352067,0.5018459969166515,-0.36075387060101016,0,0
1708437278.6806223,0.07771610260009766,-0.0005217655897140503,-0.0606599349975586,0.6534813210672513,-0.43880530875081186,0.5002518436399387,-0.36077714252695203,0,0
1708437278.6889575,0.07828326416015625,-0.0005185005068778992,-0.06119877624511719,0.6526283682597622,-0.4400035721604651,0.4996532261894853,-0.3616900788813745,0,0
1708437278.6972883,0.07888884735107422,-0.0005150142908096313,-0.061630840301513674,0.652713365405029,-0.4405184631123803,0.49873572765581436,-0.3621759638458241,0,0
1708437278.7056217,0.07946173095703125,-0.0005117162466049195,-0.062161815643310546,0.6528409131286887,-0.4416725824012372,0.49718657718116965,-0.3626700828166646,0,0
1708437278.7139544,0.0800560531616211,-0.0005446025133132935,-0.06277668380737304,0.6525789924582935,-0.44246832492605737,0.49647580698095156,-0.3631449121883955,0,0
1708437278.722288,0.08072507476806641,-0.0005404759049415589,-0.0634590072631836,0.6526828772378322,-0.4429836075038432,0.49556321589441377,-0.3635762738860927,0,0
1708437278.7306302,0.08134757995605468,-0.0005366362929344178,-0.06415257263183594,0.6522646573368287,-0.44448159789515895,0.4944260608405645,-0.36404641042635466,0,0
1708437278.7389553,0.08204743194580078,-0.0005323195457458496,-0.06491218566894531,0.6522670789307886,-0.4449216764808691,0.4936539084972583,-0.3645520249116666,0,0
1708437278.7472918,0.08252127075195312,-0.0005293968915939331,-0.06550843811035156,0.6522112314885622,-0.44607321810046063,0.4926256648580724,-0.3646356649061928,0,0
1708437278.7556398,0.08325640869140626,-0.00052486252784729,-0.06601470184326172,0.6529542712947548,-0.4470355286916688,0.49092483809997667,-0.3644211342951198,0,0
1708437278.7639554,0.08403166198730469,-0.0005200806856155395,-0.06621866607666016,0.6530969762607898,-0.4477013119231868,0.49025999879616083,-0.36424304618828945,0,0
1708437278.7722883,0.08471895599365234,-0.0005158414244651794,-0.06640061950683594,0.6538175164910828,-0.4486586896607066,0.48857342207184906,-0.36403853043757317,0,0
1708437278.7806225,0.08490898895263672,-0.0005146692991256714,-0.06637982940673828,0.65541302861287,-0.45027219632292,0.48570060567104895,-0.3630201532887867,0,0
1708437278.788938,0.0849236068725586,-0.0005145791172981262,-0.06632741546630859,0.657067412822492,-0.45331821978067577,0.48177925037252395,-0.3614605843150462,0,0
1708437278.7972739,0.08497474670410156,-0.0005142636895179749,-0.06630906677246094,0.6583658068279256,-0.4566296267877153,0.4774087728384896,-0.3607280468647424,0,0
1708437278.8056207,0.08514299011230468,-0.0005474419593811035,-0.06620147705078125,0.6586388948065931,-0.46028026402591976,0.4731764845803264,-0.3611660440412494,0,0
1708437278.8139575,0.0853476333618164,-0.0005802276134490966,-0.06612760162353516,0.6591442239899793,-0.4633613588924156,0.46896535459369393,-0.36179638010541143,0,0
1708437278.8222885,0.08550086212158203,-0.0005791564583778381,-0.06607198333740234,0.6583009641471941,-0.4672041170618161,0.4657337981216321,-0.3625633387985483,0,0
1708437278.8306212,0.08565402221679687,-0.0005780858397483826,-0.06601617431640625,0.6586981391986797,-0.47057502300081544,0.46181704267020984,-0.36249266014063347,0,0
1708437278.8389556,0.08580711364746094,-0.0005770156383514405,-0.0659601821899414,0.6588311580867243,-0.47364852025587245,0.4579611645239474,-0.36313927944792346,0,0
1708437278.8472404,0.08596038055419922,-0.0006098244786262512,-0.06590399932861328,0.6583101542130538,-0.47758096129500777,0.4542590910372978,-0.36358332332724147,0,0
1708437278.8556232,0.086164306640625,-0.000608315110206604,-0.06582879638671875,0.658552184778693,-0.4802381796938313,0.45112098192719197,-0.363552169370479,0,0
1708437278.8639457,0.08638978576660156,-0.0006066461801528931,-0.06583914184570312,0.6580235069217165,-0.4830939340441615,0.4486288360770515,-0.3638096698816592,0,0
1708437278.8723009,0.0866006088256836,-0.0006050856709480286,-0.06590142059326172,0.6574799869532075,-0.4859491481386953,0.44613762582670496,-0.36405315173936176,0,0
1708437278.8806229,0.08811419677734375,-0.0,-0.06551071166992188,0.6571984518878153,-0.5237698055155048,0.42382208333972765,-0.3378316352904851,0,0
1708437278.8889542,0.08811419677734375,-0.0,-0.06551071166992188,0.6558571630284972,-0.5254483748153178,0.42295695140614203,-0.33891413657750186,0,0
1708437278.8972867,0.08811419677734375,-0.0,-0.06551071166992188,0.6548483830135384,-0.5267050576039408,0.42230628830074696,-0.33972455687481007,0,0
1708437278.905621,0.08811419677734375,-0.0,-0.06551071166992188,0.6538371919583755,-0.5279597821426868,0.42165407266170923,-0.34053374255409524,0,0
1708437278.913909,0.08811419677734375,-0.0,-0.06551071166992188,0.6528236014849755,-0.5292126008767979,0.42100030537905603,-0.34134164511565446,0,0
1708437278.9222894,0.08811419677734375,-0.0,-0.06551071166992188,0.6521465366035353,-0.530046703878304,0.4205636021341999,-0.34187955576533274,0,0
1708437278.9306233,0.08811419677734375,-0.0,-0.06551071166992188,0.6511289469705859,-0.5312962543027218,0.41990725673136137,-0.34268537982164343,0,0
1708437278.9389558,0.08811419677734375,-0.0,-0.06551071166992188,0.6510573555327557,-0.5319314220343646,0.41927211717975454,-0.34261373633049824,0,0
1708437278.9472885,0.08811419677734375,-0.0,-0.06551071166992188,0.6506444032109155,-0.5329825117504466,0.4184180198419777,-0.34280877429201023,0,0
1708437278.9556212,0.08811419677734375,-0.0,-0.06551071166992188,0.6505707757626665,-0.5336174427811056,0.41778311565095516,-0.3427350943127137,0,0
1708437278.9639552,0.08811419677734375,-0.0,-0.06551071166992188,0.6490865842559491,-0.5337894853317219,0.41858993696660163,-0.34429324348035095,0,0
1708437278.9722884,0.08811419677734375,-0.0,-0.06551071166992188,0.6490125562230374,-0.5344243872494806,0.41795507778045393,-0.34421917065275864,0,0
1708437278.9806333,0.08811419677734375,-0.0,-0.06551071166992188,0.6488620577510618,-0.535693886315575,0.4166856263551742,-0.344068548944566,0,0
1708437278.98896,0.08811419677734375,-0.0,-0.06551071166992188,0.648043264191578,-0.5355994489550526,0.4169920034185779,-0.3453850223934936,0,0
1708437278.997288,0.08811419677734375,-0.0,-0.06551071166992188,0.6476242713833008,-0.5366483136945113,0.41613683021550263,-0.34557420942207256,0,0
1708437279.0056226,0.08811419677734375,-0.0,-0.06551071166992188,0.6462713175735704,-0.5377361049441229,0.41618946327521317,-0.34635186389243977,0,0
1708437279.013954,0.08811419677734375,-0.0,-0.06551071166992188,0.6452389920581373,-0.5389743573806529,0.41552454846643355,-0.34714929183142706,0,0
1708437279.022287,0.08811419677734375,-0.0,-0.06551071166992188,0.6448146413796384,-0.5400208985953895,0.414668385041032,-0.3473350524220284,0,0
1708437279.0306213,0.08811419677734375,-0.0,-0.06551071166992188,0.6438588681106189,-0.5406223154792444,0.41463562390913183,-0.34821052558239457,0,0
1708437279.0389438,0.08811419677734375,-0.0,-0.06551071166992188,0.6436136563133615,-0.5425241624386999,0.4127338722202151,-0.34796516184182263,0,0
1708437279.0472896,0.08811419677734375,-0.0,-0.06551071166992188,0.6444607392669516,-0.5431231065604021,0.4111962460035969,-0.34728275783467716,0,0
1708437279.0556207,0.08811419677734375,-0.0,-0.06551071166992188,0.6446385279877769,-0.5439784942051178,0.41015153814223737,-0.34684907887357647,0,0
1708437279.0639567,0.08811419677734375,-0.0,-0.06551071166992188,0.6442044571177585,-0.5450239182801433,0.40929669264834345,-0.3470241406554073,0,0
1708437279.0722487,0.08811419677734375,-0.0,-0.06551071166992188,0.6443785992386806,-0.545878834636069,0.4082525074853105,-0.3465868146258162,0,0
1708437279.0806212,0.08811419677734375,-0.0,-0.06551071166992188,0.6449001874690967,-0.5463211787345357,0.40742953820611716,-0.34588737351788845,0,0
1708437279.0889564,0.08811419677734375,-0.0,-0.06551071166992188,0.6448674943248325,-0.5468881198635718,0.4064962889131227,-0.34615035064143074,0,0
1708437279.0972922,0.08811419677734375,-0.0,-0.06551071166992188,0.6398624164178044,-0.5442777615733262,0.4132196782036039,-0.3515498811251271,0,0
1708437279.105622,0.08811419677734375,-0.0,-0.06551071166992188,0.6397782507058308,-0.5449113788375495,0.41258608887899345,-0.3514656374937194,0,0
1708437279.1139581,0.08811419677734375,-0.0,-0.06551071166992188,0.6393444445469368,-0.5459536788472638,0.4117279228761646,-0.35164384978973745,0,0
1708437279.122288,0.08811419677734375,-0.0,-0.06551071166992188,0.6387900861364391,-0.5460695627644073,0.41160264438117594,-0.352616701420113,0,0
1708437279.1306221,0.08811419677734375,-0.0,-0.06551071166992188,0.6373918418784759,-0.5477009898471847,0.4106997511014119,-0.3536678999537297,0,0
1708437279.1389542,0.08811419677734375,-0.0,-0.06551071166992188,0.6360780990198299,-0.5486956700564581,0.41042689764944884,-0.35480622087612435,0,0
1708437279.147287,0.08811419677734375,-0.0,-0.06551071166992188,0.6348765151659124,-0.5506146001759951,0.4094244896622152,-0.3551435741641669,0,0
1708437279.155621,0.08811419677734375,-0.0,-0.06551071166992188,0.6341721078145396,-0.5514257562136349,0.4089701523806165,-0.3556666965120003,0,0
1708437279.1639347,0.08811419677734375,-0.0,-0.06551071166992188,0.633466663561999,-0.5522360093709419,0.408515144025388,-0.3561892129873428,0,0
1708437279.1722882,0.08811419677734375,-0.0,-0.06551071166992188,0.6324065585634954,-0.5534496831294514,0.407831380444556,-0.3569718968560067,0,0
1708437279.1806343,0.08811419677734375,-0.0,-0.06551071166992188,0.6320526710895286,-0.5538538049912616,0.4076031271617197,-0.3572325209824234,0,0
1708437279.188956,0.08811419677734375,-0.0,-0.06551071166992188,0.6313441247686407,-0.5546613476686715,0.407146120266221,-0.35775328908984255,0,0
1708437279.19729,0.08811419677734375,-0.0,-0.06551071166992188,0.630729233011079,-0.5548358541524563,0.40732054891092084,-0.3583682130436054,0,0
1708437279.205624,0.08811419677734375,-0.0,-0.06551071166992188,0.630114118851056,-0.5550095491557404,0.4074942143622867,-0.3589833759663619,0,0
1708437279.2139537,0.08811419677734375,-0.0,-0.06551071166992188,0.6277934337410473,-0.556061907264108,0.4084131222974042,-0.3603738180561261,0,0
1708437279.2222886,0.08811419677734375,-0.0,-0.06551071166992188,0.6268564800391573,-0.5560686583984159,0.40930371292961154,-0.3609834907711451,0,0
1708437279.2306283,0.08811419677734375,-0.0,-0.06551071166992188,0.6255629098163203,-0.5564739824825692,0.4099633098437768,-0.3618533549463714,0,0
1708437279.2389643,0.08811419677734375,-0.0,-0.06551071166992188,0.6246836688783899,-0.5564093543048313,0.4105349890515876,-0.36282224360700777,0,0
1708437279.2472887,0.08811419677734375,-0.0,-0.06551071166992188,0.6240059905381693,-0.5566438783968795,0.4110237353307774,-0.3630752206132089,0,0
1708437279.2556214,0.08811419677734375,-0.0,-0.06551071166992188,0.6237436989855861,-0.5564110618459026,0.4114251032314564,-0.3634280042969875,0,0
1708437279.263958,0.08811419677734375,-0.0,-0.06551071166992188,0.623065427276731,-0.5566447497740382,0.4119141087256055,-0.3636796300650343,0,0
1708437279.272287,0.08811419677734375,-0.0,-0.06551071166992188,0.622030682850991,-0.5572755313479255,0.41217062078658845,-0.3641938784165782,0,0
1708437279.2806218,0.08811419677734375,-0.0,-0.06551071166992188,0.621411710749433,-0.5574390573064698,0.41233871023102686,-0.3648095102116677,0,0
1708437279.2889555,0.08811419677734375,-0.0,-0.06551071166992188,0.6211488117546653,-0.5572048656194653,0.41273948677099154,-0.3651616211580369,0,0
1708437279.2972877,0.08811419677734375,-0.0,-0.06551071166992188,0.6211488117546653,-0.5572048656194653,0.41273948677099154,-0.3651616211580369,0,0
1708437279.305621,0.08811419677734375,-0.0,-0.06551071166992188,0.6207321534411956,-0.5576704041210809,0.4128278712897147,-0.3650595148397721,0,0
1708437279.3139553,0.08811419677734375,-0.0,-0.06551071166992188,0.6204690610740264,-0.5574359274922889,0.41322875037319656,-0.36541117491401326,0,0
1708437279.3222866,0.08811419677734375,-0.0,-0.06551071166992188,0.6204690610740264,-0.5574359274922889,0.41322875037319656,-0.36541117491401326,0,0
1708437279.3306203,0.08811419677734375,-0.0,-0.06551071166992188,0.6201126293705702,-0.5578324117790112,0.4129951016028305,-0.3656752268461058,0,0
1708437279.3389535,0.08811419677734375,-0.0,-0.06551071166992188,0.6201126293705702,-0.5578324117790112,0.4129951016028305,-0.3656752268461058,0,0
1708437279.347288,0.08811419677734375,-0.0,-0.06551071166992188,0.6198494385726796,-0.5575975335658492,0.413395589437711,-0.3660269855923971,0,0
1708437279.3556194,0.08811419677734375,-0.0,-0.06551071166992188,0.6194323415080522,-0.5580624467502205,0.41348441544306497,-0.36592420525986713,0,0
1708437279.3639548,0.08811419677734375,-0.0,-0.06551071166992188,0.6195859879163688,-0.557362437041775,0.41379589360824737,-0.3663786004743962,0,0
1708437279.3722987,0.08811419677734375,-0.0,-0.06551071166992188,0.6194323415080522,-0.5580624467502205,0.41348441544306497,-0.36592420525986713,0,0
1708437279.3806217,0.08811419677734375,-0.0,-0.06551071166992188,0.6195859879163688,-0.557362437041775,0.41379589360824737,-0.3663786004743962,0,0
1708437279.3889544,0.08811419677734375,-0.0,-0.06551071166992188,0.6188122754113433,-0.5582229310045819,0.41365078320080256,-0.3665399962429558,0,0
1708437279.397287,0.08811419677734375,-0.0,-0.06551071166992188,0.6194929036795919,-0.5579936141412507,0.41316154705678076,-0.3662911396669612,0,0
1708437279.4056127,0.08811419677734375,-0.0,-0.06551071166992188,0.6191689563009247,-0.5578272585077001,0.4138849863278648,-0.36627551466088326,0,0
1708437279.4139543,0.08811419677734375,-0.0,-0.06551071166992188,0.6188122754113433,-0.5582229310045819,0.41365078320080256,-0.3665399962429558,0,0
1708437279.4222867,0.08811419677734375,-0.0,-0.06551071166992188,0.6192296036402682,-0.5577583429100614,0.41356162586585005,-0.3666430042674361,0,0
1708437279.4306204,0.08811419677734375,-0.0,-0.06551071166992188,0.6188122754113433,-0.5582229310045819,0.41365078320080256,-0.3665399962429558,0,0
1708437279.4389555,0.08811419677734375,-0.0,-0.06551071166992188,0.6188122754113433,-0.5582229310045819,0.41365078320080256,-0.3665399962429558,0,0
1708437279.447288,0.08811419677734375,-0.0,-0.06551071166992188,0.6188122754113433,-0.5582229310045819,0.41365078320080256,-0.3665399962429558,0,0
