time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437392.1775742,-0.15936844050884247,-2.3129054508604945,-2.7930389086352747,1.8204123216816406,-1.2541855017291468,0.9650571346282959
1708437392.1795626,-0.15736448764801025,-2.3126589260497035,-2.7918763796435755,1.8182222086140136,-1.2533419767962855,0.9658428430557251
1708437392.18156,-0.1553667187690735,-2.312349935571188,-2.790811363850729,1.815917654628418,-1.252465550099508,0.9667359590530396
1708437392.1835883,-0.15336169302463531,-2.3120347462096156,-2.789588276539938,1.8136092859455566,-1.2516573111163538,0.9675228595733643
1708437392.1855671,-0.1513534039258957,-2.3117619953551234,-2.788456980382101,1.811358852977417,-1.2507732550250452,0.9684439897537231
1708437392.187572,-0.1493191123008728,-2.3114644489684046,-2.7873149553882044,1.809065504665039,-1.2499359289752405,0.9693718552589417
1708437392.1895587,-0.14735159277915955,-2.3110319576659144,-2.786138121281759,1.8067042070576171,-1.2490394751178187,0.9701987504959106
1708437392.1915581,-0.14535653591156006,-2.3106752834715785,-2.7849143187152308,1.8043972688862304,-1.2482312361346644,0.9710450172424316
1708437392.1935701,-0.14348582923412323,-2.3102480373778285,-2.7837465445147913,1.8021721082874755,-1.247333828602926,0.9719213843345642
1708437392.1956,-0.1415567249059677,-2.309875627557272,-2.7825241724597376,1.799950047130249,-1.2464154402362269,0.9727522134780884
1708437392.197621,-0.1396988481283188,-2.309448381463522,-2.7813308874713343,1.7976347643085937,-1.2455323378192347,0.9737389087677002
1708437392.199581,-0.13781370222568512,-2.3089939556517542,-2.780093256627218,1.7953330713459472,-1.2446249167071741,0.9746137261390686
1708437392.2015882,-0.13593804836273193,-2.308573385278219,-2.7788482348071497,1.7930702406116943,-1.2437017599688929,0.9755048155784607
1708437392.2036006,-0.13405261933803558,-2.3079916439452113,-2.777652088795797,1.7907449442097167,-1.2428706328021448,0.9764492511749268
1708437392.205594,-0.13220153748989105,-2.30755152324819,-2.77637750307192,1.7884554105946044,-1.2419708410846155,0.9772658944129944
1708437392.2075467,-0.1304038017988205,-2.30704989055776,-2.7750917116748255,1.7861825662800292,-1.2410243193255823,0.9782069325447083
1708437392.2096295,-0.12870660424232483,-2.306538244287008,-2.773871962224142,1.7839621740528564,-1.2400801817523401,0.9791309833526611
1708437392.2115915,-0.12690207362174988,-2.3060132465758265,-2.7726476828204554,1.7818018633076171,-1.239138428364889,0.9800746440887451
1708437392.2135851,-0.1251789927482605,-2.3054257831969203,-2.771332327519552,1.7795671659656982,-1.2382286230670374,0.9809446334838867
1708437392.2155857,-0.12348848581314087,-2.304838319818014,-2.769989315663473,1.7772430616566162,-1.2372878233539026,0.98186856508255
1708437392.2175722,-0.12173327803611755,-2.304256101647848,-2.7688139120685022,1.7750517564960937,-1.2363646666156214,0.9828697443008423
1708437392.2195854,-0.12007606774568558,-2.303699632684225,-2.7674623171435755,1.7728535371967773,-1.2354167143451136,0.9837687015533447
1708437392.2215571,-0.11837071180343628,-2.303028722802633,-2.766148630772726,1.770594282741211,-1.2344868818866175,0.9847553372383118
1708437392.22356,-0.11677426099777222,-2.302392145196432,-2.7647998968707483,1.7684892851063232,-1.2335026899920862,0.9856784343719482
1708437392.2255704,-0.11518499255180359,-2.3017789326109828,-2.763559881840841,1.7662316995808105,-1.2325957457171839,0.9865478873252869
1708437392.2275767,-0.11354553699493408,-2.3011604748167933,-2.762282911931173,1.7640363413044433,-1.231692139302389,0.9875929355621338
1708437392.2296004,-0.11201160401105881,-2.300479074517721,-2.760989491139547,1.7618645864674072,-1.2307546774493616,0.9885841012001038
1708437392.2315502,-0.11051996052265167,-2.2998043499388636,-2.759634796773092,1.7596823412128906,-1.2297609488116663,0.989482045173645
1708437392.2335873,-0.10895434021949768,-2.2990414104857386,-2.758371655141012,1.757490797633789,-1.2287848631488245,0.99045729637146
1708437392.2355525,-0.10748094320297241,-2.298392435113424,-2.757012430821554,1.7553126054951171,-1.2278536001788538,0.99139404296875
1708437392.2376108,-0.10598510503768921,-2.2976280651488246,-2.755641762410299,1.7530740934559326,-1.2268441359149378,0.9923404455184937
1708437392.2395673,-0.10447138547897339,-2.2969142399229945,-2.754340712224142,1.7508618074604492,-1.2258170286761683,0.9933257699012756
1708437392.2415445,-0.10302899032831192,-2.2962047062315882,-2.7529752890216272,1.7487353521534423,-1.2248619238482874,0.994213879108429
1708437392.243582,-0.10156984627246857,-2.2954637012877406,-2.7516143957721155,1.7465228277393798,-1.22388202348818,0.9952226877212524
1708437392.2455492,-0.10014927387237549,-2.294607778588766,-2.7502923647509974,1.7444509702869873,-1.2228854338275355,0.9962101578712463
1708437392.2475853,-0.09873585402965546,-2.293891569177145,-2.74888521829714,1.7422935205646972,-1.2219184080706995,0.9971964359283447
1708437392.249573,-0.09727799892425537,-2.293084760705465,-2.747582976018087,1.7402643400379638,-1.2209213415728968,0.9981155395507812
1708437392.2515688,-0.09597564488649368,-2.2922688923277796,-2.7461896578418177,1.7382730680653076,-1.2199457327472132,0.9990537762641907
1708437392.2535927,-0.09458985179662704,-2.2915007076659144,-2.7448554674731653,1.7362193304249267,-1.2189868132220667,1.0000330209732056
1708437392.2555904,-0.09319277107715607,-2.290715833703512,-2.7435320059405726,1.7341813284107666,-1.2179201284991663,1.000969409942627
1708437392.2575758,-0.09187322109937668,-2.2898055515685023,-2.7420979181872767,1.7321225839802246,-1.2169926802264612,1.0019410848617554
1708437392.25958,-0.09057080745697021,-2.2890340290465296,-2.740739647542135,1.7300821977802734,-1.216048542653219,1.002859115600586
1708437392.2615628,-0.08930320292711258,-2.2882100544371546,-2.739358727131979,1.7279717165180664,-1.2150633970843714,1.003770112991333
1708437392.263573,-0.08810395002365112,-2.287314077416891,-2.738028589879171,1.7258993822285156,-1.2140572706805628,1.0046759843826294
1708437392.2655838,-0.08685270696878433,-2.2864562473692835,-2.736746851597921,1.7239836889454345,-1.2131107489215296,1.0056401491165161
1708437392.267573,-0.08566836267709732,-2.2856513462462367,-2.7353673616992396,1.721921129817627,-1.2121222654925745,1.0065370798110962
1708437392.2695556,-0.08452519029378891,-2.284720083276266,-2.734009567891256,1.7199417787739257,-1.2111700216876429,1.007462501525879
1708437392.2715518,-0.0833476334810257,-2.2838713131346644,-2.7327755133258265,1.7179135519215087,-1.2101791540728968,1.0084307193756104
1708437392.2735627,-0.08212625235319138,-2.2829319439330042,-2.731384817753927,1.7158641058155517,-1.2091825644122522,1.0093376636505127
1708437392.2755613,-0.08098401129245758,-2.28206791500234,-2.730095688496725,1.7138702112385253,-1.208146874104635,1.0102038383483887
1708437392.2775593,-0.07989165186882019,-2.281111856500143,-2.7287123839007776,1.7118727403828125,-1.207132641469137,1.0111480951309204
1708437392.2795792,-0.07882902771234512,-2.2801948986449183,-2.7274449507342737,1.7099343973347167,-1.2061565558062952,1.012104868888855
1708437392.2815888,-0.07769408822059631,-2.279281278649801,-2.7261155287372034,1.707996054286621,-1.2051637808429163,1.0129942893981934
1708437392.2835681,-0.07666662335395813,-2.2783647976317347,-2.724778477345602,1.7061363893696289,-1.204200569783346,1.0139460563659668
1708437392.2855675,-0.07561881840229034,-2.277396341363424,-2.7234769503222864,1.704221411342285,-1.2031639258014124,1.0148429870605469
1708437392.28755,-0.07454455643892288,-2.276478429833883,-2.7220891157733362,1.7022864061542968,-1.2021759192096155,1.0157138109207153
1708437392.2895741,-0.0734901949763298,-2.27549471477651,-2.7207940260516565,1.7004138666340332,-1.2011755148517054,1.0166014432907104
1708437392.2915463,-0.07248111814260483,-2.2745334110655726,-2.7193859259234827,1.6984891134449462,-1.2002204100238245,1.017580270767212
1708437392.2935543,-0.0714951753616333,-2.2736035786070765,-2.7181111017810267,1.6965877252766113,-1.1992185751544397,1.0184931755065918
1708437392.2955508,-0.07051686942577362,-2.2726079426207484,-2.716790024434225,1.694847508067749,-1.1982925573932093,1.0193777084350586
1708437392.2975519,-0.06958618015050888,-2.2716037235655726,-2.715444628392355,1.6930739122578125,-1.1972864309894007,1.0203039646148682
1708437392.2995703,-0.06873419135808945,-2.27059330562734,-2.7141364256488245,1.6912645536610107,-1.1962855497943323,1.0212875604629517
1708437392.3015573,-0.06780558079481125,-2.2696005306639613,-2.7127791086779993,1.6895064550587158,-1.1953704992877405,1.0221583843231201
1708437392.3035586,-0.06694746017456055,-2.268602033654684,-2.7114623228656214,1.6877731519886474,-1.194303337727682,1.0230143070220947
1708437392.305588,-0.06613296270370483,-2.2675467930235804,-2.71008807817568,1.6860503393360595,-1.193341080342428,1.0239802598953247
1708437392.3075833,-0.0652654767036438,-2.2665497265257777,-2.708763662968771,1.6843206125446777,-1.1923368612872522,1.024871587753296
1708437392.3095543,-0.0645020380616188,-2.2655540905394496,-2.7074056307422083,1.6825427252003173,-1.1913521925555628,1.0256872177124023
1708437392.3115587,-0.06371620297431946,-2.264479776422018,-2.706109348927633,1.6808571058460693,-1.1903842131244105,1.026645541191101
1708437392.3136106,-0.06291807442903519,-2.2634903393187464,-2.704779926930563,1.679161711330078,-1.1894152800189417,1.027557611465454
1708437392.315581,-0.062187790870666504,-2.262406965295309,-2.703479592000143,1.6774257856556396,-1.1884425322162073,1.0284582376480103
1708437392.3176076,-0.06140705943107605,-2.261390825311178,-2.7021103541003626,1.6757890421101074,-1.1875312964068812,1.0293344259262085
1708437392.3195813,-0.06073632091283798,-2.260416170159811,-2.700841490422384,1.6741034227558593,-1.186603848134176,1.030191421508789
1708437392.3218787,-0.06006625294685364,-2.2593428097166957,-2.699501101170675,1.6724294859119873,-1.18565541902651,1.0310719013214111
1708437392.3236315,-0.05942563712596893,-2.258297105828756,-2.6982157866107386,1.6708704668232421,-1.1846688429461878,1.031911849975586
1708437392.3256705,-0.058775514364242554,-2.257296701470846,-2.6969147364245813,1.6692277628132324,-1.1836722532855433,1.032821774482727
1708437392.3275914,-0.05822888761758804,-2.2562462292113246,-2.69562274614443,1.6675898271748046,-1.182734791432516,1.0336214303970337
1708437392.329586,-0.05755887180566788,-2.2551738224425257,-2.6943023840533655,1.6659537988850097,-1.1817873159991663,1.0344284772872925
1708437392.3315644,-0.05699970945715904,-2.2540904484190882,-2.692953411732809,1.6643609243580322,-1.1808493773089808,1.0352587699890137
1708437392.3335984,-0.05646677315235138,-2.253059049645895,-2.691644255314962,1.6628209787556152,-1.1798718611346644,1.0360759496688843
1708437392.3355498,-0.055891431868076324,-2.252010007897848,-2.6903515497790735,1.661250038737915,-1.1789887587176722,1.036904215812683
1708437392.3375738,-0.0554010272026062,-2.2509714565672816,-2.689016882573263,1.6597372728535156,-1.1780183951007288,1.0377005338668823
1708437392.3395596,-0.05487710237503052,-2.2498823604979457,-2.6876609961139124,1.6582934099384765,-1.1770294348346155,1.0384762287139893
1708437392.341547,-0.05447972193360329,-2.24883570293569,-2.6863887945758265,1.6568285661884765,-1.1761706511126917,1.0392733812332153
1708437392.3435943,-0.053955525159835815,-2.2477828464903773,-2.6851273218738,1.6552900510975341,-1.1752541700946253,1.040113925933838
1708437392.345545,-0.05353739857673645,-2.246805330316061,-2.6838162581073206,1.6538843351551513,-1.1743524710284632,1.0409233570098877
1708437392.347604,-0.053151220083236694,-2.2456680736937464,-2.682542387639181,1.6524807649799804,-1.1733868757831019,1.0417126417160034
1708437392.3495593,-0.052730023860931396,-2.2445880375304164,-2.6812501589404505,1.6510581213184814,-1.1724966208087366,1.0424513816833496
1708437392.35161,-0.05231031775474548,-2.2435084782042445,-2.6799314657794397,1.6496354776569824,-1.1715849081622522,1.0433682203292847
1708437392.353562,-0.05196139216423035,-2.2424046001830042,-2.6786535421954554,1.648176832790039,-1.1706588904010218,1.0441038608551025
1708437392.3555803,-0.051637619733810425,-2.2413817844786585,-2.677373711262838,1.6468908029743652,-1.1697199980365198,1.0449215173721313
1708437392.3575957,-0.0513380765914917,-2.2403065166869105,-2.676051203404562,1.6455208498188476,-1.168774429951803,1.0456531047821045
1708437392.3595767,-0.051052168011665344,-2.2392641506590785,-2.674837652836935,1.6441964346119384,-1.1678717772113245,1.046449899673462
1708437392.3615594,-0.050681501626968384,-2.238201757470602,-2.6735714117633265,1.6427764135548095,-1.1669452826129358,1.0472639799118042
1708437392.3635857,-0.05044316127896309,-2.237096448937887,-2.6722801367389124,1.6414691644855957,-1.1660307089435022,1.0480854511260986
1708437392.365624,-0.050193607807159424,-2.235967298547262,-2.6710007826434534,1.640183373088501,-1.1651046911822718,1.0487767457962036
1708437392.3675804,-0.049940239638090134,-2.234885355035299,-2.669800345097677,1.6388601499744873,-1.1642773787127894,1.0495383739471436
1708437392.3695805,-0.04972770810127258,-2.233781953851217,-2.66854435602297,1.6375743585773925,-1.1633771101581019,1.0502543449401855
1708437392.3715591,-0.04955500364303589,-2.2326203785338343,-2.667368237172262,1.6363648611256103,-1.162433926259176,1.0510367155075073
1708437392.3735847,-0.049338459968566895,-2.231497903863424,-2.6661410967456263,1.6351374822803955,-1.1615656057940882,1.051764726638794
1708437392.3755877,-0.04915821552276611,-2.2304049930968226,-2.664926592503683,1.6338566976734619,-1.1606839338885706,1.0525144338607788
1708437392.3775923,-0.049077361822128296,-2.2292500934996546,-2.663680378590719,1.6327003675648193,-1.1597617308246058,1.053199052810669
1708437392.3796012,-0.04891744256019592,-2.228159566918844,-2.6624911467181605,1.631502552623413,-1.158835236226217,1.0538910627365112
1708437392.3815572,-0.04883146286010742,-2.227047105828756,-2.6612516085254114,1.6303998666950683,-1.1579325834857386,1.054609775543213
1708437392.3835928,-0.04868346452713013,-2.225908418694967,-2.66014010110964,1.6292125421711425,-1.1570223013507288,1.0552784204483032
1708437392.385607,-0.04861751198768616,-2.2247311077513636,-2.6588550249682825,1.628098412151001,-1.156215016041891,1.0560450553894043
1708437392.3875906,-0.04855790734291077,-2.223632951776022,-2.6576114336596888,1.6269706922718505,-1.1553204695331019,1.056660532951355
1708437392.3895755,-0.04852166771888733,-2.222424646417135,-2.6564462820636194,1.62594120084729,-1.1544860045062464,1.057387351989746
1708437392.3915625,-0.04847639799118042,-2.221318384210104,-2.6552520434008997,1.6248633104511718,-1.1535819212542933,1.0579960346221924
1708437392.3935988,-0.0484943687915802,-2.2201858959593714,-2.654135767613546,1.623882694835327,-1.1527488867389124,1.0586977005004883
1708437392.3955548,-0.0486052930355072,-2.2189680538573207,-2.652912441884176,1.6229109007069091,-1.1519125143634241,1.0594242811203003
1708437392.3976004,-0.04864596202969551,-2.217796941796774,-2.651771132146017,1.6218616205402832,-1.151081387196676,1.0600289106369019
1708437392.3995821,-0.04872545599937439,-2.21669926265859,-2.6505728403674524,1.6208783823200683,-1.150271240864889,1.0606129169464111
1708437392.401554,-0.04883025959134102,-2.21557154277944,-2.6493235270129603,1.6199115949818115,-1.1494453589068812,1.0612715482711792
1708437392.4035578,-0.048950016498565674,-2.2144772015013636,-2.648153607045309,1.6189533907124023,-1.1486437956439417,1.0618679523468018
1708437392.4055867,-0.04899215325713158,-2.2133060894408167,-2.6470163504229944,1.618018551463745,-1.1477974096881312,1.06246018409729
1708437392.4075887,-0.04917348176240921,-2.2120734653868617,-2.645851198826925,1.617091341609619,-1.1470235029803675,1.0630762577056885
1708437392.409587,-0.04930200055241585,-2.2110172710814417,-2.644684616719381,1.6162010866352539,-1.146177117024557,1.0636944770812988
1708437392.411585,-0.049439940601587296,-2.209904809991354,-2.643555466328756,1.6154233652302246,-1.1453598181353968,1.0642813444137573
