time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437393.1556325,0.03174469947814942,-0.03512179946899414,0.07110800933837891,0.6562737814675743,-0.42291072565670457,0.5546154831235081,-0.287841802430387,0,0
1708437393.163952,0.03202910232543945,-0.034451702117919925,0.06914485931396484,0.6552739306816144,-0.4241339252886878,0.5540059634381985,-0.28948901087079215,0,0
1708437393.172282,0.03237668228149414,-0.03382900619506836,0.06725460052490234,0.6535045854995031,-0.42533349181641605,0.5535434942200431,-0.29259659515082315,0,0
1708437393.1806169,0.03264254379272461,-0.033111766815185545,0.06525093078613281,0.6523129750747619,-0.4263713533340054,0.5534999899281707,-0.29382479153952373,0,0
1708437393.188951,0.0331275634765625,-0.032228538513183594,0.0628640365600586,0.6513123957481562,-0.427376879416341,0.5534776208692144,-0.29462465091099177,0,0
1708437393.1972823,0.033495777130126955,-0.031438379287719725,0.060704856872558596,0.6498825749486667,-0.4281711888098508,0.5531403511941345,-0.29725044189284205,0,0
1708437393.205617,0.033877002716064454,-0.0305925350189209,0.05851034164428711,0.648840301213967,-0.42950213442326146,0.552270711798695,-0.2992177196105394,0,0
1708437393.2139497,0.034272617340087894,-0.02980747604370117,0.056169872283935544,0.6477623230145626,-0.43001427942338577,0.5522599299904918,-0.30083326808112815,0,0
1708437393.2222843,0.03469356536865234,-0.02890745735168457,0.05344335556030273,0.6466548110131273,-0.4311697261162134,0.5513932793843851,-0.3031429820019994,0,0
1708437393.2305758,0.035104396820068356,-0.028131088256835936,0.05097014617919922,0.6460586904615903,-0.4317475995418774,0.5506179813532013,-0.3049950782837607,0,0
1708437393.2389128,0.035583934783935546,-0.027289329528808595,0.048174839019775394,0.645580228892941,-0.4320922338164957,0.5497686237655419,-0.30704547809257476,0,0
1708437393.2472823,0.03609477233886719,-0.026561416625976563,0.0456483154296875,0.6453018707590356,-0.43188257468813085,0.548436144268454,-0.3102913482627272,0,0
1708437393.2556257,0.03641623306274414,-0.025820249557495116,0.043157894134521486,0.6448938299968979,-0.432811336886942,0.5465810696714297,-0.3131060808120288,0,0
1708437393.2639513,0.03679167175292969,-0.02512946319580078,0.040635635375976566,0.6447186367416773,-0.43346884743147307,0.5457405123423743,-0.3140221583876988,0,0
1708437393.2722857,0.03734676361083984,-0.02429832649230957,0.03779098892211914,0.6440852131845799,-0.43462428744276793,0.5442357177917981,-0.3163280609694078,0,0
1708437393.2806242,0.0379640998840332,-0.023518918991088867,0.03481979370117187,0.6438624502837538,-0.43443548034463286,0.5434397234639413,-0.3184026049327768,0,0
1708437393.288956,0.038344196319580075,-0.022898786544799803,0.032557796478271485,0.6439550302146544,-0.4348611043756134,0.5425723793335009,-0.31911278013421207,0,0
1708437393.2972844,0.03884433364868164,-0.02209759712219238,0.029638160705566408,0.6448538550834588,-0.4353891655270264,0.5408650590145976,-0.3194757942999784,0,0
1708437393.3056216,0.03933687973022461,-0.021358964920043945,0.02701938819885254,0.6450553201165047,-0.4360136785299874,0.5395521241757101,-0.3204359582820116,0,0
1708437393.313951,0.03981910705566406,-0.02051963996887207,0.024029457092285156,0.6451242291178512,-0.43672630069405866,0.5380684135244014,-0.32181867969597144,0,0
1708437393.322284,0.04023777008056641,-0.019751104354858398,0.02135748863220215,0.6456443949435373,-0.43756030497878434,0.5359384682877669,-0.32319382891324244,0,0
1708437393.3306277,0.04057187652587891,-0.01900087928771973,0.018781597137451173,0.6467803532528802,-0.4394449057542876,0.5328264056590375,-0.323510988010519,0,0
1708437393.3389502,0.04110196304321289,-0.0181739501953125,0.016099517822265624,0.6479236127713855,-0.4404357263819949,0.5301495389540963,-0.3242727689644821,0,0
1708437393.3472834,0.04147342300415039,-0.01726991271972656,0.01303232192993164,0.6487584289366584,-0.4421167271183114,0.5272253118187746,-0.3250827002020435,0,0
1708437393.355619,0.04196368789672852,-0.01656840705871582,0.010327471733093261,0.6498627274416615,-0.44325722241858884,0.5239728195223179,-0.3265791762211355,0,0
1708437393.363949,0.042495906829833986,-0.015762218475341795,0.007300530433654785,0.6516579646675785,-0.44483232659181904,0.519671787963936,-0.3277305750137668,0,0
1708437393.3722844,0.04295890426635742,-0.015233122825622558,0.004848560810089111,0.6526904498284483,-0.44576136388148097,0.5173591521299397,-0.3280723620021453,0,0
1708437393.3806167,0.04358172988891602,-0.014533086776733399,0.001642125129699707,0.6545610037074183,-0.4464367252295963,0.5133983400398947,-0.329645728325292,0,0
1708437393.3889577,0.04408794021606445,-0.01405996322631836,-0.001135191559791565,0.6563794471023969,-0.4471686380155191,0.5096518001182695,-0.3308493088240125,0,0
1708437393.397284,0.0447398681640625,-0.013523078918457032,-0.004304366588592529,0.658565502137912,-0.4483168968807651,0.5053502550803777,-0.3315487220119993,0,0
1708437393.4056165,0.045315948486328125,-0.01305062484741211,-0.006985787868499756,0.6611784224787187,-0.4495518625828547,0.5009203228434134,-0.3313986054943658,0,0
1708437393.4139519,0.04579450988769531,-0.012592309951782227,-0.009803256034851075,0.6647696642607813,-0.4506434455965274,0.4959036973637493,-0.3302745781944166,0,0
1708437393.4222834,0.04628220367431641,-0.012288633346557618,-0.011847086906433105,0.6667978693458013,-0.45133385957729316,0.4923047309610056,-0.3306272551708572,0,0
1708437393.4306161,0.04687295913696289,-0.011825634002685546,-0.0143202543258667,0.6695735862927414,-0.4525410367800364,0.48805636009348224,-0.3296646721690833,0,0
1708437393.4389496,0.04755052185058594,-0.011358654975891114,-0.016276954650878906,0.672008707636963,-0.4543249963387059,0.48432660996656607,-0.32775115276764105,0,0
1708437393.4472826,0.04824136734008789,-0.010895215034484863,-0.018309608459472656,0.6752355169101016,-0.456677279897149,0.478983080872444,-0.32569626933787427,0,0
1708437393.4556193,0.0488980712890625,-0.010439579963684081,-0.019994726181030275,0.6778729898916059,-0.4577948371957802,0.47522240552133693,-0.3241538940100116,0,0
1708437393.46395,0.049574840545654295,-0.009937655448913575,-0.021530075073242186,0.6800453899027168,-0.45932001886680585,0.4715088810419031,-0.32286647295631726,0,0
1708437393.4722831,0.05034709167480469,-0.009482250213623047,-0.022970832824707032,0.6820059674395563,-0.46047712730532253,0.4677290351301442,-0.32258057420376773,0,0
1708437393.4806168,0.05116978454589844,-0.008931344032287597,-0.0244941349029541,0.6832840217823726,-0.46156051134569165,0.464362956899211,-0.3231901529836342,0,0
1708437393.4889576,0.05201801300048828,-0.008433792114257812,-0.026002466201782228,0.6849903227651568,-0.4626296394226131,0.46054736307202576,-0.32350920132064176,0,0
1708437393.4972818,0.052754512786865236,-0.007998226642608642,-0.027302202224731446,0.6858482893714782,-0.46338318569617926,0.4580045124909558,-0.324222179341243,0,0
1708437393.5056174,0.05343503189086914,-0.007618852138519287,-0.028539960861206054,0.6875980209785213,-0.46448928776489345,0.45386538589571346,-0.3247535790065898,0,0
1708437393.5139575,0.05419008636474609,-0.007333079814910889,-0.029771427154541015,0.688289035120916,-0.4643938598706341,0.45148646240185547,-0.32673615838810144,0,0
1708437393.5222824,0.05496815490722656,-0.007002255439758301,-0.031128595352172852,0.6896130292645891,-0.46548866821172347,0.44798998786411576,-0.32719891238729965,0,0
1708437393.5306182,0.05574429702758789,-0.006814892768859863,-0.032201549530029294,0.6916169152741315,-0.4663630725556578,0.44336162657222195,-0.3280274331322806,0,0
1708437393.5389507,0.056631080627441405,-0.0066229143142700194,-0.03335652542114258,0.6936553242879981,-0.46718821477149114,0.439180637675103,-0.3281734725643158,0,0
1708437393.5472832,0.05733773422241211,-0.006489409923553467,-0.03422568130493164,0.694709974857177,-0.4677207429080694,0.436373660742059,-0.328927652038494,0,0
1708437393.5556178,0.058231037139892576,-0.006346323490142822,-0.035221790313720705,0.6958947583362795,-0.46830583619640015,0.43299643476160743,-0.3300518309176785,0,0
1708437393.5639284,0.05898250198364258,-0.006212777137756348,-0.03602726745605469,0.6963877855377522,-0.4690361728279651,0.43087784288639513,-0.3307467347419406,0,0
1708437393.5722828,0.05983787155151367,-0.006074663162231445,-0.03700144577026367,0.6979958800061733,-0.4691760554012787,0.4276395599200706,-0.3313608052314959,0,0
1708437393.580604,0.0605731201171875,-0.00594459342956543,-0.03783386611938477,0.6987969735389894,-0.47005827004918715,0.42514320784057036,-0.3316342313700931,0,0
1708437393.5889502,0.061444698333740236,-0.0058083381652832035,-0.038786712646484374,0.69955477818331,-0.4702139903165618,0.42301792266615224,-0.3325323523469095,0,0
1708437393.5972848,0.06200563430786133,-0.005690150260925293,-0.03956588363647461,0.6998508116639863,-0.4713911563614817,0.42105967637528396,-0.33272805973184033,0,0
1708437393.605617,0.06265010070800782,-0.005612079620361328,-0.04055931854248047,0.7004868686459161,-0.4718919051668647,0.4189798680000196,-0.33330476690846567,0,0
1708437393.61395,0.06330677795410156,-0.0055338993072509765,-0.04136676025390625,0.7012944313625314,-0.47252391870753324,0.4170483227731804,-0.33313356954333584,0,0
1708437393.6222832,0.06402516174316407,-0.005496053218841552,-0.04225290298461914,0.7017233865873959,-0.4733248766071407,0.41512504037637565,-0.3334952070925431,0,0
1708437393.630616,0.06469485473632812,-0.005418032169342041,-0.04295705413818359,0.702078886128857,-0.47359940936899325,0.41352809535615453,-0.3343401745682027,0,0
1708437393.6389513,0.06539827728271484,-0.005381264209747314,-0.04360734176635742,0.7018972459521872,-0.47466539151440873,0.41224217825481607,-0.3347975818258667,0,0
1708437393.6472833,0.06613219451904297,-0.0053429026603698734,-0.04420321273803711,0.702342538440071,-0.474804932435914,0.41099828218952406,-0.3351949399729038,0,0
1708437393.6556187,0.0669803466796875,-0.005298569679260254,-0.04495760726928711,0.702374227030163,-0.4759911348427441,0.40944431615094923,-0.33534793609668834,0,0
1708437393.6639512,0.0677498016357422,-0.005258350372314453,-0.045578819274902344,0.7024353327250604,-0.476504823290761,0.40814778470209934,-0.33607015638533155,0,0
1708437393.6722836,0.06855401611328125,-0.005216314315795899,-0.046321739196777345,0.7022764436765017,-0.477557072073956,0.4068927398665163,-0.3364302845327282,0,0
1708437393.6806195,0.06928128051757812,-0.0051783003807067875,-0.047023094177246094,0.7026748620363982,-0.47757790441470815,0.4054529724903994,-0.33730589644034925,0,0
1708437393.6889498,0.06996392822265625,-0.005142618656158447,-0.047814064025878907,0.70272059201798,-0.4781104217313607,0.40457447141719766,-0.33751100079524327,0,0
1708437393.6972842,0.07067716979980469,-0.005105337619781494,-0.04854981994628906,0.7031299511417273,-0.47811723578006143,0.4031665492940733,-0.3383325356117241,0,0
1708437393.7056162,0.07140714263916016,-0.005067182540893555,-0.04945555114746094,0.7032544281834018,-0.4793475149732937,0.40154425887143125,-0.33826227831996813,0,0
1708437393.7139497,0.07208557891845703,-0.005031720161437988,-0.05027521133422851,0.7033355477125517,-0.47983194262269513,0.4003254107358258,-0.3388509732406305,0,0
1708437393.722284,0.07282421875,-0.004993111610412598,-0.051078330993652346,0.7039810850053644,-0.4793058067695973,0.3993240193009968,-0.3394361541557246,0,0
1708437393.730616,0.07366132354736328,-0.004949356555938721,-0.05199026107788086,0.7037316645635676,-0.4795207019383007,0.39868813899054506,-0.34039592704980143,0,0
1708437393.7389493,0.07439204406738281,-0.0049111623764038085,-0.052827396392822266,0.7037400787274152,-0.4799264370353572,0.3976518214003698,-0.34101839232538195,0,0
1708437393.7472835,0.07517116546630859,-0.004870437622070313,-0.05378355026245117,0.7039267975182338,-0.47970143126195325,0.396764262928298,-0.3419820462460642,0,0
1708437393.7556176,0.07574858856201172,-0.004840255737304688,-0.05455498504638672,0.703733734367213,-0.47997373721609954,0.3960171353475509,-0.3428621599646644,0,0
1708437393.7639556,0.07651319122314452,-0.004800290107727051,-0.05545969009399414,0.7039411020700738,-0.4804967203779676,0.39475865857849757,-0.3431551310988162,0,0
1708437393.7722833,0.07713681793212891,-0.004767693519592285,-0.05625834655761719,0.703905570361183,-0.4815362526551066,0.39314775819146064,-0.34361989431838175,0,0
1708437393.7806175,0.07790510559082031,-0.004727535247802735,-0.057061748504638674,0.7042778207208216,-0.4814253018177381,0.39205578813136394,-0.34425962564656687,0,0
1708437393.78895,0.07854847717285156,-0.004693906307220459,-0.05771100234985352,0.7038250272972525,-0.4814918509199926,0.3917590761766787,-0.3454283757335207,0,0
1708437393.7972844,0.07922971343994141,-0.004658298015594482,-0.058391548156738284,0.7034417445623726,-0.48302864637278586,0.39031554453623624,-0.3456975825638585,0,0
1708437393.8056169,0.08002040863037109,-0.004616968631744385,-0.05903642654418945,0.7034060366909567,-0.4819381209789004,0.3905491981801972,-0.347025854300825,0,0
1708437393.813952,0.08093522644042969,-0.004569151401519775,-0.05972978973388672,0.7023773562970058,-0.4822978778843708,0.39083009977691324,-0.34829099676656594,0,0
1708437393.822283,0.08161195373535156,-0.004498015880584716,-0.0604417610168457,0.7023300153643252,-0.4821795469397711,0.39060529590203275,-0.3488021140139672,0,0
1708437393.8306172,0.08242343139648438,-0.004243393898010254,-0.061150527954101565,0.7011817888924451,-0.4830861231969655,0.39127785895524003,-0.34910391672399593,0,0
1708437393.8389375,0.08306337738037109,-0.0038954493999481202,-0.06167714309692383,0.700329213128081,-0.4833463339274968,0.39205010746858554,-0.3495883622913937,0,0
1708437393.847257,0.08404597473144532,-0.0033643593788146974,-0.062267688751220705,0.6983318111281507,-0.48436347111180644,0.39335407510463843,-0.3507096727851766,0,0
1708437393.8556192,0.08495305633544922,-0.0028817355632781982,-0.06296855926513673,0.6965357409035561,-0.48587734093198276,0.39352625533362257,-0.35199184110296233,0,0
1708437393.8639503,0.08583126068115235,-0.0024777519702911376,-0.06348797607421874,0.6944766485508931,-0.48752896131288326,0.39379575711447456,-0.3534722238610081,0,0
1708437393.8722842,0.0866613006591797,-0.0021838896274566652,-0.06387956619262695,0.6930450371657786,-0.4881041940432705,0.3935437107892577,-0.35576146593822966,0,0
1708437393.8806152,0.08811419677734375,-0.0,-0.06551071166992188,0.6411693531045811,-0.5432738491921754,0.4134833480910545,-0.3504096268617201,0,0
1708437393.8889227,0.08811419677734375,-0.0,-0.06551071166992188,0.6394298223561781,-0.5453201969576434,0.41236134907046607,-0.35172930143492637,0,0
1708437393.8972592,0.08811419677734375,-0.0,-0.06551071166992188,0.6380334909636738,-0.5469532572641138,0.41146072440169074,-0.3527824457677865,0,0
1708437393.905617,0.08811419677734375,-0.0,-0.06551071166992188,0.6362822146389429,-0.5489895911977308,0.41033116000718656,-0.3540956292784908,0,0
1708437393.9139507,0.08811419677734375,-0.0,-0.06551071166992188,0.635228329524064,-0.5502086851562393,0.409651411285114,-0.35488180934351954,0,0
1708437393.922284,0.08811419677734375,-0.0,-0.06551071166992188,0.6338195161600396,-0.5518309845583437,0.40874272887386515,-0.35592802996730405,0,0
1708437393.9306166,0.08811419677734375,-0.0,-0.06551071166992188,0.6331135539971829,-0.5526407920361618,0.40828738883537247,-0.3564502669408896,0,0
1708437393.93895,0.08811419677734375,-0.0,-0.06551071166992188,0.6324065585634954,-0.5534496831294514,0.407831380444556,-0.3569718968560067,0,0
1708437393.9472828,0.08811419677734375,-0.0,-0.06551071166992188,0.6313441247686407,-0.5546613476686715,0.407146120266221,-0.35775328908984255,0,0
1708437393.955617,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708437393.963949,0.08811419677734375,-0.0,-0.06551071166992188,0.6302793725653093,-0.5558709616341033,0.4064593593589143,-0.35853336226723215,0,0
1708437393.9722862,0.08811419677734375,-0.0,-0.06551071166992188,0.6299239389167403,-0.5562737212413675,0.4062301091957983,-0.3587930760663032,0,0
