time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436884.7104626,-1.2040274143218994,-1.8098532162108363,-3.160020414982931,5.583778071194448,1.411171793937683,-2.298349682484762
1708436884.712505,-1.2061526775360107,-1.8088423214354457,-3.1577909628497522,5.584325957089224,1.4096250534057617,-2.297891441975729
1708436884.7144582,-1.2083206176757812,-1.8079382381834925,-3.1556623617755335,5.584789025574484,1.408162236213684,-2.2973626295672815
1708436884.7164698,-1.2104376554489136,-1.8069964847960414,-3.1534608046161097,5.585404681950369,1.4066622257232666,-2.296772305165426
1708436884.718471,-1.2125909328460693,-1.806103368798727,-3.151245657597677,5.586008894234457,1.4051767587661743,-2.296305481587545
1708436884.7204707,-1.2146776914596558,-1.8051473102965296,-3.1490889231311243,5.586460459023275,1.4037067890167236,-2.2957726160632532
1708436884.7224786,-1.2167587280273438,-1.8042427502074183,-3.146867577229635,5.58697937706069,1.4022773504257202,-2.295288626347677
1708436884.7244773,-1.2188999652862549,-1.8033248386778773,-3.14470345178713,5.587591874390402,1.4007551670074463,-2.294767443333761
1708436884.7264884,-1.2209848165512085,-1.802417894402975,-3.142477575932638,5.588030862599172,1.3992555141448975,-2.294218126927511
1708436884.7284822,-1.2231565713882446,-1.8014527759947718,-3.1402443091021937,5.58866314867095,1.3977347612380981,-2.2937374750720423
1708436884.7304893,-1.225228190422058,-1.8005296192564906,-3.1381035486804407,5.58924167135314,1.3962924480438232,-2.2932167688952845
1708436884.7324793,-1.2273248434066772,-1.7996727428831996,-3.1358872095691126,5.589771437435903,1.3947688341140747,-2.292694632207052
1708436884.7344646,-1.2294362783432007,-1.798669000665182,-3.13367730775942,5.590300905495443,1.3933407068252563,-2.2922220865832728
1708436884.7365055,-1.231547474861145,-1.7977801762022914,-3.1314597765551966,5.590883898525991,1.3918603658676147,-2.291738573704855
1708436884.738462,-1.2337098121643066,-1.796861310998434,-3.129248921071188,5.5913851139839075,1.3903456926345825,-2.291212860737936
1708436884.7404761,-1.23574697971344,-1.795870920220846,-3.1270719210254114,5.591960596829214,1.388848900794983,-2.290708367024557
1708436884.742489,-1.2378225326538086,-1.7949558697142542,-3.1247947851764124,5.5924585340316675,1.3874132633209229,-2.2902079264270228
1708436884.7445042,-1.2399030923843384,-1.7939983807005824,-3.1226113478290003,5.592996883183279,1.3859063386917114,-2.2897635141955774
1708436884.746479,-1.2420369386672974,-1.793105264703268,-3.1204715410815638,5.593506502896108,1.3844245672225952,-2.289251152669088
1708436884.748465,-1.2440359592437744,-1.7922636471190394,-3.1181960741626185,5.594060647278585,1.382991909980774,-2.288761917744772
1708436884.7504559,-1.2460646629333496,-1.7912847004332484,-3.1160264650927942,5.594595837384023,1.3815748691558838,-2.2882683912860315
1708436884.7524948,-1.2481279373168945,-1.7903243503966273,-3.1137643496142786,5.595129120140829,1.380095362663269,-2.2878044287311
1708436884.754458,-1.250187635421753,-1.7894445858397425,-3.1115577856646937,5.595684218197622,1.3786089420318604,-2.287307325993673
1708436884.7564957,-1.2522268295288086,-1.788553854028219,-3.1093934218036097,5.596277701645651,1.3771026134490967,-2.286851946507589
1708436884.7584589,-1.2543169260025024,-1.787675519982809,-3.107199017201559,5.59686969497756,1.375611662864685,-2.2862966696368616
1708436884.7604504,-1.2563995122909546,-1.7867123089232386,-3.105077330266134,5.597404050617971,1.3741382360458374,-2.2858367601977747
1708436884.7624702,-1.2584494352340698,-1.785813947717184,-3.10287052789797,5.598035681038656,1.3727082014083862,-2.2854183355914515
1708436884.7644494,-1.2605092525482178,-1.7849203548827113,-3.100640837346212,5.598519670754232,1.3712584972381592,-2.284905735646383
1708436884.7664585,-1.2625828981399536,-1.7839576206602992,-3.0984490553485315,5.599083053856649,1.3697190284729004,-2.2843504587756556
1708436884.768463,-1.2647218704223633,-1.7830106220641078,-3.0962262789355677,5.599588680058279,1.3682366609573364,-2.2839446703540247
1708436884.770458,-1.2667471170425415,-1.782212873498434,-3.094045702611105,5.600142764836111,1.3667643070220947,-2.2833784262286585
1708436884.7724733,-1.2688627243041992,-1.781243463555807,-3.0918434301959437,5.600681531220236,1.365344524383545,-2.282956902180807
1708436884.77445,-1.2709306478500366,-1.7803250751891078,-3.089588467274801,5.601203250675955,1.363937258720398,-2.2823851744281214
1708436884.776508,-1.2730129957199097,-1.7793752155699671,-3.087428394948141,5.601758229523458,1.3625043630599976,-2.2819560209857386
1708436884.778455,-1.2750341892242432,-1.7784530125060023,-3.0853164831744593,5.602268266468801,1.3610159158706665,-2.2814844290362757
1708436884.7804663,-1.2770777940750122,-1.7775308094420375,-3.0830796400653284,5.602827477246084,1.3595716953277588,-2.2810023466693323
1708436884.7824857,-1.2791519165039062,-1.7765990696349085,-3.0808830896960657,5.603376197605886,1.3580620288848877,-2.2804935614215296
1708436884.7844696,-1.2812130451202393,-1.775649210015768,-3.078665796910421,5.60384880283431,1.3566133975982666,-2.280025307332174
1708436884.7864707,-1.2832634449005127,-1.7748013935484828,-3.0765250364886683,5.6044949171836755,1.3551405668258667,-2.279480282460348
1708436884.7884793,-1.285329818725586,-1.7738238773741664,-3.0743282477008265,5.6050564525421045,1.3536361455917358,-2.279018227254049
1708436884.790488,-1.2874094247817993,-1.7728859386839808,-3.0721305052386683,5.605573940068044,1.352262258529663,-2.2785423437701624
1708436884.7924905,-1.289475679397583,-1.7719909153380335,-3.0699031988727015,5.606143998890676,1.3507702350616455,-2.2780006567584437
1708436884.794453,-1.2914881706237793,-1.7711049518980921,-3.0676751772509974,5.606612193375387,1.3493040800094604,-2.277478043233053
1708436884.7964897,-1.2935597896575928,-1.7701598606505335,-3.065458122883932,5.607175814896383,1.3477541208267212,-2.2770755926715296
1708436884.798475,-1.2956509590148926,-1.7693129978575648,-3.063265387211935,5.607731866627493,1.3462862968444824,-2.27651817003359
1708436884.8004608,-1.297729730606079,-1.7683168850340785,-3.0610087553607386,5.60824470499114,1.3448278903961182,-2.2760584990130823
1708436884.8025007,-1.2997897863388062,-1.7674023113646449,-3.0588005224811,5.608742940216818,1.3434171676635742,-2.2755492369281214
1708436884.8044522,-1.3018608093261719,-1.7664734325804652,-3.056675736104147,5.609262156277456,1.3419783115386963,-2.2751296202289026
1708436884.8064804,-1.3039122819900513,-1.7655631504454554,-3.054416004811422,5.609800505429067,1.3405157327651978,-2.2746170202838343
1708436884.8084767,-1.3059728145599365,-1.7646800480284632,-3.052159372960226,5.610399889736929,1.3390848636627197,-2.2741172949420374
1708436884.8104975,-1.3080512285232544,-1.763667722741598,-3.0500267187701624,5.610915887146749,1.3376140594482422,-2.273611370717184
1708436884.812488,-1.3101108074188232,-1.7627712688841761,-3.0477824846850794,5.611503648548879,1.3361525535583496,-2.273128334675924
1708436884.8144608,-1.3122050762176514,-1.7618843517699183,-3.0456579367267054,5.612037586956777,1.3346898555755615,-2.272647205983297
1708436884.8164644,-1.3142625093460083,-1.7609745464720667,-3.043443028126852,5.612572657852926,1.3333380222320557,-2.272144142781393
1708436884.8184738,-1.3162647485733032,-1.7600647411742152,-3.0412636438952845,5.613139557629385,1.331864833831787,-2.271670643483297
1708436884.8204672,-1.3183962106704712,-1.7591129742064417,-3.03904897371401,5.613705861359396,1.3303678035736084,-2.2712028662311
1708436884.8224523,-1.3204665184020996,-1.7582560978331507,-3.036823574696676,5.614193784981527,1.328891396522522,-2.2706502119647425
1708436884.8244822,-1.3224968910217285,-1.7573100529112757,-3.0346513430224817,5.614775764733114,1.3273544311523438,-2.270243469868795
1708436884.8264565,-1.3246103525161743,-1.7563191852965296,-3.032435480748312,5.615343618183889,1.3258676528930664,-2.2696402708636683
1708436884.828469,-1.32664155960083,-1.755411287347311,-3.0302589575396937,5.615877556591787,1.324449896812439,-2.2692349592791956
1708436884.8304536,-1.3287663459777832,-1.7545024357237757,-3.0280566851245325,5.616441237717428,1.3229143619537354,-2.268750015889303
1708436884.8325057,-1.3307998180389404,-1.7536140880980433,-3.025884215031759,5.616924035340109,1.321435570716858,-2.268207852040426
1708436884.8344789,-1.3329166173934937,-1.7526785335936488,-3.0237298647509974,5.617527770787039,1.319974660873413,-2.267768208180563
1708436884.8364704,-1.3349512815475464,-1.7517043552794398,-3.0214882532702845,5.618082809239187,1.3185160160064697,-2.267251793538229
1708436884.8384585,-1.3370360136032104,-1.7507935963072718,-3.019273106251852,5.618670153408804,1.3170517683029175,-2.266787830983297
1708436884.8404617,-1.3390694856643677,-1.749871393243307,-3.0170446077929896,5.61915801742629,1.31553316116333,-2.2663071791278284
1708436884.842476,-1.3411074876785278,-1.7489458523192347,-3.0148595015155237,5.619714247971334,1.314071536064148,-2.265822712575094
1708436884.8444836,-1.343122124671936,-1.7480112514891566,-3.012606445943014,5.6201913235481165,1.312613606452942,-2.2653139273272913
1708436884.846485,-1.3452004194259644,-1.7471496067442835,-3.01048452058901,5.620743322163381,1.3111461400985718,-2.264927689229147
1708436884.848465,-1.3472611904144287,-1.746254106561178,-3.00830322900881,5.621305453568258,1.3097621202468872,-2.2644546667682093
1708436884.850479,-1.3493049144744873,-1.74536194423818,-3.0060537497149866,5.621863889485159,1.3083038330078125,-2.263894859944479
1708436884.8524628,-1.3514317274093628,-1.7444035015501917,-3.003826681767599,5.622455525189199,1.3068662881851196,-2.2634952704059046
1708436884.8544986,-1.3534462451934814,-1.7433988056578578,-3.0016441980945032,5.622966635018148,1.305397868156433,-2.2629430929767054
1708436884.8565388,-1.3555017709732056,-1.7425147495665492,-2.9993820826159876,5.623488652497091,1.3039582967758179,-2.262495819722311
1708436884.8584712,-1.357598900794983,-1.7416101894774378,-2.9971538225757044,5.624065625458517,1.3025156259536743,-2.261998955403463
1708436884.8604712,-1.3596574068069458,-1.740655084649557,-2.9949803988086146,5.62458627203063,1.301028847694397,-2.2615483442889612
1708436884.8625064,-1.3617467880249023,-1.7397695980467738,-2.9927898089038294,5.625087427883901,1.299651861190796,-2.261042896901266
1708436884.8644707,-1.3637458086013794,-1.7388259373106898,-2.990544144307272,5.62567691782073,1.2981873750686646,-2.260550324116842
1708436884.8665054,-1.3658649921417236,-1.7379161320128382,-2.9883506933795374,5.626230287342825,1.296675443649292,-2.2600773016559046
1708436884.8684652,-1.3679094314575195,-1.7369796238341273,-2.9861961046801966,5.6267616031463525,1.2951515913009644,-2.259676758443014
1708436884.8704748,-1.3699733018875122,-1.7360640964903773,-2.9839451948748987,5.627267884999075,1.2936339378356934,-2.2591708342181605
1708436884.872479,-1.3720308542251587,-1.7351662121214808,-2.981781307850973,5.62783162572936,1.2922087907791138,-2.2586315313922327
1708436884.874485,-1.3740793466567993,-1.7342788181700648,-2.9797075430499476,5.628315257817068,1.2907218933105469,-2.2581809202777308
1708436884.8765233,-1.3761450052261353,-1.7333818874754847,-2.9775429407702845,5.628907429962911,1.2892374992370605,-2.257660690938131
1708436884.8784604,-1.3782637119293213,-1.7324024639525355,-2.9753504435168665,5.629429209023275,1.2877637147903442,-2.2571924368487757
1708436884.8805008,-1.3803508281707764,-1.7315265140929164,-2.9731033484088343,5.629950690060415,1.2862868309020996,-2.256704632435934
1708436884.882462,-1.3824195861816406,-1.7305995426573695,-2.97085148492922,5.63056247213439,1.2848000526428223,-2.2562106291400355
1708436884.8844898,-1.3844722509384155,-1.729628702203268,-2.9686833063708704,5.63110117891387,1.2832996845245361,-2.2557018438922327
1708436884.8864675,-1.3865292072296143,-1.7286960087218226,-2.966471020375387,5.631627547531881,1.2818626165390015,-2.2553094069110315
1708436884.8884811,-1.3885548114776611,-1.7278100452818812,-2.9642813841449183,5.632174777775564,1.2804033756256104,-2.254738155995504
1708436884.8904998,-1.3906266689300537,-1.7268344364561976,-2.9621110598193567,5.632705080300131,1.2789769172668457,-2.2542384306537073
1708436884.8925335,-1.3926832675933838,-1.7260190449156703,-2.9599595705615442,5.633276629238882,1.2774995565414429,-2.2537272612201136
1708436884.8945835,-1.3947190046310425,-1.725076814691061,-2.9577091375934046,5.6338392970855615,1.2760872840881348,-2.253302876149313
1708436884.8965278,-1.396863341331482,-1.7241212330260218,-2.9555376211749476,5.6343867657478235,1.2746294736862183,-2.252793614064352
1708436884.898518,-1.3988791704177856,-1.723191877404684,-2.9533374945269983,5.634888458042898,1.2731764316558838,-2.2522972265826624
1708436884.9004762,-1.4010088443756104,-1.7223488293089808,-2.9511550108539026,5.6355254528816126,1.2716524600982666,-2.2517593542682093
1708436884.9024892,-1.403025507926941,-1.7214137516417445,-2.9490047136889856,5.635989773064413,1.2702518701553345,-2.2513025442706507
1708436884.9044647,-1.405138611793518,-1.7204510174193324,-2.946770970021383,5.636566328793325,1.2688266038894653,-2.250794235860006
1708436884.9064798,-1.4071686267852783,-1.7195779285826625,-2.944516960774557,5.637051510601797,1.2673600912094116,-2.250343624745504
1708436884.9084852,-1.4091981649398804,-1.7186480961241664,-2.9423096815692347,5.637622999935903,1.265848159790039,-2.2498472372638147
1708436884.9104798,-1.411257028579712,-1.7176901302733363,-2.940057341252462,5.638224053173818,1.2643930912017822,-2.2494400183307093
1708436884.9124682,-1.41331148147583,-1.7167970142760218,-2.9378772417651575,5.6387571571166895,1.2628899812698364,-2.2489236036883753
1708436884.9144773,-1.4154138565063477,-1.7158709965147914,-2.9356616179095667,5.639272260456838,1.2614208459854126,-2.2483800093280237
1708436884.9164724,-1.4174373149871826,-1.7148915729918421,-2.9334681669818323,5.639822649746694,1.2599327564239502,-2.2479375044452112
1708436884.9184608,-1.4195291996002197,-1.7140232525267542,-2.9313061873065394,5.640267598419943,1.2585216760635376,-2.2474167982684534
1708436884.9204695,-1.421574354171753,-1.7131005726256312,-2.9291062990771692,5.640885460167684,1.2570387125015259,-2.2468789259540003
1708436884.922446,-1.4236629009246826,-1.7121411762633265,-2.9268425146686,5.641428696900167,1.2556052207946777,-2.246404472981588
1708436884.9244833,-1.4257453680038452,-1.711257120172018,-2.924657408391134,5.64192150810317,1.2541379928588867,-2.2459352652179163
1708436884.9264517,-1.4278484582901,-1.710290094415182,-2.922447745000021,5.642455327301779,1.2526321411132812,-2.245434586201803
1708436884.9284828,-1.4299142360687256,-1.7093578777708949,-2.9202829043017786,5.643077659397878,1.2511868476867676,-2.244953457509176
1708436884.930465,-1.4319905042648315,-1.7085358105101527,-2.9181466738330286,5.643618035107412,1.2497628927230835,-2.2444384733783167
1708436884.9324782,-1.4340156316757202,-1.7075969181456507,-2.9159582296954554,5.644115078240194,1.248321533203125,-2.2440345923053187
1708436884.9344583,-1.4360977411270142,-1.7066785297789515,-2.913719717656271,5.644655334740438,1.2468842267990112,-2.243542019520895
1708436884.9364936,-1.4381568431854248,-1.705712457696432,-2.9115317503558558,5.645180809288778,1.2454290390014648,-2.243000332509176
1708436884.938468,-1.4402217864990234,-1.7048450909056605,-2.9092851320849817,5.645731317787924,1.243927240371704,-2.2425163427936
1708436884.9404662,-1.442244529724121,-1.703911920587057,-2.9070876280414026,5.646280514984884,1.242471694946289,-2.2420247236834925
1708436884.9424794,-1.444319248199463,-1.702956338922018,-2.904908005391256,5.646776306420126,1.2410658597946167,-2.2415435949908655
1708436884.94448,-1.4463794231414795,-1.7020803890623988,-2.9026945273028772,5.6474013207252405,1.2395347356796265,-2.241025749837057
1708436884.9464743,-1.4484431743621826,-1.7011906109251917,-2.9004622141467493,5.647874283581533,1.2381454706192017,-2.2405346075641077
1708436884.9484768,-1.4504748582839966,-1.7002269230284632,-2.8983421961413782,5.648511457234182,1.236651062965393,-2.2400415579425257
