time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437540.1921976,-0.01694420352578163,-2.417879720727438,-2.232095543538229,1.6836461263843994,-0.5414546171771448,0.2892801761627197
1708437540.1941855,-0.016511589288711548,-2.417854448358053,-2.2324870268451136,1.68406788885083,-0.5418003241168421,0.2878910005092621
1708437540.1961942,-0.016213832423090935,-2.4177242718138636,-2.232863251362936,1.6845785814472656,-0.5422323385821741,0.2866077125072479
1708437540.1981807,-0.01589151658117771,-2.41768803218984,-2.233283344899313,1.6850368219562988,-0.5426090399371546,0.2851840853691101
1708437540.2001843,-0.015543577261269093,-2.41758455852651,-2.2336934248553675,1.6855448919483642,-0.5430815855609339,0.283772736787796
1708437540.2021797,-0.015223715454339981,-2.4175054035582484,-2.2341535727130335,1.6860768037983398,-0.5435484091388147,0.2823481261730194
1708437540.2041743,-0.014928461983799934,-2.417429109612936,-2.2346203962909144,1.6866323190876464,-0.5439537207232874,0.2809283137321472
1708437540.2061648,-0.01463639922440052,-2.4173251591124476,-2.2350547949420374,1.6871344286152343,-0.5444086233722132,0.27947238087654114
1708437540.2082028,-0.014299166388809681,-2.4171935520567835,-2.235485378895895,1.6877123552509765,-0.5448239485370081,0.278005450963974
1708437540.2101762,-0.014045529998838902,-2.417083879510397,-2.2359498182879847,1.6882869440266113,-0.5452716986285608,0.2765800356864929
1708437540.21216,-0.013749507255852222,-2.4169165096678675,-2.2364752928363245,1.6888336378284912,-0.5456736723529261,0.2750631868839264
1708437540.214177,-0.013489844277501106,-2.4167896709837855,-2.2369192282306116,1.6893831926533203,-0.5461924711810511,0.27354785799980164
1708437540.21618,-0.013246708549559116,-2.416671415368551,-2.237467114125387,1.6901144224354248,-0.5466755072223108,0.27195701003074646
1708437540.2181702,-0.013002696447074413,-2.416453023950094,-2.2380345503436487,1.6907571989246826,-0.5470956007586878,0.270364373922348
1708437540.220183,-0.012840800918638706,-2.4162737331786097,-2.238530937825338,1.6913503843494873,-0.5476520697223108,0.2687864303588867
1708437540.2221713,-0.012641021981835365,-2.416147371331686,-2.239210907612936,1.6921004491993408,-0.5481827894793909,0.2670738399028778
1708437540.224174,-0.012441214174032211,-2.4159637890257777,-2.2397287527667444,1.6927713590809326,-0.5486734549151819,0.2655404508113861
1708437540.2261605,-0.012234007939696312,-2.4157749615111292,-2.240232292805807,1.6934560972401123,-0.5491016546832483,0.2638542354106903
1708437540.228186,-0.01207029540091753,-2.41558374981069,-2.2408059279071253,1.6941029268452148,-0.549666706715719,0.2622308135032654
1708437540.2301831,-0.011893692426383495,-2.4153768024840296,-2.2414091269122522,1.6948281961628417,-0.5502274672137659,0.26061272621154785
1708437540.2321837,-0.01169778686016798,-2.4151841602721156,-2.241955582295553,1.6954735952564697,-0.5507238546954554,0.259066641330719
1708437540.234219,-0.011558202095329762,-2.414990564385885,-2.242512051259176,1.6962355810352783,-0.551253620778219,0.2574315369129181
1708437540.2362335,-0.011507811956107616,-2.414779325524801,-2.243147675191061,1.6969775396534423,-0.5517848173724573,0.25585177540779114
1708437540.238174,-0.011351260356605053,-2.41449036220693,-2.2438071409808558,1.697770281428955,-0.5523479620562952,0.2543072998523712
1708437540.2401834,-0.011219097301363945,-2.4142657719054164,-2.2444213072406214,1.6984831529804687,-0.5528343359576624,0.25268909335136414
1708437540.2421637,-0.0111559322103858,-2.4140149555602015,-2.245063130055563,1.6993245321461181,-0.5534518400775355,0.25107523798942566
1708437540.2442045,-0.01110454834997654,-2.4137708149352015,-2.2457550207721155,1.7001306253620605,-0.5540059248553675,0.24941524863243103
1708437540.2461717,-0.011088759638369083,-2.4135405025877894,-2.246387783681051,1.7010065752216796,-0.5544655958758753,0.2477608472108841
1708437540.2482104,-0.011041676625609398,-2.4132844410338343,-2.2470267454730433,1.7018293577381591,-0.5550215880023401,0.24621707201004028
1708437540.2501628,-0.010956651531159878,-2.4130307636656703,-2.2476561705218714,1.7026020723530273,-0.5555942694293421,0.24462133646011353
1708437540.2521868,-0.010969674214720726,-2.41276278118276,-2.248331371937887,1.7033890920826416,-0.556223217641012,0.24285802245140076
1708437540.2541847,-0.010925245471298695,-2.412422319451803,-2.249059502278463,1.7042476373859863,-0.5568607489215296,0.2411881685256958
1708437540.2561731,-0.010953426361083984,-2.412103315392965,-2.249765221272604,1.7051479059406738,-0.5574935118304651,0.23938153684139252
1708437540.2582085,-0.010974112898111343,-2.411811491052145,-2.250458542500631,1.7060507970997314,-0.5581038633929651,0.23770196735858917
1708437540.2601728,-0.011074223555624485,-2.411513944665426,-2.251198116933004,1.706923170680664,-0.5587680975543421,0.23592649400234222
1708437540.2621653,-0.011097989045083523,-2.411205907861227,-2.2519524733172815,1.7078565794178466,-0.5593541304217737,0.23415982723236084
1708437540.2641728,-0.011185777373611927,-2.410834928552145,-2.2527087370501917,1.7087558942982177,-0.559946362172262,0.23247256875038147
1708437540.266166,-0.011261575855314732,-2.410518785516256,-2.2534168402301233,1.7095996576496582,-0.5605939070331019,0.23060977458953857
1708437540.268181,-0.011370507068932056,-2.4102050266661585,-2.254164520894186,1.7104551035114746,-0.5612018744098108,0.2287885546684265
1708437540.2701657,-0.011401223950088024,-2.4097844562926234,-2.2549575010882776,1.7113327223011474,-0.5618370215045374,0.2270578294992447
1708437540.2722032,-0.011498299427330494,-2.4093762836852015,-2.2557037512408655,1.7122847276875,-0.5625198523150843,0.22532449662685394
1708437540.2741702,-0.011645982041954994,-2.4090191326537074,-2.256577793751852,1.713193579311035,-0.5632293860064905,0.2236156463623047
1708437540.276181,-0.01177818700671196,-2.408583780328268,-2.2574432531939905,1.7142194944569091,-0.5638859907733362,0.2219528704881668
1708437540.278177,-0.011957493610680103,-2.408191820184225,-2.258251492177145,1.7152420717426757,-0.5645955244647425,0.2201385796070099
1708437540.2802026,-0.012126948684453964,-2.4077211819090785,-2.25910455385317,1.7161797720142822,-0.5653336683856409,0.2183929979801178
1708437540.2821863,-0.01226169802248478,-2.407384058038229,-2.2598851362811487,1.7172540861317138,-0.5660031477557581,0.21668152511119843
1708437540.284192,-0.01244591735303402,-2.4068385563292445,-2.2606781164752405,1.7182282644459228,-0.5666869322406214,0.21498379111289978
1708437540.2861764,-0.01256612315773964,-2.4063836536803187,-2.261569325123922,1.7193183141895751,-0.5673783461200159,0.21322199702262878
1708437540.288215,-0.01281131710857153,-2.4059282741942347,-2.2624242941485804,1.7203950124927978,-0.5680783430682581,0.21132823824882507
1708437540.2901824,-0.013046559877693653,-2.4054280720152796,-2.2633288542376917,1.7214063841053466,-0.5688713232623499,0.20946097373962402
1708437540.2921863,-0.013311217539012432,-2.4048758945860804,-2.264296356831686,1.722489519710205,-0.5695832411395472,0.20766225457191467
1708437540.2942,-0.013578071258962154,-2.404356618920797,-2.265188995991842,1.7235707479664306,-0.570355240498678,0.20577895641326904
1708437540.2961986,-0.013894201256334782,-2.4038273296751917,-2.26615554491152,1.7246672350117187,-0.5710504690753382,0.20390167832374573
1708437540.2981825,-0.014264405705034733,-2.403299947778219,-2.267094437276022,1.725705309505127,-0.5717695395099085,0.20205390453338623
1708437540.3001618,-0.01459046546369791,-2.4027563534178675,-2.2679622809039515,1.7267862993427734,-0.5725029150592249,0.20015403628349304
1708437540.3021646,-0.014889799989759922,-2.402194162408346,-2.2689226309405726,1.7278522688099365,-0.573242489491598,0.19822058081626892
1708437540.3041558,-0.01524911168962717,-2.401595254937643,-2.269933525715963,1.729001446361206,-0.5740030447589319,0.19647561013698578
1708437540.306159,-0.015597246587276459,-2.4009610615172328,-2.2710397879229944,1.7302042680927734,-0.5747984091388147,0.19465668499469757
1708437540.308186,-0.016020705923438072,-2.4003831348814906,-2.2719996611224573,1.731299563045166,-0.5755952040301722,0.1927657127380371
1708437540.3101768,-0.016436098143458366,-2.399715562860006,-2.2730143705951136,1.732571764583252,-0.5764392058001917,0.19101932644844055
1708437540.3121555,-0.016908489167690277,-2.399093290368551,-2.274099651967184,1.7336959081837158,-0.5772684256183069,0.1891508251428604
1708437540.3141701,-0.017298273742198944,-2.3984128437437953,-2.2751243750201624,1.734933539027832,-0.5780423323260706,0.1873587965965271
1708437540.3162024,-0.01774611510336399,-2.3978411159911097,-2.276168171559469,1.7361859518238525,-0.5787723700152796,0.18557699024677277
1708437540.31825,-0.018209833651781082,-2.3971411190428675,-2.2771909872638147,1.7374176222034912,-0.5795849005328577,0.18380719423294067
1708437540.3201742,-0.018693946301937103,-2.3964725933470667,-2.278269116078512,1.7385906416126709,-0.5803850332843226,0.18197134137153625
1708437540.322219,-0.019240695983171463,-2.395688673058981,-2.2794135252581995,1.7397922712513427,-0.5812700430499476,0.1802162379026413
1708437540.3242157,-0.019736865535378456,-2.3950067959227503,-2.2805503050433558,1.7410246568867187,-0.582130257283346,0.17834685742855072
1708437540.3262167,-0.020347710698843002,-2.394296785394186,-2.281649414693014,1.7423016267963867,-0.5829761664019983,0.17652535438537598
1708437540.3281898,-0.020944736897945404,-2.393551012078756,-2.2827404181109827,1.7434775072285156,-0.583775822316305,0.17463664710521698
1708437540.3302016,-0.02156022936105728,-2.3928166828551234,-2.2838626543628138,1.7447280126759033,-0.5847080389605921,0.1727895587682724
1708437540.3322253,-0.02217138186097145,-2.3920895061888636,-2.285025660191671,1.7458972173878173,-0.5854781309710901,0.17099082469940186
1708437540.3342187,-0.022828424349427223,-2.3913361034789027,-2.2861321608172815,1.7472097116657714,-0.5863106886493128,0.16911843419075012
1708437540.336232,-0.023433221504092216,-2.3905002079405726,-2.287239376698629,1.7485722738453369,-0.5871017614947718,0.1672479510307312
1708437540.338192,-0.024142485111951828,-2.3897677860655726,-2.2883551756488245,1.7498623567768554,-0.5879090468036097,0.16540512442588806
1708437540.3401783,-0.024801265448331833,-2.3890086613097132,-2.289483610783712,1.7510699468800048,-0.5888145605670374,0.16363005340099335
1708437540.3421767,-0.025507014244794846,-2.3882013760008753,-2.290597740803854,1.7523225980946044,-0.5896318594561976,0.1619395613670349
1708437540.3441803,-0.026148643344640732,-2.3874031505980433,-2.2916622797595423,1.7536145883747558,-0.5905502478228968,0.16027510166168213
1708437540.34621,-0.02685522846877575,-2.386672636071676,-2.2928126494037073,1.7548972803303222,-0.5914514700519007,0.15856866538524628
1708437540.348283,-0.027579128742218018,-2.38573755840444,-2.2939332167254847,1.7562638956257324,-0.5922806898700159,0.1568763703107834
1708437540.3501973,-0.02835930697619915,-2.384905000726217,-2.2950802485095423,1.757507010097168,-0.5931804815875452,0.15528015792369843
1708437540.352207,-0.029203949496150017,-2.38407625774526,-2.296175781880514,1.758943720454834,-0.5940964857684534,0.15357249975204468
1708437540.3542001,-0.03001467138528824,-2.3832603893675746,-2.297380272542135,1.7603418070026855,-0.5949795881854456,0.151855006814003
1708437540.3561988,-0.03080744855105877,-2.3824039898314417,-2.298514429722921,1.7616016107746582,-0.5959656874286097,0.15018169581890106
1708437540.3582146,-0.03170100599527359,-2.381559511224264,-2.299586598073141,1.762890024776123,-0.5967667738543909,0.14850540459156036
1708437540.3602033,-0.03258148580789566,-2.3807088337340296,-2.3007188479052942,1.764246626491211,-0.5976875464068812,0.14686696231365204
1708437540.362182,-0.03339940682053566,-2.3798123798766078,-2.3018818537341517,1.7655183511921386,-0.598553482686178,0.14512017369270325
1708437540.3641994,-0.034303151071071625,-2.3788658581175746,-2.3030546347247522,1.766887589091919,-0.5995319525348108,0.14337585866451263
1708437540.3661804,-0.03533460572361946,-2.3779636822142542,-2.3042190710650843,1.7684296804615478,-0.6003993193255823,0.141728475689888
1708437540.3681862,-0.03617628663778305,-2.3770791492857875,-2.305417601262228,1.76981966077771,-0.6012547651873987,0.14004816114902496
1708437540.3701746,-0.037159353494644165,-2.376166959802145,-2.3065717856036585,1.7712182241627197,-0.6021140257464808,0.13836123049259186
1708437540.3721666,-0.03814378380775452,-2.3752604923644007,-2.307756010686056,1.7725104528614501,-0.6030624548541468,0.13672436773777008
1708437540.3741615,-0.03912888094782829,-2.374357839623922,-2.3088462988482874,1.7738768297382812,-0.6039140860186976,0.13515055179595947
1708437540.3761818,-0.04005952924489975,-2.3733488521971644,-2.3100159803973597,1.7752207952686767,-0.604687515889303,0.13364006578922272
1708437540.378167,-0.041116662323474884,-2.3723589382567347,-2.3112075964557093,1.7766730028339843,-0.6056059042560022,0.1320434957742691
1708437540.3802123,-0.04215547442436218,-2.3714310131468714,-2.3123963514911097,1.778000755901001,-0.6064613501178187,0.1305057555437088
1708437540.382201,-0.04332869499921799,-2.370371480981344,-2.313617769871847,1.7793051439472656,-0.6073816458331507,0.12899823486804962
1708437540.3841927,-0.04441341012716293,-2.3694073162474574,-2.314866367970602,1.7807740408131103,-0.6082294623004358,0.12751609086990356
1708437540.3861806,-0.0454544760286808,-2.3684641323485316,-2.316064182912008,1.7821425634571533,-0.6091163794146937,0.12605375051498413
1708437540.388176,-0.04658157378435135,-2.36743225673818,-2.317240301762716,1.7835828500935058,-0.6099231878863733,0.12452858686447144
1708437540.3901691,-0.04776139557361603,-2.366441389123434,-2.3184524218188685,1.784998579616211,-0.6107915083514612,0.12310639023780823
1708437540.3921733,-0.04893270134925842,-2.3654538593687953,-2.319637123738424,1.786336823100708,-0.611610237752096,0.12166272103786469
1708437540.394175,-0.05007866024971008,-2.364401956597799,-2.320785109196798,1.7877845007130126,-0.6124380270587366,0.12021560966968536
1708437540.396191,-0.051206763833761215,-2.363371034661764,-2.3219273726092737,1.789266510600708,-0.6133397261248987,0.11889879405498505
1708437540.3981824,-0.05244600400328636,-2.3622552357115687,-2.323113505040304,1.7906929689594726,-0.6141422430621546,0.11729475855827332
1708437540.4001896,-0.05367591232061386,-2.361138959924215,-2.324273649846212,1.792111559505127,-0.6150668303119105,0.11587201058864594
1708437540.402176,-0.054905518889427185,-2.360044618646139,-2.325429979954855,1.7935709196278076,-0.6158912817584437,0.11441180109977722
1708437540.404211,-0.056159891188144684,-2.3589607677855433,-2.3266175428973597,1.7950565057941894,-0.6167567412005823,0.11302098631858826
1708437540.4061708,-0.05740734934806824,-2.3578983745970667,-2.3277958075152796,1.7965640264698486,-0.6175811926471155,0.11164039373397827
1708437540.4081755,-0.058739207684993744,-2.356722971002096,-2.3289035002337855,1.7981080251881103,-0.618441406880514,0.11019819974899292
1708437540.4101639,-0.06006893515586853,-2.3556248150267542,-2.330069128667013,1.7995902734943847,-0.6192820707904261,0.10888800024986267
1708437540.412177,-0.061437636613845825,-2.35453524212026,-2.331244770680563,1.8010789591022949,-0.6201155821429651,0.10745713859796524
1708437540.41418,-0.06278793513774872,-2.3533503017821253,-2.3324762026416224,1.8026432233997802,-0.6209858099566858,0.10609862953424454
1708437540.416173,-0.06412546336650848,-2.352154394189352,-2.333616320286886,1.8040405946918945,-0.6218069235431116,0.10478191822767258
1708437540.418174,-0.06553106009960175,-2.350987573663229,-2.33478290239443,1.8055595594593505,-0.6226399580584925,0.10331368446350098
1708437540.420171,-0.06698727607727051,-2.349776407281393,-2.335980478917257,1.807009144420288,-0.6234892050372522,0.10206351429224014
1708437540.4221714,-0.06844806671142578,-2.348586221734518,-2.3370991388904017,1.8084921079822998,-0.6242526213275355,0.10090268403291702
