time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437459.815848,-0.10809540748596191,-2.1399384937682093,-2.7563143412219446,1.6346015173145751,-1.0125334898578089,0.9903947710990906
1708437459.8178926,-0.10814365744590759,-2.1393877468504847,-2.7556079069720667,1.6346089082905273,-1.011857811604635,0.990463137626648
1708437459.8198547,-0.10822468996047974,-2.13881315807485,-2.754918638859884,1.6347212034412841,-1.0111945311175745,0.9904661774635315
1708437459.8218744,-0.1082429587841034,-2.1382371387877406,-2.7542858759509485,1.634920282954834,-1.0105574766742151,0.9904694557189941
1708437459.8238597,-0.10836829245090485,-2.1377536259093226,-2.7535703817950647,1.6349865633198242,-1.0099223295794886,0.9905693531036377
1708437459.8258839,-0.10845150053501129,-2.1372090778746546,-2.753002945576803,1.6351477342792968,-1.0091970602618616,0.9905945062637329
1708437459.827842,-0.10852357745170593,-2.1367832622923792,-2.7522736231433313,1.635357304210327,-1.008521858845846,0.9905886650085449
1708437459.8299534,-0.1085176169872284,-2.136189123193258,-2.7516194025622767,1.635474606151245,-1.0079591909991663,0.9906005859375
1708437459.831843,-0.1086387038230896,-2.135656019250387,-2.750948731099264,1.6356708246418457,-1.0072301069842737,0.9906318187713623
1708437459.8338916,-0.10864922404289246,-2.1352302036681117,-2.75027305284609,1.6358153063007812,-1.0065949598895472,0.9906604290008545
1708437459.8358636,-0.10873016715049744,-2.134655614892477,-2.7496071497546595,1.6359795767017822,-1.0058987776385706,0.9907289147377014
1708437459.8378794,-0.10876426100730896,-2.134143968621725,-2.7489360014544886,1.636150522822998,-1.005310360585348,0.9907691478729248
1708437459.839869,-0.10883033275604248,-2.133688589135641,-2.7482972780810755,1.6363634306141357,-1.0046713987933558,0.9907974004745483
1708437459.8418927,-0.10884538292884827,-2.133200307885641,-2.7476661841021937,1.6365007597156982,-1.0040820280658167,0.9908257126808167
1708437459.843843,-0.10896646976470947,-2.1326753101744593,-2.7470269838916224,1.6367541986652832,-1.0033605734454554,0.9908409118652344
1708437459.8458643,-0.10899338126182556,-2.1321994266905726,-2.7463930288897913,1.637035771007202,-1.002685848866598,0.9908034801483154
1708437459.8478339,-0.10904838889837265,-2.1317626438536585,-2.7457221190081995,1.6372176843830566,-1.0020154158221644,0.9908692836761475
1708437459.8498461,-0.1091696172952652,-2.1312629185118617,-2.7450268904315394,1.6374589639851074,-1.0013936201678675,0.990855872631073
1708437459.8518245,-0.109130859375,-2.1308070621886195,-2.744359556828634,1.6377205091663818,-1.000730339680807,0.9908380508422852
1708437459.8538604,-0.10917109251022339,-2.130343099633688,-2.743768278752462,1.6379353243061523,-1.0001242796527308,0.9909780025482178
1708437459.8558247,-0.10926404595375061,-2.1298333607115687,-2.7430759111987513,1.638122244472168,-0.9994600454913538,0.9909198880195618
1708437459.857849,-0.10935243964195251,-2.1294599972166957,-2.742441479359762,1.6383723455616455,-0.9988902250873011,0.9909631013870239
1708437459.8598814,-0.10938531160354614,-2.1290275059142054,-2.74183160463442,1.6386307913013916,-0.9982107321368616,0.9909798502922058
1708437459.8618398,-0.10939109325408936,-2.1285673580565394,-2.7411730925189417,1.6388329702564697,-0.9975999037372034,0.9909290075302124
1708437459.8638182,-0.1095048189163208,-2.1281305752196253,-2.7404938379870813,1.6391710478016357,-0.9969289938556116,0.9909631609916687
1708437459.86585,-0.1094660758972168,-2.127699991265768,-2.7399025599109095,1.6393529611774902,-0.9963191191302698,0.9909378290176392
1708437459.8678377,-0.10953507572412491,-2.127258440057272,-2.739239756261007,1.6396824556538085,-0.9956401030169886,0.9909798502922058
1708437459.8698413,-0.1095544695854187,-2.1268345318236292,-2.738628927861349,1.639930172557495,-0.995004955922262,0.991010844707489
1708437459.871892,-0.10955746471881866,-2.126390596429342,-2.7380312124835413,1.6402222353168945,-0.9943941275226038,0.9910151362419128
1708437459.8738966,-0.1095932126045227,-2.1259576282896937,-2.7374332586871546,1.6404961782642822,-0.9938204924212855,0.9910393953323364
1708437459.875869,-0.10965439677238464,-2.1256028614439906,-2.736772123967306,1.640808029765747,-0.9931724707232874,0.9910018444061279
1708437459.87794,-0.1097307801246643,-2.1251946888365687,-2.736166779194967,1.641183539027832,-0.9925425688373011,0.9910394549369812
1708437459.879886,-0.1097596138715744,-2.1247664890685023,-2.735523287449972,1.641554279918335,-0.9918702284442347,0.9910304546356201
1708437459.8818707,-0.10973721742630005,-2.1243416271605433,-2.734908405934469,1.641836329097412,-0.99127704301943,0.9910706877708435
1708437459.8838787,-0.1097610592842102,-2.124030729333395,-2.734227005635397,1.6421643930622558,-0.990638558064596,0.9910750985145569
1708437459.8858845,-0.10979485511779785,-2.1236125431456507,-2.733610216771261,1.6424879270740966,-0.9900806585894983,0.9910617470741272
1708437459.8879855,-0.10980528593063354,-2.123216291467184,-2.732983175908224,1.6428930002399902,-0.9893916288958948,0.991150975227356
1708437459.8898535,-0.1098296046257019,-2.1228095493712367,-2.7324004809008997,1.6432441908070068,-0.9887765089618128,0.9911097884178162
1708437459.8918266,-0.10981619358062744,-2.1224290333189906,-2.7317453066455286,1.64358298360791,-0.9882033506976526,0.991105318069458
1708437459.8938477,-0.10985197871923447,-2.1220323048033656,-2.731162134801046,1.6439916330524902,-0.9875834623919886,0.9911589026451111
1708437459.8958645,-0.10986437648534775,-2.1216684780516566,-2.73057991663088,1.6443359094807128,-0.9869850317584437,0.9911168813705444
1708437459.897905,-0.10988026857376099,-2.1213370762267054,-2.7299864927874964,1.6446685033985595,-0.9863646666156214,0.9912481307983398
1708437459.899862,-0.10988372564315796,-2.1209684811034144,-2.7293134371386927,1.6450280386158447,-0.9856513182269495,0.9911854267120361
1708437459.9018323,-0.10997313261032104,-2.120640893975729,-2.728691879902975,1.64543001234021,-0.9850395361529749,0.9912095069885254
1708437459.9038765,-0.10995227098464966,-2.1203042469420375,-2.7281060854541224,1.645739956493042,-0.9844549337970179,0.9912168979644775
1708437459.9058335,-0.10993587970733643,-2.119964738885397,-2.7274089495288294,1.6460904318043212,-0.9838040510760706,0.9912868738174438
1708437459.907838,-0.10990309715270996,-2.119661947289938,-2.72689658800234,1.6465040880390625,-0.9832356611834925,0.9913066029548645
1708437459.9098911,-0.10990989208221436,-2.1192809544005335,-2.7262681166278284,1.6468829351612548,-0.9826539198504847,0.9913211464881897
1708437459.9118412,-0.11000151187181473,-2.1188837490477503,-2.7257238070117396,1.6472691732593994,-0.9820192495929163,0.9913007020950317
1708437459.913858,-0.10993881523609161,-2.118601461450094,-2.7250590960132044,1.6477829652973632,-0.9814179579364222,0.991386890411377
1708437459.9158478,-0.10996421426534653,-2.1183177433409632,-2.7244373003589075,1.6481851774403076,-0.9807346502887171,0.9913691282272339
1708437459.9178615,-0.10992246866226196,-2.118019243279928,-2.723842446004049,1.6486491399952392,-0.980142895375387,0.9914018511772156
1708437459.9198337,-0.10999254137277603,-2.1177073917784632,-2.7232018152820032,1.6490883070179443,-0.9794934431659144,0.9914004802703857
1708437459.9219277,-0.11000596731901169,-2.1174360714354457,-2.7225926558123987,1.6495155531116943,-0.9788706938373011,0.9914659261703491
1708437459.9239326,-0.10997606813907623,-2.1171494923033656,-2.7219155470477503,1.649963303203247,-0.978255573903219,0.9914405941963196
1708437459.9258935,-0.10996866226196289,-2.116829057733053,-2.721321407948629,1.6503822046467285,-0.977675739918844,0.9915139675140381
1708437459.9279542,-0.10993141680955887,-2.116561552087301,-2.720719877873556,1.6508344846912841,-0.9771841208087366,0.9914841055870056
1708437459.9298866,-0.11001037806272507,-2.1163140736021937,-2.720128361378805,1.6512014108845214,-0.9765489737140101,0.9915199279785156
1708437459.931853,-0.10996866226196289,-2.1160551510252894,-2.719503704701559,1.6516896921345214,-0.9759500662433069,0.9915693402290344
1708437459.9338605,-0.10997310280799866,-2.1158234081664027,-2.7189300696002405,1.6521290975758056,-0.9753568808185022,0.9915348887443542
1708437459.935881,-0.1099894791841507,-2.115605493585104,-2.718348566685812,1.6525873380848388,-0.9747503439532679,0.9916290044784546
1708437459.9379323,-0.11001390963792801,-2.1153933010497035,-2.7177088896380823,1.6529707151600341,-0.9741280714618128,0.991582453250885
1708437459.9399154,-0.11000048369169235,-2.115108629266256,-2.717151943837301,1.6534828382679443,-0.9735353628741663,0.9916645884513855
1708437459.9418662,-0.11000937223434448,-2.1148811779417933,-2.716510836278097,1.6539742189594726,-0.9729831854449671,0.9917007088661194
1708437459.9438455,-0.11000935733318329,-2.114690443078512,-2.715940539036886,1.6544286447712402,-0.972323242818014,0.991728663444519
1708437459.9459202,-0.10996714234352112,-2.1144377193846644,-2.715390984212057,1.654939814204834,-0.971724812184469,0.9917153120040894
1708437459.9478393,-0.11001189798116684,-2.1142436466612757,-2.714754645024435,1.6554929453083496,-0.9711602369891565,0.9917439222335815
1708437459.949873,-0.11002874374389648,-2.1140314541258753,-2.714180294667379,1.6559557157703857,-0.9705537001239222,0.9917792677879333
1708437459.9518623,-0.11002083122730255,-2.1138068638243617,-2.7136054674731653,1.6564833360859375,-0.9700019995318812,0.9917916655540466
1708437459.9538534,-0.11000935733318329,-2.1136604748167933,-2.7129765192614954,1.6569909292408447,-0.9693997542010706,0.9918153882026672
1708437459.9558449,-0.11001189798116684,-2.113505025903219,-2.7124510447131556,1.6574575144001464,-0.9687932173358362,0.9918555617332458
1708437459.957852,-0.11000043153762817,-2.113345285455221,-2.7118447462665003,1.6580023008533935,-0.9681833426104944,0.9918752908706665
1708437459.9598832,-0.10997909307479858,-2.1131369076170863,-2.7112203280078333,1.658468170756958,-0.9675615469561976,0.9918872714042664
1708437459.9618459,-0.1099880188703537,-2.1129495106139125,-2.7106905619250696,1.658919020290039,-0.967013184224264,0.9919106364250183
1708437459.9638536,-0.11000937968492508,-2.112760683099264,-2.710089985524313,1.6594623762318115,-0.9664676825152796,0.9919378757476807
1708437459.9658546,-0.10998807847499847,-2.1125971279540003,-2.709552590047018,1.6599370676228027,-0.9658439795123499,0.9919944405555725
1708437459.967832,-0.10999250411987305,-2.112446447412008,-2.7090020815478724,1.6604005533405761,-0.9651930967914026,0.9919899702072144
1708437459.969854,-0.10998503118753433,-2.1122337780394496,-2.7084067503558558,1.6609865862080078,-0.9646323362933558,0.9919677972793579
1708437459.9719238,-0.1099686473608017,-2.112216135064596,-2.707827631627218,1.6615256506153564,-0.964062515889303,0.9920499324798584
1708437459.9738967,-0.11000490188598633,-2.1120645008482875,-2.707212750111715,1.662008209819458,-0.9634483496295374,0.9921258091926575
1708437459.975909,-0.10998803377151489,-2.111875673333639,-2.706686560307638,1.6626214224049072,-0.9629166761981409,0.9921496510505676
1708437459.9778895,-0.10993587970733643,-2.1118413410582484,-2.7060776392566126,1.6630980211445312,-0.9623549620257776,0.9921363592147827
1708437459.9798522,-0.10998952388763428,-2.1116725407042445,-2.7055841127978724,1.663691683406494,-0.9617541472064417,0.9922136664390564
1708437459.9818459,-0.10996866226196289,-2.111544271508688,-2.7049806753741663,1.6642381387897949,-0.9611509482013147,0.9921959638595581
1708437459.9838467,-0.10993587970733643,-2.1114818058409632,-2.7044432798968714,1.6647776800343017,-0.960573975239889,0.992260217666626
1708437459.9858904,-0.10994035005569458,-2.1113492451109828,-2.7038841883288782,1.6652988630482177,-0.9600847403155726,0.9923167824745178
1708437459.9878683,-0.10993680357933044,-2.111269613305563,-2.7032328287707728,1.6658546167561035,-0.9594820181476038,0.9923273324966431
1708437459.989856,-0.1099090576171875,-2.111178537408346,-2.702684466038839,1.6663433748432617,-0.9588845411883753,0.9924421906471252
1708437459.9918737,-0.10986882448196411,-2.111171384850973,-2.7020955721484583,1.6669806677052001,-0.9582536856280726,0.9924198389053345
1708437459.993847,-0.10985195636749268,-2.1110063991942347,-2.701501433049337,1.6675159174152832,-0.9576461950885218,0.9924514293670654
1708437459.9958773,-0.10979366302490234,-2.1109873257079066,-2.700921599064962,1.6681520181843261,-0.9570892492877405,0.9925289154052734
1708437459.9978852,-0.10980427265167236,-2.110866209069723,-2.700383726750509,1.6687111097523193,-0.9565041700946253,0.9925183057785034
1708437459.999883,-0.10978937149047852,-2.1108480892577113,-2.6998563448535364,1.6692792612263183,-0.9559496084796351,0.9925917983055115
1708437460.0018806,-0.10980973392724991,-2.110767503777975,-2.6993263403521937,1.6698211866566162,-0.9553640524493616,0.9925784468650818
1708437460.0038676,-0.10976552963256836,-2.1107241115965785,-2.6987226645099085,1.67039601385083,-0.954757038746969,0.9926584362983704
1708437460.0059078,-0.10971587896347046,-2.1106587849059046,-2.6981051603900355,1.6709787088581542,-0.9541185537921351,0.9926871061325073
1708437460.0079176,-0.10975757241249084,-2.1106564007201136,-2.6974943319903772,1.6716407972523193,-0.953529183064596,0.9927091598510742
1708437460.0099335,-0.10969644039869308,-2.11059107402944,-2.6969485918628138,1.6722492414661865,-0.9529688994037073,0.9928017854690552
1708437460.0118988,-0.10963979363441467,-2.1105476818480433,-2.696364466344015,1.6727818685718994,-0.952402416859762,0.9928185343742371
1708437460.0138752,-0.10966921597719193,-2.1105104885497035,-2.6958099047290247,1.6734415727802734,-0.9518092314349573,0.9928527474403381
1708437460.015853,-0.10964089632034302,-2.1105357609190882,-2.6952181498156946,1.674032135600708,-0.9512217680560511,0.9929376244544983
1708437460.0178661,-0.1096169650554657,-2.110532423058981,-2.694660250340597,1.6746150690266113,-0.9506776968585413,0.9929406642913818
1708437460.0198364,-0.10961407423019409,-2.110523839990133,-2.694073263798849,1.6752051550098876,-0.9500673452960413,0.9929931163787842
1708437460.021941,-0.10954850912094116,-2.110523839990133,-2.6934483687030237,1.6758834558674316,-0.94946796098818,0.9930005073547363
1708437460.0239694,-0.10953360795974731,-2.1105767689146937,-2.6927831808673304,1.6765026289173584,-0.9488471190081995,0.9930601119995117
1708437460.0258667,-0.1094888225197792,-2.110607763329977,-2.6922629515277308,1.6771322923847656,-0.9482405821429651,0.9931002259254456
1708437460.0279303,-0.10955902934074402,-2.1106769047179164,-2.6916027704821985,1.677694483394287,-0.9476273695575159,0.9931274056434631
1708437460.0298622,-0.10948535054922104,-2.1107284031310023,-2.6910157839404505,1.6783668237873535,-0.947033707295553,0.9932289719581604
1708437460.0318873,-0.10945715755224228,-2.1108342609801234,-2.690359417592184,1.6789368826099853,-0.9464238325702112,0.993245005607605
1708437460.0338743,-0.1094253659248352,-2.1108771763243617,-2.6898093859301966,1.6795787054249267,-0.9458149115191858,0.9932555556297302
1708437460.0359137,-0.1094140112400055,-2.1108838520445765,-2.6891775766955774,1.6802074152180175,-0.9452455679522913,0.9932911992073059
1708437460.0379922,-0.10934489965438843,-2.110960145989889,-2.6886113325702112,1.6808056074329834,-0.9446409384356897,0.9933391809463501
1708437460.0398471,-0.10937973111867905,-2.1110154591002406,-2.688028399144308,1.681482954616211,-0.9441059271441858,0.9934002161026001
1708437460.0418193,-0.10929712653160095,-2.1110593281187953,-2.687444512044088,1.6820847231098632,-0.9435251394854944,0.9934225678443909
1708437460.043907,-0.10932709276676178,-2.1111723385252894,-2.6868541876422327,1.6826972204395751,-0.9428899923907679,0.9934468269348145
1708437460.04588,-0.10931062698364258,-2.111232420007223,-2.686267677937643,1.68327443181958,-0.9423249403582972,0.9935032725334167
1708437460.0478456,-0.10928237438201904,-2.1113597355284632,-2.68562895456423,1.6839348512836914,-0.9416454474078577,0.9935227036476135
1708437460.049876,-0.1092958152294159,-2.1115085087218226,-2.685115400944845,1.6846183973499755,-0.9410842100726526,0.993558406829834
