time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437437.3357801,-0.05134091526269913,-2.192289491693014,-2.9268577734576624,1.7540945249744873,-1.1904428640948694,0.7855092287063599
1708437437.3377368,-0.05167016014456749,-2.1922203503050746,-2.9262335936175745,1.7535089689442138,-1.190045181904928,0.7856765985488892
1708437437.3397753,-0.051879070699214935,-2.1921688518919886,-2.9255271593676966,1.7530781465717773,-1.1895774046527308,0.7859246730804443
1708437437.3417351,-0.05230126902461052,-2.1921140156187953,-2.924920622502462,1.752593918437622,-1.1891067663775843,0.7860336303710938
1708437437.3437521,-0.05256764218211174,-2.1919762096800746,-2.9242897669421595,1.7519923883625488,-1.1886122862445276,0.7862625122070312
1708437437.3457646,-0.052911724895238876,-2.191897054711813,-2.9236748854266565,1.7514642912098388,-1.188183609639303,0.7864389419555664
1708437437.3477578,-0.053183529525995255,-2.1917602024474085,-2.9229865709887903,1.7509724336811523,-1.187646214162008,0.7866554260253906
1708437437.3497908,-0.05344490706920624,-2.191617628137106,-2.922321621571676,1.7504204946705322,-1.1872504393206995,0.786793053150177
1708437437.3517585,-0.053753551095724106,-2.1915561161436976,-2.921759907399313,1.7499524789997558,-1.186786953602926,0.7869438529014587
1708437437.353743,-0.054130490869283676,-2.1914364300169886,-2.921149555836813,1.7494117456623535,-1.1862805525409144,0.7870993614196777
1708437437.3557525,-0.05446135625243187,-2.1913162670531214,-2.920443121586935,1.7490216928669433,-1.1858184973346155,0.7872709631919861
1708437437.3577607,-0.05481772869825363,-2.1911589107909144,-2.9197939077960413,1.748499556178711,-1.185319725667135,0.7874490022659302
1708437437.3597867,-0.055181317031383514,-2.190991064111227,-2.9191227594958704,1.747917576427124,-1.1847971121417444,0.787622332572937
1708437437.3617668,-0.055519986897706985,-2.1908098659911097,-2.918471399937765,1.7473646837421875,-1.1843212286578577,0.7878226041793823
1708437437.3637462,-0.05582725629210472,-2.190624853173727,-2.9178229014026087,1.7467962938496093,-1.183760944996969,0.7879645228385925
1708437437.3657598,-0.056166715919971466,-2.1904922924437464,-2.917123619710104,1.746255798930786,-1.1832721869098108,0.7881062030792236
1708437437.3677514,-0.05651825666427612,-2.1902767620482386,-2.9164615313159388,1.7457117277332763,-1.182802979146139,0.7882574796676636
1708437437.3697894,-0.05689450353384018,-2.1900745830931605,-2.915820900593893,1.7452115255543212,-1.1822922865497034,0.7884515523910522
1708437437.3718028,-0.05726548284292221,-2.1898933849730433,-2.915169064198629,1.7447444635578613,-1.1817901770221155,0.7885369658470154
1708437437.3737812,-0.05773058161139488,-2.1897484264769496,-2.914478127156393,1.7442311483570556,-1.181256119404928,0.7887128591537476
1708437437.3757973,-0.05807335674762726,-2.189531465569967,-2.9137256781207483,1.7437466818043212,-1.1806929747210901,0.788864016532898
1708437437.3777983,-0.058460962027311325,-2.1892906628050746,-2.913036886845724,1.743222637767456,-1.180110279713766,0.7889924645423889
1708437437.3797789,-0.05879994481801987,-2.1890508137144984,-2.9123576323138636,1.7427097994038085,-1.1796215216266077,0.7890849709510803
1708437437.3817997,-0.05922010913491249,-2.1887904606261195,-2.911656204854147,1.742206020946167,-1.1790865103351038,0.7892630100250244
1708437437.3837986,-0.05966978520154953,-2.1885835132994593,-2.910865847264425,1.741729660625122,-1.1785977522479456,0.7894318103790283
1708437437.385773,-0.060040153563022614,-2.1883026562132777,-2.9101417700396937,1.7411689001270751,-1.1780102888690394,0.7895215153694153
1708437437.3877742,-0.0604192391037941,-2.1880327663817347,-2.9094587008105677,1.7406648832508544,-1.177431885396139,0.7896363735198975
1708437437.3897467,-0.06076568737626076,-2.1877948246397914,-2.9087229410754603,1.7401603895374755,-1.1769393126117151,0.7897516489028931
1708437437.3917665,-0.06117439270019531,-2.1875392399229945,-2.908011261616842,1.7396265703388671,-1.1763814131366175,0.789878785610199
1708437437.3937836,-0.061671096831560135,-2.187235494653219,-2.907193962727682,1.7392136293598632,-1.1757491270648401,0.7900280952453613
1708437437.3957396,-0.06202079728245735,-2.186939378777975,-2.9064441362964075,1.7386886316486816,-1.1751278082477015,0.7901384830474854
1708437437.3977473,-0.062432341277599335,-2.1866265736021937,-2.905733648930685,1.738097830409668,-1.1745465437518519,0.790250837802887
1708437437.3997803,-0.06291396915912628,-2.186338563958639,-2.904911820088522,1.7375868993946533,-1.1739729086505335,0.7903940677642822
1708437437.401815,-0.06329941749572754,-2.186033865014547,-2.904210631047384,1.7370623785206298,-1.1733787695514124,0.7904478311538696
1708437437.4037929,-0.06369879096746445,-2.1857148609557093,-2.903483215962545,1.7366279798695068,-1.1728161017047327,0.7906093597412109
1708437437.4057639,-0.0641801655292511,-2.1854101620116175,-2.902710262929098,1.7360576826282959,-1.1722453276263636,0.7907168865203857
1708437437.407772,-0.06452624499797821,-2.185086866418356,-2.9019373098956507,1.735614462489746,-1.1716130415545862,0.7907781004905701
1708437437.409761,-0.0649808943271637,-2.1847716770567835,-2.9011486212359827,1.735114260310791,-1.1709707419024866,0.7909203171730042
1708437437.4117546,-0.06541304290294647,-2.18446745494985,-2.900370184575216,1.7345291811176757,-1.1703317801104944,0.7910393476486206
1708437437.4137878,-0.06586150079965591,-2.184089323083395,-2.8995536009417933,1.7340292173572998,-1.1697056929217737,0.7911099791526794
1708437437.4157467,-0.06625592708587646,-2.1837431393065394,-2.8987870852099817,1.733447476024292,-1.1689937750445765,0.7911891341209412
1708437437.4177508,-0.06664273887872696,-2.1833416424193324,-2.897965733204977,1.7329816061207275,-1.16840106645693,0.7913355231285095
1708437437.419757,-0.06708614528179169,-2.1830173931517542,-2.8971851507769983,1.7323989111134033,-1.1677730719195765,0.7914057374000549
1708437437.4217563,-0.06749815493822098,-2.182662149468893,-2.8964114824878138,1.7318753439136962,-1.1671355406390589,0.7915016412734985
1708437437.4238021,-0.06802327185869217,-2.1822620830931605,-2.895592991505758,1.731365604991577,-1.1664441267596644,0.7915774583816528
1708437437.4257753,-0.06845369935035706,-2.1818939648070277,-2.8948164621936243,1.730907364482544,-1.165771786366598,0.791647732257843
1708437437.427794,-0.0688965916633606,-2.1814943752684535,-2.8940416018115442,1.7303616243549804,-1.1651676336871546,0.7917240858078003
1708437437.429754,-0.06932061165571213,-2.181100984612936,-2.893198315297262,1.7298249441334228,-1.1644590536700647,0.7918028235435486
1708437437.4317496,-0.06977278739213943,-2.180751462975973,-2.892308537160055,1.7293037611195068,-1.1637652556048792,0.7918660044670105
1708437437.4337735,-0.07016424834728241,-2.1803885898985804,-2.8914971987353724,1.728792353267334,-1.1630657354937952,0.7919256091117859
1708437437.4357924,-0.0705425888299942,-2.1799422703185023,-2.890672032033102,1.7283045488544921,-1.1624158064471644,0.7920183539390564
1708437437.4377506,-0.07099953293800354,-2.1794969044127406,-2.8898513952838343,1.7278179365345459,-1.1616886297809046,0.7920601963996887
1708437437.4397473,-0.07138162106275558,-2.1791097126402796,-2.8890560309039515,1.7273091512867431,-1.161039177571432,0.7921916842460632
1708437437.4417496,-0.07180508971214294,-2.1787177524962367,-2.888280455266134,1.7267801004597167,-1.1603124777423304,0.7922365069389343
1708437437.443761,-0.07220518589019775,-2.178281446496481,-2.887402598057882,1.726292296046875,-1.1595819632159632,0.7922648191452026
1708437437.445734,-0.07261587679386139,-2.1777831516661585,-2.8865962664233606,1.7257870870777587,-1.158851448689596,0.7923247218132019
1708437437.4477508,-0.0730307474732399,-2.1773716411986292,-2.885681692753927,1.725254698390625,-1.1581342856036585,0.7924293279647827
1708437437.449743,-0.07349561899900436,-2.1768809757628382,-2.884846274052755,1.7246848779865722,-1.1573503653155726,0.7925010919570923
1708437437.4517384,-0.0739053338766098,-2.1764055691161097,-2.8840628306018274,1.724198265666626,-1.156600300465719,0.7924741506576538
1708437437.4537299,-0.07437027990818024,-2.1759821377196253,-2.8832157293902796,1.7236253458210449,-1.1558812300311487,0.7925280928611755
1708437437.4557393,-0.07475946843624115,-2.175501962701315,-2.8823874632464808,1.7230164247700195,-1.155191723500387,0.7925546169281006
1708437437.4577441,-0.07508496940135956,-2.1750217876830042,-2.881580416356222,1.7224511343189697,-1.154496971760885,0.7926965951919556
1708437437.4597495,-0.07547659426927567,-2.1745487652220667,-2.880698029194967,1.7219196993061523,-1.1537449995623987,0.7926996350288391
1708437437.461748,-0.07594523578882217,-2.1741143665709437,-2.8799260298358362,1.7214314180561523,-1.1529610792743128,0.792733907699585
1708437437.4637427,-0.07631433010101318,-2.1736003361144007,-2.8790255228625696,1.7209104734608154,-1.152217213307516,0.7928074598312378
1708437437.4657533,-0.07674174755811691,-2.1731540165343226,-2.8781848589526575,1.7203575807758789,-1.1515005270587366,0.7928342819213867
1708437437.4677463,-0.07707579433917999,-2.1726166210570277,-2.877336327229635,1.719834251994751,-1.1506832281695765,0.7928580641746521
1708437437.4697478,-0.0774228498339653,-2.172131677667135,-2.876434866582052,1.7193381029316406,-1.1499813238727015,0.7928744554519653
1708437437.4718244,-0.07784762233495712,-2.171581884423727,-2.875596348439352,1.7188257414051513,-1.149198357258932,0.7929506301879883
1708437437.473782,-0.07821235060691833,-2.1710826359190882,-2.8747039476977747,1.7183615404316406,-1.1484811941729944,0.7929655313491821
1708437437.4757779,-0.07858330756425858,-2.1705829105772914,-2.8738556543933313,1.7177924352833251,-1.1477630774127405,0.7929357886314392
1708437437.477777,-0.07893069833517075,-2.1700712643065394,-2.8730533758746546,1.7173332410999755,-1.1469958464251917,0.7930060625076294
1708437437.4797509,-0.07929246872663498,-2.1695553265013636,-2.872145477925436,1.716906948680542,-1.1462772528277796,0.793067216873169
1708437437.4817505,-0.07964292913675308,-2.169039388696188,-2.8713184038745325,1.71635286390271,-1.1455429236041468,0.7930254936218262
1708437437.4837482,-0.08003019541501999,-2.168556352654928,-2.8704634348498743,1.7159249025532226,-1.1447551886187952,0.7930524945259094
1708437437.485767,-0.08041739463806152,-2.168007036248678,-2.869570795689718,1.7153877454945068,-1.1439321676837366,0.7930882573127747
1708437437.487786,-0.08075613528490067,-2.1674815617003382,-2.868656937276022,1.7148026663013916,-1.1431577841388147,0.7931046485900879
1708437437.489766,-0.08101890981197357,-2.1669260464110316,-2.8677969614612024,1.7143024641224365,-1.1423714796649378,0.7931210398674011
1708437437.491752,-0.08136651664972305,-2.166410108605856,-2.866906229649679,1.7137998777576904,-1.1416104475604456,0.7931135892868042
1708437437.4937618,-0.08171374350786209,-2.165860792199606,-2.8660553137408655,1.7133568960377197,-1.1408703962909144,0.7930748462677002
1708437437.4957554,-0.08208808302879333,-2.165344377557272,-2.8651369253741663,1.7128166395374755,-1.1400297323810022,0.7931255102157593
1708437437.4977498,-0.0825246050953865,-2.16479553798818,-2.864307467137472,1.7123393255421142,-1.1392934958087366,0.7931210398674011
1708437437.4997447,-0.0828871801495552,-2.164276262322897,-2.8634305636035364,1.711923523540161,-1.1385396162616175,0.7930882573127747
1708437437.5018172,-0.0832311362028122,-2.1637760601439417,-2.8625667730914515,1.7114917474934082,-1.1377776304828089,0.7931374311447144
1708437437.5038214,-0.08362708985805511,-2.1632405720152796,-2.8616905848132532,1.7109746175953369,-1.1369488875018519,0.7931418418884277
1708437437.5057528,-0.08396993577480316,-2.162647863427633,-2.8607733885394495,1.710437460536621,-1.1361387411700647,0.7930837869644165
1708437437.507798,-0.08424234390258789,-2.1620732746519984,-2.8598313967334192,1.7099134164997558,-1.1353352705584925,0.7930957078933716
1708437437.5097713,-0.08454959839582443,-2.161607881585592,-2.859008852635519,1.7093824583240966,-1.1345418135272425,0.7931120991706848
1708437437.5117774,-0.08490540832281113,-2.161039014855856,-2.8580661455737513,1.7089289861866455,-1.1337760130511683,0.7931046485900879
1708437437.5138063,-0.08526550233364105,-2.16052307705068,-2.8572898546801966,1.7084180551716308,-1.1329453627215784,0.793109118938446
1708437437.5157585,-0.08562447875738144,-2.159961839715475,-2.8563948313342493,1.7079457479664306,-1.1321833769427698,0.793067455291748
1708437437.5177782,-0.08601604402065277,-2.1593977413573207,-2.855548683797018,1.7074498373218994,-1.1312997976886194,0.7931060791015625
1708437437.5197847,-0.08635524660348892,-2.1588617763915003,-2.8546350638019007,1.7070094782062988,-1.1304619948016565,0.7930599451065063
1708437437.5217736,-0.08664872497320175,-2.1582781277098597,-2.8537185827838343,1.7065343099781494,-1.12962514558901,0.7930238842964172
1708437437.5238001,-0.08697174489498138,-2.1577469311156214,-2.8527947107898157,1.7060009676166992,-1.1287716070758265,0.7930074334144592
1708437437.5257657,-0.08732859790325165,-2.1571432552733363,-2.851886812840597,1.7055277067371826,-1.1279357115374964,0.7930120825767517
1708437437.5278373,-0.08763526380062103,-2.1566153965392054,-2.85101825395693,1.7050766187855224,-1.1271103064166468,0.7929465174674988
1708437437.5297816,-0.08794116973876953,-2.1560355625548304,-2.8501299063311976,1.7045973974415283,-1.1263259092914026,0.7929851412773132
1708437437.5317564,-0.08829327672719955,-2.155483385125631,-2.8492468039142054,1.7041570383259277,-1.1255067030536097,0.7929807305335999
1708437437.533786,-0.08857960253953934,-2.1549602947630824,-2.848283354436056,1.7036942678638916,-1.1246383825885218,0.792911946773529
1708437437.5357811,-0.08899623155593872,-2.1543785534300746,-2.8473437468158167,1.703225775355957,-1.1237934271441858,0.7929447889328003
1708437437.537858,-0.08924940973520279,-2.1537920437254847,-2.8464086691485804,1.7027639585682373,-1.1229351202594202,0.7929059863090515
1708437437.5397518,-0.08950044959783554,-2.1531745396056117,-2.8455079237567347,1.7022787767597656,-1.122113052998678,0.7928940653800964
1708437437.54174,-0.08981236815452576,-2.152613779107565,-2.844518486653463,1.7018210130878906,-1.1212590376483362,0.7928940653800964
1708437437.5437586,-0.09008639305830002,-2.152004381219381,-2.843616549168722,1.7013470369526367,-1.1204364935504358,0.7928867340087891
1708437437.5457597,-0.09043024480342865,-2.151466508904928,-2.8427239100085657,1.700817509288452,-1.1195653120623987,0.7928386330604553
1708437437.5477438,-0.09075426310300827,-2.15089811901235,-2.841775719319479,1.7003630834766845,-1.1187475363360804,0.792785108089447
1708437437.549747,-0.09101592004299164,-2.1502281628050746,-2.8408964315997522,1.699894829387329,-1.1178811232196253,0.7927772998809814
1708437437.551757,-0.0913601666688919,-2.1497255764403285,-2.8399015108691614,1.6995088297077636,-1.1170623938189905,0.7927460670471191
1708437437.553747,-0.09157683700323105,-2.149101873437399,-2.8389909903155726,1.6990298467823486,-1.1161845366107386,0.7927059531211853
1708437437.555737,-0.09194233268499374,-2.1484385929503382,-2.8380165735827845,1.698542280788086,-1.1152938047992151,0.7927029132843018
1708437437.557753,-0.09222932159900665,-2.147855897943014,-2.8371012846576136,1.6981183725544433,-1.1143916288958948,0.7926579117774963
1708437437.5597565,-0.09250086545944214,-2.1472770176329554,-2.8360849062549036,1.6977366644093017,-1.113464657460348,0.7926219701766968
1708437437.5617514,-0.09280411899089813,-2.1467114887633265,-2.8352277914630335,1.6973010736652832,-1.1126850287066858,0.7925713062286377
1708437437.5637379,-0.09308367967605591,-2.1460124454894007,-2.834256951008932,1.6968151766010742,-1.1118257681476038,0.7925190925598145
1708437437.5657284,-0.09336259216070175,-2.145470281640524,-2.8333497683154505,1.6964279848286132,-1.110946003590719,0.7925114035606384
1708437437.5677311,-0.0936293676495552,-2.144820829431051,-2.8323667685138147,1.6960429388233642,-1.110131565724508,0.7924455404281616
1708437437.56975,-0.09382050484418869,-2.1442343197264613,-2.83146578470339,1.6955815988728027,-1.1092742125140589,0.7923979163169861
