time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437095.4506388,-1.824276089668274,-1.3708158743432541,-2.4893913904773157,5.6296483156974695,0.8887163996696472,-1.957392994557516
1708437095.452674,-1.8253225088119507,-1.3705229771188279,-2.489328447972433,5.630390929966726,0.8889784812927246,-1.958003346120016
1708437095.4546378,-1.8263583183288574,-1.3702238959125062,-2.489260975514547,5.631144571095266,0.8891710042953491,-1.958571736012594
1708437095.45665,-1.8273991346359253,-1.3698474776795884,-2.4891367594348353,5.631974744587698,0.889369785785675,-1.9591248671161097
1708437095.4586515,-1.8284178972244263,-1.369499222641327,-2.4890857378589075,5.632806408196249,0.8895705938339233,-1.959709946309225
1708437095.460653,-1.8294771909713745,-1.3692271423390885,-2.4889734427081507,5.633609521179952,0.8898075222969055,-1.960377041493551
1708437095.4626422,-1.8305584192276,-1.3689069908908387,-2.488877598439352,5.634354162007131,0.8900405168533325,-1.9609363714801233
1708437095.4646814,-1.8316322565078735,-1.368595765238144,-2.4887684027301233,5.635209548264303,0.8902198672294617,-1.9615214506732386
1708437095.466659,-1.8326382637023926,-1.3682527554086228,-2.488669459019796,5.636036681919851,0.8904372453689575,-1.9622352758990687
1708437095.4686632,-1.8337438106536865,-1.367946059708931,-2.4885931650744837,5.636843430786886,0.8905712962150574,-1.9627936522113245
1708437095.470663,-1.8348156213760376,-1.3675994736007233,-2.4884687105761927,5.637726354389944,0.8907965421676636,-1.9633830229388636
1708437095.4727194,-1.8359673023223877,-1.367260293369629,-2.488426748906271,5.638629960804739,0.8910415768623352,-1.9640119711505335
1708437095.4746778,-1.8370921611785889,-1.3669265669635315,-2.488309446965353,5.639453398972311,0.89118891954422,-1.9646790663348597
1708437095.4766567,-1.8381823301315308,-1.3665635150722046,-2.488234583531515,5.640287387162008,0.8913648724555969,-1.9653714338885706
1708437095.4786532,-1.8393174409866333,-1.3662270170501252,-2.4881494680987757,5.641170012741842,0.8915736079216003,-1.966079060231344
1708437095.4806588,-1.8403723239898682,-1.3659133178046723,-2.48805815378298,5.6420678971107385,0.8918107151985168,-1.9667280356036585
1708437095.4826496,-1.841554045677185,-1.3655953866294404,-2.487973992024557,5.643003213196554,0.8919897675514221,-1.9674013296710413
1708437095.4846504,-1.8426811695098877,-1.3652423930219193,-2.4878860155688685,5.643911587982931,0.8922106623649597,-1.9680631796466272
1708437095.4866598,-1.8437645435333252,-1.3650028866580506,-2.4878061453448694,5.644870805531301,0.8923896551132202,-1.96873647371401
1708437095.488664,-1.8448973894119263,-1.3645893794349213,-2.4877641836749476,5.645828532963552,0.892615795135498,-1.96942645708193
1708437095.4906614,-1.8460445404052734,-1.3642312300256272,-2.4875903765307825,5.646902608662405,0.8928361535072327,-1.97014028230776
1708437095.4926596,-1.8472628593444824,-1.363935963516571,-2.487518374119894,5.647925901203909,0.8929631114006042,-1.9708002249347132
1708437095.4946501,-1.8483760356903076,-1.363625020985939,-2.487443272267477,5.6489590285118005,0.8931468725204468,-1.9715450445758265
1708437095.49666,-1.849530577659607,-1.3633066576770325,-2.4873715082751673,5.650033163815298,0.8933926224708557,-1.97229510942568
1708437095.4986577,-1.8507496118545532,-1.362947793012001,-2.4872875849353235,5.651016521244802,0.893580436706543,-1.9730003515826624
1708437095.5006502,-1.8519539833068848,-1.3626366567662735,-2.4871707598315638,5.65209315994338,0.8938381671905518,-1.9737051169024866
1708437095.502655,-1.853084683418274,-1.3622620117715378,-2.48704964319338,5.6531503079231165,0.8939933776855469,-1.974393669758932
1708437095.5046582,-1.8542871475219727,-1.3619525891593476,-2.486962620412008,5.6541910646255396,0.8942017555236816,-1.9751313368426722
1708437095.5066586,-1.855553150177002,-1.3616010707667847,-2.4868655840503138,5.655398893147268,0.8944151401519775,-1.9759472052203577
1708437095.5086858,-1.8567790985107422,-1.3612379145673295,-2.4868651072131556,5.656560528069296,0.8945736289024353,-1.9767416159259241
1708437095.5106544,-1.8580363988876343,-1.3608944875052948,-2.4867306391345423,5.657681989460745,0.8947341442108154,-1.9774778524981897
1708437095.5126595,-1.8592464923858643,-1.3605567526868363,-2.486697260533468,5.6587902186210535,0.8949135541915894,-1.9783209005938929
1708437095.5146673,-1.8605175018310547,-1.3601734054139634,-2.4865713755237024,5.660021710186758,0.8951427340507507,-1.9790990988360804
1708437095.516657,-1.8617711067199707,-1.3598468762687226,-2.486523691807882,5.661156880646505,0.8953590393066406,-1.9799588362323206
1708437095.5186698,-1.863036870956421,-1.3594427120736619,-2.486469570790426,5.662425923138418,0.8955767154693604,-1.9807398954974573
1708437095.520674,-1.8642702102661133,-1.3591710192016144,-2.4863153139697474,5.663671541004934,0.8957151770591736,-1.9815862814532679
1708437095.5226676,-1.865546464920044,-1.3587676298669358,-2.4862526098834437,5.6648305533225916,0.8959684371948242,-1.9824846426593226
1708437095.5246575,-1.8668419122695923,-1.3584039968303223,-2.486180607472555,5.666194247990408,0.8961525559425354,-1.9833629767047327
1708437095.5266497,-1.8681726455688477,-1.3579829347184678,-2.486101214085714,5.66747413852767,0.8963161706924438,-1.9842451254474085
1708437095.5286512,-1.8694798946380615,-1.3576747340014954,-2.4860172907458704,5.668816137104788,0.8965280652046204,-1.985119644795553
1708437095.5306466,-1.870837688446045,-1.357311413889267,-2.485915486012594,5.670103120594778,0.896770715713501,-1.9860356489764612
1708437095.5326514,-1.8721513748168945,-1.3569241029075165,-2.4858372847186487,5.671399700432577,0.896998941898346,-1.987049404774801
1708437095.534682,-1.8733917474746704,-1.3565417689136048,-2.4857476393329065,5.672676431923666,0.8971980214118958,-1.9879453817950647
1708437095.5366397,-1.874711036682129,-1.356194869881012,-2.485691849385397,5.673980998783865,0.8974320888519287,-1.9888761679278772
1708437095.5386503,-1.8759946823120117,-1.3558524262956162,-2.48564583459963,5.675349998265066,0.8976426124572754,-1.9898479620562952
1708437095.5406482,-1.8772684335708618,-1.3554521364024659,-2.4855316321002405,5.676645028382101,0.8978231549263,-1.9907744566546839
1708437095.542687,-1.8785685300827026,-1.3551184994033356,-2.4854942003833216,5.677978622704305,0.8980184197425842,-1.9917705694781702
1708437095.544686,-1.8799092769622803,-1.3547552686980744,-2.485410277043478,5.679318475514211,0.8982688188552856,-1.9927080313311976
1708437095.5466638,-1.8811640739440918,-1.3544160586646576,-2.4853459040271204,5.6807089922721765,0.8984358906745911,-1.99371844926943
1708437095.5486593,-1.8824925422668457,-1.35406647742305,-2.485232178364889,5.682138132839956,0.898664116859436,-1.9948118368731897
1708437095.550647,-1.8838396072387695,-1.3536927264979859,-2.485168997441427,5.683616804867544,0.8988686800003052,-1.9957802931415003
1708437095.5526705,-1.8851782083511353,-1.3533249360373993,-2.4851346651660364,5.6849920628364465,0.8990758657455444,-1.9968612829791468
1708437095.5546377,-1.886497139930725,-1.352990285759308,-2.484999481831686,5.686478364258566,0.8993011713027954,-1.9979460875140589
1708437095.5566432,-1.8878653049468994,-1.3525780451348801,-2.4849818388568323,5.6878771660621545,0.8995296359062195,-1.9990008513080042
1708437095.5586405,-1.8891750574111938,-1.3522594732097168,-2.4849024454699915,5.689263152867117,0.8998027443885803,-1.9999783674823206
1708437095.5606585,-1.8905503749847412,-1.3519516599229355,-2.484870735798971,5.690662669926443,0.9000275135040283,-2.001070801411764
1708437095.5626652,-1.8918776512145996,-1.3515882653049012,-2.4847329298602503,5.692201721459188,0.9002723693847656,-2.002092186604635
1708437095.5646484,-1.8932416439056396,-1.3511847418597718,-2.484718147908346,5.693666863232412,0.9004231691360474,-2.003188435231344
1708437095.5666494,-1.8946629762649536,-1.350796030168869,-2.4846416155444544,5.695189106255331,0.9006843566894531,-2.0042594114886683
1708437095.5686471,-1.8959767818450928,-1.3504387003234406,-2.484622303639547,5.696688937931814,0.9008591771125793,-2.0053375403033655
1708437095.5706594,-1.8973468542099,-1.3501441341689606,-2.4845503012286585,5.698246288090505,0.9010875225067139,-2.006411854420797
1708437095.5727377,-1.8987232446670532,-1.3497899931720276,-2.484481159840719,5.6997482655342,0.9013291001319885,-2.007453743611471
1708437095.574686,-1.9000810384750366,-1.3494434666684647,-2.4844828287707728,5.701296496182241,0.9015494585037231,-2.008599583302633
1708437095.576697,-1.9014972448349,-1.3490611177733918,-2.4844437281238,5.70280812957839,0.9017888307571411,-2.00971490541567
1708437095.5786543,-1.9028533697128296,-1.348730520611145,-2.4843464533435267,5.704239177494802,0.9020302295684814,-2.0108664671527308
1708437095.5806944,-1.9041979312896729,-1.3484196674874802,-2.4843807856189173,5.705770957260885,0.9022218585014343,-2.012050453816549
1708437095.5826898,-1.9056077003479004,-1.3481100362590333,-2.4842985312091272,5.707407462387838,0.9025037288665771,-2.0131357351886194
1708437095.5846536,-1.906983494758606,-1.3477168542197724,-2.484250609074728,5.708982634335317,0.9027843475341797,-2.0143731276141565
1708437095.5866883,-1.9084036350250244,-1.347342239027359,-2.4842146078692835,5.7106079933936975,0.9030246138572693,-2.015578095112936
1708437095.5886624,-1.909770131111145,-1.3470444244197388,-2.484154764805929,5.7122211931045435,0.9032684564590454,-2.016785446797506
1708437095.5906591,-1.9111164808273315,-1.346714125280716,-2.484121624623434,5.713792550354757,0.9034399390220642,-2.0179503599749964
1708437095.592671,-1.9124319553375244,-1.3464030188373108,-2.4840994516955774,5.715443122177877,0.9037249088287354,-2.0192154089557093
1708437095.5946481,-1.913835048675537,-1.3460395348123093,-2.48411733308901,5.717070209770956,0.9039521813392639,-2.0204365889178675
1708437095.5966647,-1.9152199029922485,-1.3457576048425217,-2.484051291142599,5.7186434147651575,0.904283344745636,-2.0217393080340784
1708437095.5986474,-1.9165736436843872,-1.345397101049759,-2.4840036074267786,5.7203348753745935,0.9045225977897644,-2.02302056947817
1708437095.6006458,-1.9179526567459106,-1.345104233627655,-2.4840169588672083,5.721983301430502,0.9047534465789795,-2.0243313948260706
1708437095.6026638,-1.9193004369735718,-1.3447482597878953,-2.483967129384176,5.723741996079244,0.9050577878952026,-2.0256994406329554
1708437095.6046348,-1.9207168817520142,-1.3443971139243622,-2.4838863054858606,5.72529553154067,0.9053592681884766,-2.027048412953512
1708437095.6066575,-1.9221558570861816,-1.3441025477698822,-2.4838905970202845,5.727020013123312,0.9055619239807129,-2.028296772633688
1708437095.6086588,-1.9234848022460938,-1.3437607747367402,-2.483896795903341,5.728731143265524,0.9058546423912048,-2.0297239462481897
1708437095.6106567,-1.9248195886611938,-1.3434498769095917,-2.4839208761798304,5.730393636017599,0.9061567187309265,-2.0310400168048304
1708437095.612645,-1.9262242317199707,-1.3431088042310257,-2.48385197321047,5.7320605395133875,0.9064038991928101,-2.0324376265155237
1708437095.6146376,-1.9276562929153442,-1.342761830692627,-2.483856503163473,5.733712541847982,0.9067173004150391,-2.0336864630328577
1708437095.6166685,-1.9290190935134888,-1.3424931329539795,-2.483863894139425,5.735450970917501,0.9069886803627014,-2.0351155439959925
1708437095.6186497,-1.9303736686706543,-1.3421702545932312,-2.483863894139425,5.73717616775588,0.9072614312171936,-2.036478821431295
1708437095.6206422,-1.9318382740020752,-1.3418429058841248,-2.483863894139425,5.738935935288229,0.9075944423675537,-2.0377629438983362
1708437095.6226585,-1.933215618133545,-1.3415154379657288,-2.4838982264148157,5.74065791347579,0.9078418016433716,-2.03907281557192
1708437095.624659,-1.9346011877059937,-1.3412566494992753,-2.48387581506838,5.742362129479208,0.9081388115882874,-2.0404518286334437
1708437095.626675,-1.9359744787216187,-1.340942845945694,-2.483892265950338,5.744050967484274,0.9084141850471497,-2.0418103376971644
1708437095.6286764,-1.937329649925232,-1.340665028696396,-2.4839208761798304,5.745745765953817,0.9087774157524109,-2.04323655763735
1708437095.6306674,-1.9386687278747559,-1.3403615814498444,-2.4839370886432093,5.747383701592245,0.9090811610221863,-2.04465896288027
1708437095.6326935,-1.9399996995925903,-1.3400609952262421,-2.4839327971087855,5.749101149826803,0.909434974193573,-2.04606801668276
1708437095.6346588,-1.9414054155349731,-1.3397755187800904,-2.48396879831423,5.750818240433492,0.9096691012382507,-2.0474723021136683
1708437095.636683,-1.9427285194396973,-1.3394391548684617,-2.483976189290182,5.7525837300117395,0.9099530577659607,-2.0489748159991663
1708437095.638663,-1.944084644317627,-1.3391478222659607,-2.484058682118551,5.75434826591567,0.9102622866630554,-2.0504611174212855
1708437095.6406584,-1.9454231262207031,-1.3388536882451554,-2.4840243498431605,5.756095874100485,0.9105462431907654,-2.0518787542926233
1708437095.6427062,-1.9467843770980835,-1.3385707896998902,-2.4840646425830286,5.7579078553016565,0.9108672738075256,-2.0534117857562464
1708437095.6446707,-1.9481000900268555,-1.3383287203362961,-2.4840317408191126,5.759627568512716,0.9112492203712463,-2.0549796263324183
1708437095.6466584,-1.949396014213562,-1.338032917385437,-2.484129254017965,5.761389124184408,0.9115241169929504,-2.056457821522848
1708437095.6486554,-1.9507153034210205,-1.3377714914134522,-2.4841275850879114,5.763165223389425,0.911861777305603,-2.0580042044269007
1708437095.6506526,-1.9520552158355713,-1.3374810826829453,-2.484166685734884,5.764916884690084,0.9121533632278442,-2.059589211140768
1708437095.6526759,-1.9533982276916504,-1.3372092109969635,-2.484220568333761,5.766643631249227,0.9125075340270996,-2.0612080732928675
1708437095.6546607,-1.9547169208526611,-1.3369225722602387,-2.4842353502856653,5.768397438317098,0.9127340316772461,-2.0627997557269495
1708437095.656658,-1.956004023551941,-1.3366753172925492,-2.4842715899096888,5.770231830864706,0.9131039977073669,-2.064321819935934
1708437095.6586955,-1.9573014974594116,-1.336417244081833,-2.484323803578512,5.7719082711036584,0.9133914709091187,-2.0658047834979456
1708437095.6606832,-1.958619236946106,-1.336088852291443,-2.4844210783587855,5.773602950363912,0.9137847423553467,-2.0672901312457483
1708437095.662669,-1.9598857164382935,-1.3358010810664673,-2.484440628682272,5.775289165764608,0.9140889048576355,-2.068824116383688
1708437095.6646755,-1.961141586303711,-1.3356036704829712,-2.4844017664538782,5.776986586838522,0.9144011735916138,-2.070270363484518
1708437095.6666832,-1.962458610534668,-1.3353331250003357,-2.4844513575183313,5.77875434139327,0.914753794670105,-2.0717971960650843
1708437095.6686876,-1.9636961221694946,-1.335045025949814,-2.4845243136035364,5.780488002091207,0.9150503873825073,-2.073233429585592
1708437095.6706786,-1.9649808406829834,-1.334794209604599,-2.484588925038473,5.782172071724691,0.9154400825500488,-2.0747512022601526
1708437095.6727314,-1.9662202596664429,-1.3346080493978043,-2.4846118132220667,5.78398226478652,0.9157677888870239,-2.0762746969806116
1708437095.6747258,-1.967464566230774,-1.3343527180007477,-2.4846728483783167,5.78564344623641,0.9160881042480469,-2.0777152220355433
1708437095.6767433,-1.9686977863311768,-1.3341176223805924,-2.4847164789782923,5.787375557213583,0.9164489507675171,-2.079298798237936
1708437095.6787455,-1.969896912574768,-1.3338735711625596,-2.484755341206686,5.7890673754508875,0.9168224930763245,-2.0808590094195765
1708437095.680684,-1.9711052179336548,-1.3336627197316666,-2.4848080317126673,5.790802705078878,0.9171259999275208,-2.08243972459902
1708437095.6826668,-1.972301721572876,-1.3334476065686722,-2.484793011342184,5.792433249741354,0.9174657464027405,-2.083911720906393
1708437095.6846733,-1.9734729528427124,-1.3332579594901581,-2.484912697468893,5.794149863510885,0.9177742004394531,-2.0854833761798304
1708437095.6866689,-1.9746413230895996,-1.3330335480025788,-2.484960381184713,5.7958072302635095,0.9181891083717346,-2.087088410054342
1708437095.6886714,-1.9757720232009888,-1.3328184199384232,-2.485015932713644,5.797411429672994,0.9185575246810913,-2.0886243025409144
1708437095.6906679,-1.9769947528839111,-1.3325701516917725,-2.485068384801046,5.799109923630514,0.918852686882019,-2.090213123952047
