time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436859.4925199,-2.0608770847320557,-1.3611907225898285,-2.441698137913839,5.947826611786642,0.7615764141082764,-2.3742571512805384
1708436859.4945157,-2.061915636062622,-1.3603131634048005,-2.440653149281637,5.947295534401693,0.7613615393638611,-2.3742898146258753
1708436859.4965029,-2.062837839126587,-1.3594892036965867,-2.439509455357687,5.946924197464742,0.7611242532730103,-2.37428862253298
1708436859.498507,-2.063765525817871,-1.3586306285909195,-2.4383578936206263,5.94642065742568,0.760909378528595,-2.374300543461935
1708436859.5004961,-2.0646495819091797,-1.3578182470849534,-2.4372955004321497,5.945923077851095,0.760647714138031,-2.374329153691427
1708436859.5024946,-2.06549334526062,-1.356979788546898,-2.4362733999835413,5.945476400643148,0.7604164481163025,-2.374333445225851
1708436859.5045202,-2.0663561820983887,-1.3561436098865052,-2.4352155367480677,5.944976198464193,0.7602359652519226,-2.3743541876422327
1708436859.5064948,-2.067204475402832,-1.3553694051555176,-2.4341605345355433,5.944504129677572,0.7600646615028381,-2.374373976384298
1708436859.5085125,-2.068016767501831,-1.3545597952655335,-2.4330604712115687,5.943996774941244,0.7598378658294678,-2.3743932882892054
1708436859.5104976,-2.0687789916992188,-1.353754774933197,-2.43203574815859,5.943444478302755,0.7596871852874756,-2.374413077031271
1708436859.5125475,-2.069586753845215,-1.3530429613641282,-2.431070152913229,5.942938673287191,0.759473979473114,-2.37443715730776
1708436859.5145106,-2.070392608642578,-1.3523141902736207,-2.4300716559039515,5.942398655205526,0.759343147277832,-2.3744731585132044
1708436859.5165052,-2.0710885524749756,-1.3516215544990082,-2.4290579001056116,5.9418994067008875,0.7591793537139893,-2.3745134512530726
1708436859.5184991,-2.07188081741333,-1.350811318760254,-2.4281728903399866,5.941347586899557,0.7589931488037109,-2.3745692412005823
1708436859.5205088,-2.072550058364868,-1.3500803870013733,-2.4271848837481897,5.940819012909689,0.758874237537384,-2.3745973745929163
1708436859.5224874,-2.073282241821289,-1.3494225603393097,-2.426297966633932,5.940288173943319,0.758675754070282,-2.3746095339404505
1708436859.5245225,-2.0739307403564453,-1.3487333965352555,-2.4252784887896937,5.939772236138143,0.7585482597351074,-2.3746772448169153
1708436859.526506,-2.074587106704712,-1.3480107498219986,-2.4244237581836146,5.939243185311117,0.7584772109985352,-2.3747099081622522
1708436859.5285125,-2.0751843452453613,-1.3472844374230881,-2.4235697428332728,5.9386916039283655,0.75836181640625,-2.374720636998312
1708436859.530509,-2.075770854949951,-1.3466772896102448,-2.422727886830465,5.938077080040731,0.7582941055297852,-2.374744717274801
1708436859.5325212,-2.076381206512451,-1.3460084658912201,-2.421814028416769,5.937640654831686,0.7582294940948486,-2.3748343626605433
1708436859.5344841,-2.0769259929656982,-1.3454130452922364,-2.420988146458761,5.93703173378066,0.7581947445869446,-2.3749542872058313
1708436859.5365272,-2.0775303840637207,-1.3447582137635727,-2.420176092778341,5.936466920166769,0.7581164836883545,-2.374974075947897
1708436859.5384777,-2.0780396461486816,-1.3441615563682099,-2.4192801157580774,5.935867297440328,0.7581151127815247,-2.374977175389425
1708436859.5404909,-2.078575849533081,-1.3435563308051606,-2.418551508580343,5.935345160752096,0.7581315040588379,-2.3750982920276087
1708436859.5425174,-2.0790979862213135,-1.3429745745709916,-2.4177852312671106,5.934802996903219,0.7581613063812256,-2.3751660029040735
1708436859.5445302,-2.0795936584472656,-1.3423921924880524,-2.417004648839132,5.934190499573507,0.758226215839386,-2.3752949873553675
1708436859.546491,-2.0800349712371826,-1.3418758374503632,-2.4162827173816126,5.933693992882528,0.7583099603652954,-2.3753941694842737
1708436859.5484965,-2.0804684162139893,-1.341296301489212,-2.4155591169940394,5.9331551668937585,0.7583720684051514,-2.3755393663989466
1708436859.5504916,-2.080888271331787,-1.3407622438720246,-2.4149087111102503,5.932623612671652,0.7584996223449707,-2.375658098851339
1708436859.5525064,-2.0812976360321045,-1.3402661693147202,-2.4142497221576136,5.932146060257711,0.7586543560028076,-2.3758559862719935
1708436859.554487,-2.0816550254821777,-1.3397206378034134,-2.413520638142721,5.931558358460226,0.7587642669677734,-2.376007382069723
1708436859.5565116,-2.0820229053497314,-1.3392572563937684,-2.4128668943988245,5.931088554650106,0.7588229775428772,-2.3761680761920374
1708436859.5585105,-2.082390069961548,-1.3387789291194458,-2.4122443834887903,5.930561649590292,0.7589235305786133,-2.376385275517599
1708436859.5605152,-2.082756757736206,-1.338312954907753,-2.4116488138781946,5.930130588799276,0.7590648531913757,-2.376560990010397
1708436859.562513,-2.083099365234375,-1.3378271621516724,-2.4110263029681605,5.9296573279197595,0.7591760158538818,-2.3767932097064417
1708436859.5645125,-2.083472490310669,-1.337381513123848,-2.4104300181018274,5.929254638939657,0.7592990398406982,-2.3770182768451136
1708436859.5665138,-2.0837700366973877,-1.3369876605323334,-2.4099109808551233,5.928766953736105,0.75948566198349,-2.3771806398974817
1708436859.5685248,-2.0841100215911865,-1.336496428852417,-2.409326140080587,5.928352582245626,0.7596659064292908,-2.3774130980121058
1708436859.5705078,-2.0844051837921143,-1.3360418540290375,-2.4088693300830286,5.927895891457357,0.7598628401756287,-2.3776443640338343
1708436859.5725625,-2.0847489833831787,-1.3356593263200303,-2.4083853403674524,5.927558767586508,0.7601078152656555,-2.377897326146261
1708436859.5745144,-2.0850062370300293,-1.3352809858373185,-2.407954756413595,5.927123415261068,0.7603978514671326,-2.378211323414938
1708436859.5765333,-2.0853517055511475,-1.334898979668953,-2.4074743429767054,5.926716553955831,0.76064133644104,-2.3784945646869105
1708436859.5785148,-2.085617780685425,-1.3345371645740052,-2.407059971486227,5.926386940270223,0.7609347105026245,-2.378799025212423
1708436859.5805097,-2.08590030670166,-1.334089146261551,-2.4066439310656946,5.925980913430013,0.7612189054489136,-2.3791022936450403
1708436859.582509,-2.086193323135376,-1.3337828677943726,-2.406231943761007,5.9256642935569666,0.7616021037101746,-2.379418913518087
1708436859.5845106,-2.086472272872925,-1.3334247034839173,-2.4059301058398646,5.9254095433051965,0.7619915008544922,-2.379803482686178
1708436859.5865855,-2.086665153503418,-1.3330283474973221,-2.4055824915515345,5.925105678826132,0.7623099684715271,-2.3801432291613978
1708436859.588547,-2.086930513381958,-1.332758606677391,-2.4052510897265833,5.924791323929586,0.7627079486846924,-2.3804968039142054
1708436859.5905528,-2.087104082107544,-1.3324310046485444,-2.4048991839038294,5.9245232222373865,0.7630732655525208,-2.3807945887195032
1708436859.5925474,-2.0873186588287354,-1.3321088713458558,-2.4046242872821253,5.924300420075216,0.7634415030479431,-2.3812623659717005
1708436859.5945199,-2.0876576900482178,-1.3318383258632203,-2.404327932988302,5.924083459168234,0.7638805508613586,-2.3815954367267054
1708436859.5965152,-2.087819814682007,-1.3315191131881257,-2.4041343371020716,5.92397569397048,0.764292299747467,-2.3820365110980433
1708436859.5984805,-2.0881214141845703,-1.3312319231084366,-2.4038615862475794,5.923791754036703,0.7647417783737183,-2.382498566304342
1708436859.6004798,-2.0882465839385986,-1.3309820008328934,-2.4036665598498743,5.9235983965690515,0.7652801871299744,-2.3829711119281214
1708436859.602481,-2.088482141494751,-1.3307184290936966,-2.4034867922412317,5.923513161927023,0.7657411098480225,-2.383390490208761
1708436859.6044807,-2.0886809825897217,-1.330414579515793,-2.403294865285055,5.923360335617819,0.7662798166275024,-2.383928124104635
1708436859.6064804,-2.088838577270508,-1.3301964861205597,-2.4031718412982386,5.923278319626608,0.7667560577392578,-2.384444061909811
1708436859.608482,-2.0890588760375977,-1.3299776923707505,-2.403053347264425,5.923213827400961,0.7672683596611023,-2.384967867528097
1708436859.6105008,-2.089209794998169,-1.3297270995429535,-2.402924362813131,5.923231828003683,0.7677720785140991,-2.385472122822897
1708436859.6125064,-2.0894217491149902,-1.329519347553589,-2.40283710161318,5.923105942993917,0.7683426737785339,-2.3860493342029017
1708436859.6145084,-2.0896260738372803,-1.3292921048453827,-2.402745787297384,5.92314504364089,0.7688795328140259,-2.3866499106036585
1708436859.6165018,-2.0897393226623535,-1.329040141110756,-2.4026768843280237,5.923192965775289,0.7694700956344604,-2.387181584035055
1708436859.6184824,-2.0900092124938965,-1.3288650971702118,-2.402670447026388,5.923306691437521,0.7700711488723755,-2.3877745310412806
1708436859.6205103,-2.0901849269866943,-1.32868646204982,-2.402654234563009,5.923488843231954,0.7706605195999146,-2.3883610407458704
1708436859.622479,-2.0903384685516357,-1.3284545552781601,-2.402686897908346,5.923546063690939,0.7713236212730408,-2.3890090624438685
1708436859.6245039,-2.0905516147613525,-1.3283527803472062,-2.402707640324728,5.92367302158431,0.7719768285751343,-2.389707867299215
1708436859.626494,-2.0907421112060547,-1.3281529557755967,-2.402804676686422,5.923771846085348,0.772619366645813,-2.390372101460592
1708436859.6285708,-2.0908827781677246,-1.3279724282077332,-2.402916971837179,5.923981535225668,0.7733379006385803,-2.391045157109396
1708436859.630476,-2.0910825729370117,-1.327806146149971,-2.402992073689596,5.924111830979147,0.7740513682365417,-2.391684118901388
1708436859.632505,-2.0913240909576416,-1.3276787263206025,-2.403088156376974,5.924312341004171,0.7747141122817993,-2.392494026814596
1708436859.6344945,-2.091433048248291,-1.3275157523206254,-2.403191630040304,5.924550163536825,0.7754374742507935,-2.3932436148272913
1708436859.63654,-2.0916290283203125,-1.3274012368968506,-2.403339687977926,5.924850809365072,0.7761469483375549,-2.3939788977252405
1708436859.6385193,-2.091865301132202,-1.3272328835776825,-2.4035492579089563,5.925138461380758,0.7769221663475037,-2.394712750111715
1708436859.6405127,-2.0920193195343018,-1.3270483773997803,-2.403745237980978,5.925542580872335,0.777630090713501,-2.395649258290426
1708436859.642544,-2.0922892093658447,-1.326863558297493,-2.4039490858661097,5.9259434817130945,0.7784164547920227,-2.3963704744922083
1708436859.6445374,-2.0924549102783203,-1.3268050414374848,-2.4041455427752894,5.926202642708578,0.7791783809661865,-2.3972438017474573
1708436859.6465085,-2.0926272869110107,-1.3266862046769639,-2.4043806234942835,5.926672208100118,0.7799358367919922,-2.3980873266803187
1708436859.6485054,-2.0927977561950684,-1.3266034883311768,-2.4046579043017786,5.927131759911337,0.7807952761650085,-2.399012867604391
1708436859.6505032,-2.0930187702178955,-1.3264709276011963,-2.4049094359027308,5.927594530373373,0.78160560131073,-2.3998361269580286
1708436859.6525047,-2.0932137966156006,-1.3263600927642365,-2.4051578680621546,5.92807029464797,0.7824832797050476,-2.4008427301989954
1708436859.6545017,-2.0934126377105713,-1.3262521040490647,-2.4054160753833216,5.928647982865133,0.7833444476127625,-2.4017799536334437
1708436859.6564739,-2.0936408042907715,-1.3261978787234803,-2.405728880559103,5.92916105964736,0.784256637096405,-2.402750078831808
1708436859.6585035,-2.093872308731079,-1.3260560196689148,-2.406041924153463,5.929716217308798,0.7851828336715698,-2.4037609736071985
1708436859.6604767,-2.094111680984497,-1.3259858202985306,-2.4064133802997034,5.930249559670248,0.7860653400421143,-2.404736344014303
1708436859.6624844,-2.0942773818969727,-1.3259021055749436,-2.4066761175738733,5.930903541832723,0.7869579195976257,-2.4057770411120813
1708436859.6644907,-2.0945425033569336,-1.325785682802536,-2.4070358912097376,5.931485283165731,0.7879385948181152,-2.406814161931173
1708436859.6664853,-2.0947208404541016,-1.3256811809590836,-2.407462183629171,5.932120668679037,0.7887880206108093,-2.4078224341021937
1708436859.6685174,-2.094994068145752,-1.3256138426116486,-2.4077964464770716,5.932705867081442,0.7896687984466553,-2.408825222645895
1708436859.6704726,-2.0952389240264893,-1.3255912524512787,-2.408241097127096,5.933413612633505,0.7906636595726013,-2.4098787943469446
1708436859.672519,-2.0954525470733643,-1.3254986268332978,-2.408611838017599,5.93408893325881,0.7915980219841003,-2.410999600087301
1708436859.6745105,-2.095737934112549,-1.325419084434845,-2.409092728291647,5.934901821404257,0.792576014995575,-2.4120526949511927
1708436859.6765034,-2.095963716506958,-1.3253747683814545,-2.4095359484301966,5.935694205551901,0.7936042547225952,-2.4131012598620813
1708436859.678495,-2.0961761474609375,-1.3252981913140793,-2.409976307545797,5.9363629696662805,0.7945976257324219,-2.414173189793722
1708436859.680505,-2.096442461013794,-1.3252550673535843,-2.410452191029684,5.937191831856527,0.7955430746078491,-2.4152286688434046
1708436859.682526,-2.0967068672180176,-1.3252233874848862,-2.4108460585223597,5.937826025276937,0.7965338230133057,-2.416346613560812
1708436859.6844916,-2.0970118045806885,-1.3251802933267136,-2.4112938086139124,5.938774692803182,0.7974982857704163,-2.4175716082202356
1708436859.6865194,-2.0972740650177,-1.3251158756068726,-2.411797587071554,5.939555990486898,0.7985303997993469,-2.418676201497213
1708436859.6885703,-2.0975327491760254,-1.3250847172788163,-2.412326161061422,5.940362441330709,0.7995720505714417,-2.4198578039752405
1708436859.6905053,-2.0978729724884033,-1.3250411760858078,-2.4128337542163294,5.941210019379415,0.8005940318107605,-2.4210076967822474
1708436859.6924927,-2.098123788833618,-1.324948639874794,-2.4132750670062464,5.942123281746664,0.8016312122344971,-2.422246042882101
1708436859.694479,-2.0984106063842773,-1.3249292832664032,-2.4138525168048304,5.942968475609579,0.8026860356330872,-2.423401657735006
1708436859.6965082,-2.0986807346343994,-1.3249259901097794,-2.4143438974963587,5.943806159287252,0.8037479519844055,-2.4246483484851282
1708436859.6984816,-2.0989484786987305,-1.3248485785773774,-2.414842192326681,5.944717514305868,0.8047459721565247,-2.425750795994894
1708436859.7005038,-2.0992660522460938,-1.3248213690570374,-2.415370289479391,5.945642339974203,0.8058072924613953,-2.4270971457110804
1708436859.702512,-2.0996041297912598,-1.324822874074318,-2.415861193333761,5.946537720948019,0.8067734241485596,-2.4282951990710657
1708436859.704497,-2.0998423099517822,-1.324752928023674,-2.4163644949542444,5.947433936386862,0.8078376054763794,-2.4295550028430384
1708436859.7064996,-2.1001625061035156,-1.3247574281743546,-2.4169204870807093,5.94843481758193,0.8088912963867188,-2.430861536656515
1708436859.7085028,-2.1004819869995117,-1.3247064811042328,-2.417496983204977,5.949437606125631,0.8099897503852844,-2.4322410265551966
1708436859.7104862,-2.100795269012451,-1.3246451777270813,-2.4180248419391077,5.950417983322897,0.8111876845359802,-2.4334941546069544
1708436859.712539,-2.1010687351226807,-1.3246674698642273,-2.4185927549945276,5.951354849129476,0.8122472763061523,-2.4348538557635706
1708436859.714486,-2.101388454437256,-1.3246525985053559,-2.4191067854510706,5.952322828560629,0.8133895397186279,-2.436148707066671
1708436859.7165065,-2.1016597747802734,-1.324589730506279,-2.4197197596179407,5.953330504685201,0.8145322203636169,-2.437472168599264
1708436859.7184832,-2.102020263671875,-1.324513779287674,-2.4203034082995813,5.95424913147048,0.8156999945640564,-2.4387741724597376
1708436859.720503,-2.1022849082946777,-1.3245599281838913,-2.420792881642477,5.9552653906639,0.8168410658836365,-2.440138641987936
1708436859.7224882,-2.102597713470459,-1.324498565202095,-2.421410147343771,5.956269252091207,0.8180813789367676,-2.4415155092822474
1708436859.72448,-2.102916717529297,-1.3245046448758622,-2.422013584767477,5.95735381820754,0.819282591342926,-2.4427550474749964
1708436859.7264867,-2.1032230854034424,-1.3244967621615906,-2.4226327578174036,5.958318817406454,0.8204827904701233,-2.4440649191485804
1708436859.7285197,-2.103567600250244,-1.3244119894555588,-2.423243586217062,5.959409105568685,0.8216436505317688,-2.445340935383932
1708436859.7304735,-2.103895664215088,-1.3244075191072007,-2.423819367085592,5.9604083178337,0.822695255279541,-2.446651045476095
