time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437566.0056098,0.08811419677734375,-0.0,-0.06551071166992188,-0.500583863654974,0.6745946629084622,-0.3232612151212824,0.4357063209072097,0,0
1708437566.0139446,0.08811419677734375,-0.0,-0.06551071166992188,-0.5003589431225226,0.6751929751800698,-0.32266295612106743,0.4354813444680226,0,0
1708437566.0222766,0.08811419677734375,-0.0,-0.06551071166992188,-0.49949538030236224,0.6758320684564217,-0.32210599410859486,0.4358934599266486,0,0
1708437566.0306118,0.08811419677734375,-0.0,-0.06551071166992188,-0.4983536084666486,0.67624399019892,-0.322249615818712,0.4364549458588164,0,0
1708437566.0389419,0.08811419677734375,-0.0,-0.06551071166992188,-0.49792128052993695,0.6765623925189138,-0.32197058990393274,0.4366608337685494,0,0
1708437566.0472655,0.08811419677734375,-0.0,-0.06551071166992188,-0.49819852910439033,0.6767886321301114,-0.3212695458145251,0.4365103184345035,0,0
1708437566.055611,0.08811419677734375,-0.0,-0.06551071166992188,-0.49778739918933157,0.6762300762138685,-0.32190605022685853,0.43737523212205004,0,0
1708437566.0639434,0.08811419677734375,-0.0,-0.06551071166992188,-0.49614029276183064,0.6770092193070512,-0.32215254684538996,0.43785964054794346,0,0
1708437566.0722773,0.08811419677734375,-0.0,-0.06551071166992188,-0.49572856511881164,0.6764485463100729,-0.322789018704755,0.43872293747810265,0,0
1708437566.0806139,0.08811419677734375,-0.0,-0.06551071166992188,-0.4978375998968556,0.6770542577161552,-0.3206078078960458,0.4369964566152773,0,0
1708437566.0889013,0.08811419677734375,-0.0,-0.06551071166992188,-0.49662301351772914,0.6775159401355684,-0.32113266112603783,0.4372774176421894,0,0
1708437566.0972772,0.08811419677734375,-0.0,-0.06551071166992188,-0.49641776861186676,0.6772362062685447,-0.3214506345052299,0.43770994723053125,0,0
1708437566.1056173,0.08811419677734375,-0.0,-0.06551071166992188,-0.495984775319879,0.6775533739515522,-0.32117077864214877,0.43791532398405136,0,0
1708437566.113954,0.08811419677734375,-0.0,-0.06551071166992188,-0.49547961541741264,0.6779231075274166,-0.3212746622662662,0.43783879343975957,0,0
1708437566.1222765,0.08811419677734375,-0.0,-0.06551071166992188,-0.4952744209947016,0.6776429177833702,-0.3215925328145674,0.43827110594645247,0,0
1708437566.130609,0.08811419677734375,-0.0,-0.06551071166992188,-0.4950690100765301,0.6773624608976518,-0.3219102862461264,0.43870326715900504,0,0
1708437566.1389432,0.08811419677734375,-0.0,-0.06551071166992188,-0.4946359313859613,0.6776787627871642,-0.3216297987644728,0.43890893237913514,0,0
1708437566.1472874,0.08811419677734375,-0.0,-0.06551071166992188,-0.4950690100765301,0.6773624608976518,-0.3219102862461264,0.43870326715900504,0,0
1708437566.155611,0.08811419677734375,-0.0,-0.06551071166992188,-0.49392509137196433,0.6777668788492106,-0.32205190304653397,0.4392637167199601,0,0
1708437566.1639452,0.08811419677734375,-0.0,-0.06551071166992188,-0.49392509137196433,0.6777668788492106,-0.32205190304653397,0.4392637167199601,0,0
1708437566.172278,0.08811419677734375,-0.0,-0.06551071166992188,-0.49392509137196433,0.6777668788492106,-0.32205190304653397,0.4392637167199601,0,0
1708437566.1806126,0.08811419677734375,-0.0,-0.06551071166992188,-0.49392509137196433,0.6777668788492106,-0.32205190304653397,0.4392637167199601,0,0
1708437566.1889448,0.08811419677734375,-0.0,-0.06551071166992188,-0.49392509137196433,0.6777668788492106,-0.32205190304653397,0.4392637167199601,0,0
1708437566.1972756,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.2056098,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.2139418,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.2222764,0.08811419677734375,-0.0,-0.06551071166992188,-0.4932864067372668,0.6778011206704511,-0.3220883248133978,0.43990144717405466,0,0
1708437566.230611,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.2389462,0.08811419677734375,-0.0,-0.06551071166992188,-0.493719536141636,0.6774856787176153,-0.322369424324701,0.43969548242842466,0,0
1708437566.247276,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.2556112,0.08811419677734375,-0.0,-0.06551071166992188,-0.493719536141636,0.6774856787176153,-0.322369424324701,0.43969548242842466,0,0
1708437566.2639453,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.2722905,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.2806175,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.2889426,0.08811419677734375,-0.0,-0.06551071166992188,-0.49257511173419616,0.6778878002584897,-0.32251076024913833,0.4402552678000655,0,0
1708437566.2972326,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.3056097,0.08811419677734375,-0.0,-0.06551071166992188,-0.493719536141636,0.6774856787176153,-0.322369424324701,0.43969548242842466,0,0
1708437566.3139434,0.08811419677734375,-0.0,-0.06551071166992188,-0.49300830591262673,0.6775728110086674,-0.32279211268628993,0.4400490351754076,0,0
1708437566.3222778,0.08811419677734375,-0.0,-0.06551071166992188,-0.4932864067372668,0.6778011206704511,-0.3220883248133978,0.43990144717405466,0,0
1708437566.330611,0.08811419677734375,-0.0,-0.06551071166992188,-0.4932864067372668,0.6778011206704511,-0.3220883248133978,0.43990144717405466,0,0
1708437566.338943,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.3472757,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.3556106,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.3639207,0.08811419677734375,-0.0,-0.06551071166992188,-0.49257511173419616,0.6778878002584897,-0.32251076024913833,0.4402552678000655,0,0
1708437566.372281,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.3806088,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.388944,0.08811419677734375,-0.0,-0.06551071166992188,-0.49300830591262673,0.6775728110086674,-0.32279211268628993,0.4400490351754076,0,0
1708437566.3972838,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.4056096,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.413946,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.4222791,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.4306085,0.08811419677734375,-0.0,-0.06551071166992188,-0.4932864067372668,0.6778011206704511,-0.3220883248133978,0.43990144717405466,0,0
1708437566.4389424,0.08811419677734375,-0.0,-0.06551071166992188,-0.49257511173419616,0.6778878002584897,-0.32251076024913833,0.4402552678000655,0,0
1708437566.4472766,0.08811419677734375,-0.0,-0.06551071166992188,-0.49300830591262673,0.6775728110086674,-0.32279211268628993,0.4400490351754076,0,0
1708437566.4556115,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.4639442,0.08811419677734375,-0.0,-0.06551071166992188,-0.49300830591262673,0.6775728110086674,-0.32279211268628993,0.4400490351754076,0,0
1708437566.472276,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.480612,0.08811419677734375,-0.0,-0.06551071166992188,-0.4932864067372668,0.6778011206704511,-0.3220883248133978,0.43990144717405466,0,0
1708437566.488942,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.4972749,0.08811419677734375,-0.0,-0.06551071166992188,-0.4932864067372668,0.6778011206704511,-0.3220883248133978,0.43990144717405466,0,0
1708437566.5056095,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.5139532,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.5222776,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.5306094,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.5389128,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.5472767,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.5556085,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.5639498,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.5722766,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.5806103,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.588944,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.5972784,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.6056116,0.08811419677734375,-0.0,-0.06551071166992188,-0.493719536141636,0.6774856787176153,-0.322369424324701,0.43969548242842466,0,0
1708437566.613946,0.08811419677734375,-0.0,-0.06551071166992188,-0.49300830591262673,0.6775728110086674,-0.32279211268628993,0.4400490351754076,0,0
1708437566.6222703,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.6305833,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.6389477,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.6472769,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.6556091,0.08811419677734375,-0.0,-0.06551071166992188,-0.49257511173419616,0.6778878002584897,-0.32251076024913833,0.4402552678000655,0,0
1708437566.6639457,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.6722765,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.6806152,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.6889422,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.6972783,0.08811419677734375,-0.0,-0.06551071166992188,-0.49257511173419616,0.6778878002584897,-0.32251076024913833,0.4402552678000655,0,0
1708437566.7056117,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.7139432,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.7222772,0.08811419677734375,-0.0,-0.06551071166992188,-0.49257511173419616,0.6778878002584897,-0.32251076024913833,0.4402552678000655,0,0
1708437566.7306106,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.7389174,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.7472787,0.08811419677734375,-0.0,-0.06551071166992188,-0.49257511173419616,0.6778878002584897,-0.32251076024913833,0.4402552678000655,0,0
1708437566.7555845,0.08811419677734375,-0.0,-0.06551071166992188,-0.49257511173419616,0.6778878002584897,-0.32251076024913833,0.4402552678000655,0,0
1708437566.7639565,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.772276,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.780609,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.7889283,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.7972763,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.8056092,0.08811419677734375,-0.0,-0.06551071166992188,-0.4932864067372668,0.6778011206704511,-0.3220883248133978,0.43990144717405466,0,0
1708437566.813942,0.08811419677734375,-0.0,-0.06551071166992188,-0.49300830591262673,0.6775728110086674,-0.32279211268628993,0.4400490351754076,0,0
1708437566.822255,0.08811419677734375,-0.0,-0.06551071166992188,-0.49300830591262673,0.6775728110086674,-0.32279211268628993,0.4400490351754076,0,0
1708437566.83061,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.8389425,0.08811419677734375,-0.0,-0.06551071166992188,-0.49300830591262673,0.6775728110086674,-0.32279211268628993,0.4400490351754076,0,0
1708437566.8472881,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.855609,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.863944,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.872275,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.8806105,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.8889444,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.8972836,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.9056165,0.08811419677734375,-0.0,-0.06551071166992188,-0.49257511173419616,0.6778878002584897,-0.32251076024913833,0.4402552678000655,0,0
1708437566.913944,0.08811419677734375,-0.0,-0.06551071166992188,-0.49257511173419616,0.6778878002584897,-0.32251076024913833,0.4402552678000655,0,0
1708437566.9222777,0.08811419677734375,-0.0,-0.06551071166992188,-0.49278062380977133,0.6781694543787962,-0.32219332092506675,0.43982372594685254,0,0
1708437566.9306107,0.08811419677734375,-0.0,-0.06551071166992188,-0.49321398907326197,0.677854340459165,-0.3224743803260529,0.4396176901556989,0,0
1708437566.9389431,0.08811419677734375,-0.0,-0.06551071166992188,-0.49257511173419616,0.6778878002584897,-0.32251076024913833,0.4402552678000655,0,0
