time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437369.33895,0.043412254333496096,-0.0063759350776672365,-0.0320409164428711,0.7213625617634752,-0.3605793826554915,0.5173613109558128,-0.2862792915782985,0,0
1708437369.347284,0.044771858215332035,-0.005593486785888672,-0.03388433074951172,0.7232662152639395,-0.36043216174396975,0.5151336356629503,-0.28567810508627617,0,0
1708437369.3555856,0.04592411804199219,-0.004986552238464356,-0.03529233932495117,0.7249372131397408,-0.36062179967738145,0.5128559973092548,-0.2853010467745918,0,0
1708437369.3639505,0.04693295288085937,-0.004395455360412598,-0.036667179107666016,0.7266281134194018,-0.36071941755348674,0.5110106498231008,-0.2841851373191841,0,0
1708437369.3722844,0.047992485046386715,-0.0039111549854278565,-0.037979484558105465,0.7275842102174788,-0.3606066644571627,0.5097978099533473,-0.2840602741781847,0,0
1708437369.3806164,0.04908894729614258,-0.003384669303894043,-0.039417865753173825,0.7294972507653452,-0.36053645517378646,0.5074077353508474,-0.28352184065072733,0,0
1708437369.388952,0.05005093002319336,-0.002967933654785156,-0.04054794692993164,0.7309833106526178,-0.3604058427147936,0.5056053538570694,-0.2830799732823053,0,0
1708437369.3972867,0.05113336181640625,-0.0026031928062438966,-0.04176105499267578,0.7326810276587112,-0.3607095741962125,0.503485202373166,-0.28208112875010327,0,0
1708437369.4056165,0.052015987396240235,-0.002344301700592041,-0.04257769393920898,0.73427117658791,-0.3600075821668673,0.5020861985054235,-0.28133579160887884,0,0
1708437369.4139504,0.05301276397705078,-0.0020395538806915283,-0.04357210159301758,0.7361403132152927,-0.3601652790734686,0.4998036481816368,-0.2803118185464181,0,0
1708437369.4222844,0.053881591796875,-0.001788778305053711,-0.04431933975219727,0.7377114594914077,-0.3605774724877421,0.4978235188762362,-0.27917276501415744,0,0
1708437369.4306252,0.05483729553222656,-0.0014937276840209961,-0.045101764678955075,0.7402176943185377,-0.3610165503855394,0.49465875412603144,-0.2775923984179787,0,0
1708437369.4389522,0.055797531127929685,-0.001249650478363037,-0.04577870941162109,0.7420108032702886,-0.36150018067745215,0.4923847732077344,-0.27621515597974794,0,0
1708437369.447292,0.05659686279296875,-0.001010988473892212,-0.046357646942138675,0.7432348290334431,-0.3617166363346435,0.49089530930594627,-0.27529050806274485,0,0
1708437369.4556153,0.05745419311523438,-0.0008208191990852356,-0.0469259033203125,0.7441947046288218,-0.3622056550574727,0.4896711589669842,-0.2742324864004992,0,0
1708437369.4639215,0.05828579330444336,-0.000633622944355011,-0.04744031524658203,0.7451733959190715,-0.3620944971696668,0.4885991840337601,-0.2736329974069436,0,0
1708437369.4722755,0.05926150131225586,-0.0004934311211109161,-0.048076419830322265,0.7463941818037882,-0.36125975827259466,0.4874667396847955,-0.2734287517356927,0,0
1708437369.4806232,0.06015737533569336,-0.0003559107780456543,-0.04866115570068359,0.747165549197933,-0.3602285088028069,0.487299033997922,-0.27298117998746185,0,0
1708437369.488949,0.060977890014648435,-0.00030905991792678833,-0.049289493560791015,0.7479574633117909,-0.35941370664971656,0.4867021917706597,-0.2729512913203516,0,0
1708437369.497253,0.0618317756652832,-0.0002628015875816345,-0.049952884674072266,0.7484240166359459,-0.35901329172611957,0.4860928131824081,-0.27328506333098773,0,0
1708437369.5056179,0.06275627136230469,-0.00026052066683769225,-0.050785358428955076,0.7488999395504552,-0.35780593944893707,0.4860692517494864,-0.2736064241404761,0,0
1708437369.5139508,0.06357219314575195,-0.00025850763916969297,-0.05152771377563477,0.7494480466357442,-0.35723562740780146,0.48542397363128165,-0.27399617597036474,0,0
1708437369.5222857,0.06439314270019532,-0.00021373502910137176,-0.05226154327392578,0.7502261307674638,-0.35700343723226147,0.48470529741937235,-0.2734411865747255,0,0
1708437369.5306172,0.06530414581298828,-0.00021186199784278869,-0.05302153396606445,0.7513782929764147,-0.3554681089916955,0.4839574303303497,-0.2736024326694134,0,0
1708437369.5389516,0.06607267761230469,-0.0002102818936109543,-0.053653903961181644,0.7515639499404466,-0.3553518470338865,0.48363739022032703,-0.2738093607597851,0,0
1708437369.5472906,0.06689877319335938,-0.0002503002882003784,-0.05427064514160156,0.7519759335712373,-0.3545014890141898,0.48328063296961965,-0.2744097667086905,0,0
1708437369.5556033,0.06776018524169922,-0.00024817502498626707,-0.05492016983032227,0.7529241905555993,-0.35473567224945585,0.4819035268340206,-0.27392835259229875,0,0
1708437369.5639045,0.06859346008300782,-0.0002461191713809967,-0.05551999282836914,0.7527885552125924,-0.3550387856866472,0.48157975512575285,-0.27447730952829824,0,0
1708437369.5722833,0.06934432220458984,-0.00024426665902137754,-0.05608085632324219,0.7534849392984317,-0.3557644536949243,0.48003854815890434,-0.27432660064752845,0,0
1708437369.5806167,0.07022859191894532,-0.00024208498001098634,-0.05679525375366211,0.7540445398578188,-0.3557364132148415,0.4789877929220544,-0.27466184255501236,0,0
1708437369.5889215,0.07101918029785156,-0.00024013443291187286,-0.05738105392456055,0.7540395895492701,-0.3560409358348547,0.47822588011925854,-0.27560687280525475,0,0
1708437369.5972939,0.07198568725585938,-0.0002377498745918274,-0.05801572799682617,0.7543350146868122,-0.3571233337275759,0.4768429566058083,-0.27579415916076705,0,0
1708437369.6056182,0.0727301025390625,-0.0002359132468700409,-0.05859676742553711,0.7550595312300934,-0.3577933029140812,0.47503291788300933,-0.27606663361653533,0,0
1708437369.6139576,0.0734972915649414,-0.00023402044177055358,-0.059120372772216795,0.7557497314653919,-0.35851678154324484,0.47353067844309976,-0.2758201776450314,0,0
1708437369.622289,0.07426717376708984,-0.00023212099075317383,-0.05963712692260742,0.7556173789836664,-0.3593523860544741,0.4724735783943613,-0.27690603025491434,0,0
1708437369.6306176,0.07511122131347656,-0.00023003855347633362,-0.060082950592041016,0.7559777149938115,-0.3605040715006368,0.47096360408147847,-0.27699781613642244,0,0
1708437369.6389518,0.07588874816894531,-0.00022812025249004363,-0.06044533538818359,0.7559050908421028,-0.3614527992650444,0.47006059756261087,-0.27749305879728464,0,0
1708437369.6472838,0.07670158386230469,-0.00022611482441425322,-0.060838485717773436,0.7562768557012491,-0.3620217170465512,0.4690405291777676,-0.2774645412850164,0,0
1708437369.6556187,0.07735999298095703,-0.00022449040412902832,-0.06112721633911133,0.7561394125891824,-0.36227738766195633,0.46848141035435764,-0.27844828465458277,0,0
1708437369.6639588,0.07822730255126953,-0.0002223505675792694,-0.06149255752563477,0.7561059741730669,-0.36263042189016115,0.46808103283423785,-0.2787527246764883,0,0
1708437369.6722846,0.07900863647460937,-0.0002204228788614273,-0.061828323364257816,0.7557221418685647,-0.3634199775858761,0.46765132505290663,-0.2794856027470655,0,0
1708437369.6806164,0.08001651000976563,-0.0002542591392993927,-0.0620439224243164,0.7558455798642338,-0.36295688277707716,0.46740655063590514,-0.28016225913320913,0,0
1708437369.6889522,0.0808848648071289,-0.000287725567817688,-0.06224542617797851,0.7557082160597599,-0.36376184346692175,0.46691572089751204,-0.28030722203269215,0,0
1708437369.6972857,0.08168393707275391,-0.0002850969135761261,-0.06250725173950196,0.755556247855396,-0.3640696127399696,0.46667887416214865,-0.2807113884339324,0,0
1708437369.7056174,0.08230975341796876,-0.00031841832399368285,-0.06272551345825195,0.7549678808842271,-0.36467609916854266,0.46677051816732523,-0.28135410557930346,0,0
1708437369.7139502,0.08314457702636718,-0.0003854027688503265,-0.06301001358032227,0.7547946004909685,-0.363971905503663,0.4672054229828813,-0.2820082573866438,0,0
1708437369.7222848,0.08382518005371094,-0.0004170815348625183,-0.06333949279785156,0.7542464472045649,-0.3639832565230461,0.4677843453089423,-0.28250005363768727,0,0
1708437369.7306182,0.08459396362304687,-0.0005166124105453491,-0.06368025970458985,0.753963754862294,-0.3637356202311627,0.4681059494194865,-0.2830404118100923,0,0
1708437369.738951,0.08512342834472657,-0.0006160193681716919,-0.06405337524414062,0.7533378879909126,-0.36464693950044774,0.4680187290691952,-0.28367780181897306,0,0
1708437369.7472835,0.08591577911376953,-0.0007796509861946106,-0.06446900177001953,0.7535706252319467,-0.3630740637358595,0.4687362143522267,-0.28389239871914146,0,0
1708437369.755618,0.08811419677734375,-0.0,-0.06551071166992188,0.7303131519179236,-0.41579720316133606,0.4709819446589214,-0.26820027675452573,0,0
1708437369.763956,0.08811419677734375,-0.0,-0.06551071166992188,0.7300472420354593,-0.4162639133288742,0.4708104113564591,-0.26850126093323,0,0
1708437369.772283,0.08811419677734375,-0.0,-0.06551071166992188,0.7300472420354593,-0.4162639133288742,0.4708104113564591,-0.26850126093323,0,0
1708437369.7806172,0.08811419677734375,-0.0,-0.06551071166992188,0.7297709875723483,-0.41744594966355575,0.4702354832483764,-0.26842462236501485,0,0
1708437369.7889614,0.08811419677734375,-0.0,-0.06551071166992188,0.7297709875723483,-0.41744594966355575,0.4702354832483764,-0.26842462236501485,0,0
1708437369.7972915,0.08811419677734375,-0.0,-0.06551071166992188,0.7292128133930624,-0.41980884919420386,0.46908417390997914,-0.2682708629227862,0,0
1708437369.8056166,0.08811419677734375,-0.0,-0.06551071166992188,0.7284643548919026,-0.42041439047894436,0.46873670015279956,-0.2699580186161825,0,0
1708437369.8139503,0.08811419677734375,-0.0,-0.06551071166992188,0.7271024481948708,-0.421386573686548,0.4689109528710003,-0.2718048910278493,0,0
1708437369.8222854,0.08811419677734375,-0.0,-0.06551071166992188,0.7260226967033185,-0.4232442152316171,0.4682144830361806,-0.2730028828378282,0,0
1708437369.8305883,0.08811419677734375,-0.0,-0.06551071166992188,0.7254810462803488,-0.42417198791128863,0.4678651003839824,-0.273601215119887,0,0
1708437369.8389452,0.08811419677734375,-0.0,-0.06551071166992188,0.7243490882670901,-0.4261022287186747,0.46740446907131367,-0.2743872408103424,0,0
1708437369.8472927,0.08811419677734375,-0.0,-0.06551071166992188,0.7241020843212583,-0.42720367131655784,0.4665902018462155,-0.2747121649913203,0,0
1708437369.8556135,0.08811419677734375,-0.0,-0.06551071166992188,0.7235759192790232,-0.42741375268192805,0.4666362486639072,-0.2756918369669804,0,0
1708437369.8639593,0.08811419677734375,-0.0,-0.06551071166992188,0.7233025727803386,-0.4278761642985986,0.4664599397478549,-0.275990050387742,0,0
1708437369.8722422,0.08811419677734375,-0.0,-0.06551071166992188,0.7227330811356705,-0.4295156612019773,0.4657098569423123,-0.27620193300403295,0,0
1708437369.8806171,0.08811419677734375,-0.0,-0.06551071166992188,0.722480773240967,-0.42926234710543176,0.46592985228158595,-0.276883996600976,0,0
1708437369.8889503,0.08811419677734375,-0.0,-0.06551071166992188,0.7222062462495187,-0.4297240353040275,0.4657527795781237,-0.2771817508306333,0,0
1708437369.8972824,0.08811419677734375,-0.0,-0.06551071166992188,0.7219314213580144,-0.43018558132340734,0.46557551663307584,-0.2774793919176317,0,0
1708437369.9056203,0.08811419677734375,-0.0,-0.06551071166992188,0.7215870990128646,-0.4314384769447021,0.465244552361164,-0.2769844858358548,0,0
1708437369.9139507,0.08811419677734375,-0.0,-0.06551071166992188,0.7213111860620113,-0.4318996166908821,0.465067407578856,-0.2772817958833212,0,0
1708437369.9222946,0.08811419677734375,-0.0,-0.06551071166992188,0.720783466936891,-0.4321063536591857,0.46510836584477916,-0.2782615839395281,0,0
1708437369.9305742,0.08811419677734375,-0.0,-0.06551071166992188,0.7202763107708393,-0.43295111362210636,0.46450793070490287,-0.2792628805264905,0,0
1708437369.93895,0.08811419677734375,-0.0,-0.06551071166992188,0.7191480591662727,-0.43415232035371903,0.4644312963935265,-0.2804307171897674,0,0
1708437369.9472826,0.08811419677734375,-0.0,-0.06551071166992188,0.7183027249267496,-0.43688442554149953,0.46286084937535726,-0.2809502116304408,0,0
1708437369.9556174,0.08811419677734375,-0.0,-0.06551071166992188,0.7171983478074808,-0.43736565045101544,0.46317192605859003,-0.28250590131639647,0,0
1708437369.9639485,0.08811419677734375,-0.0,-0.06551071166992188,0.7163583547084128,-0.4387401093646124,0.4626293553157983,-0.28339353578289533,0,0
1708437369.9722824,0.08811419677734375,-0.0,-0.06551071166992188,0.7157643440713279,-0.44037042222737927,0.46187617150415883,-0.2835942750928178,0,0
1708437369.980616,0.08811419677734375,-0.0,-0.06551071166992188,0.7155293762044883,-0.44075201475399745,0.46144605606632444,-0.2842937135714699,0,0
1708437369.9889498,0.08811419677734375,-0.0,-0.06551071166992188,0.7146360976453616,-0.4421990020789347,0.46114957557145436,-0.28477422305033,0,0
1708437369.9972835,0.08811419677734375,-0.0,-0.06551071166992188,0.7144001511988061,-0.4425799957873511,0.46071768159926973,-0.2854725833974401,0,0
1708437370.0056171,0.08811419677734375,-0.0,-0.06551071166992188,0.7141171133997094,-0.4430365354164938,0.46053512078418585,-0.2857669971778315,0,0
1708437370.01395,0.08811419677734375,-0.0,-0.06551071166992188,0.7135031720495587,-0.4440246859564969,0.4604199837615258,-0.28595234306765543,0,0
1708437370.0222845,0.08811419677734375,-0.0,-0.06551071166992188,0.7122992793328441,-0.4446453887922392,0.4612171682968757,-0.28670358538448387,0,0
1708437370.0306168,0.08811419677734375,-0.0,-0.06551071166992188,0.7129720850349657,-0.4442217699257074,0.4604420785920767,-0.2869336263308165,0,0
1708437370.0389514,0.08811419677734375,-0.0,-0.06551071166992188,0.7129820490701745,-0.44486090497066655,0.4598029868895914,-0.2869435433737544,0,0
1708437370.047282,0.08811419677734375,-0.0,-0.06551071166992188,0.7129820490701745,-0.44486090497066655,0.4598029868895914,-0.2869435433737544,0,0
1708437370.0556176,0.08811419677734375,-0.0,-0.06551071166992188,0.7120716956544388,-0.4456637244577637,0.4601429930563007,-0.2874128654244408,0,0
1708437370.0639484,0.08811419677734375,-0.0,-0.06551071166992188,0.7115013930670008,-0.4465736590363337,0.459775192859268,-0.28800086782814277,0,0
1708437370.0722828,0.08811419677734375,-0.0,-0.06551071166992188,0.7115566732815563,-0.4471372572037035,0.4588835886439983,-0.2884115664379034,0,0
1708437370.0806155,0.08811419677734375,-0.0,-0.06551071166992188,0.7112707206024149,-0.4475919791223227,0.45869915393769517,-0.2887048170684441,0,0
1708437370.0889502,0.08811419677734375,-0.0,-0.06551071166992188,0.7106979537705284,-0.44850088380657827,0.45832970293277453,-0.2892909721541308,0,0
1708437370.0972834,0.08811419677734375,-0.0,-0.06551071166992188,0.7104111336793716,-0.4489550605048658,0.45814470003462715,-0.2895838584862309,0,0
1708437370.105618,0.08811419677734375,-0.0,-0.06551071166992188,0.7098366236302746,-0.4498628515900021,0.4577741349414002,-0.2901693113111883,0,0
1708437370.113951,0.08811419677734375,-0.0,-0.06551071166992188,0.7095012698405786,-0.4503916635305378,0.45784271384565955,-0.2900609450137878,0,0
1708437370.1222856,0.08811419677734375,-0.0,-0.06551071166992188,0.7095489303429061,-0.45031646874748454,0.4575885634858792,-0.290461837623962,0,0
1708437370.1306374,0.08811419677734375,-0.0,-0.06551071166992188,0.7092171016437799,-0.4514841171499768,0.45701789929507464,-0.290358088986775,0,0
1708437370.1389563,0.08811419677734375,-0.0,-0.06551071166992188,0.7089726812275788,-0.4512231811019187,0.4572168734544813,-0.2910465693771417,0,0
1708437370.147285,0.08811419677734375,-0.0,-0.06551071166992188,0.7089726812275788,-0.4512231811019187,0.4572168734544813,-0.2910465693771417,0,0
1708437370.1556177,0.08811419677734375,-0.0,-0.06551071166992188,0.7086841220699513,-0.4516762475603791,0.4570307456153872,-0.29133875561061645,0,0
1708437370.1639528,0.08811419677734375,-0.0,-0.06551071166992188,0.7086841220699513,-0.4516762475603791,0.4570307456153872,-0.29133875561061645,0,0
1708437370.1722596,0.08811419677734375,-0.0,-0.06551071166992188,0.7086841220699513,-0.4516762475603791,0.4570307456153872,-0.29133875561061645,0,0
1708437370.180618,0.08811419677734375,-0.0,-0.06551071166992188,0.7086841220699513,-0.4516762475603791,0.4570307456153872,-0.29133875561061645,0,0
1708437370.1889544,0.08811419677734375,-0.0,-0.06551071166992188,0.7083952718305887,-0.45212914319538894,0.45684443299124644,-0.29163083694350567,0,0
1708437370.1972852,0.08811419677734375,-0.0,-0.06551071166992188,0.7075247833499299,-0.4528474961908319,0.4569235423592466,-0.2925041717733764,0,0
