time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437223.0010877,-0.23777218163013458,-2.206191679040426,-2.8393753210650843,1.9868342119404296,-1.2937377134906214,0.9992884993553162
1708437223.0030472,-0.23998373746871948,-2.205153604547018,-2.8391578833209437,1.9880339342304687,-1.2935870329486292,0.9997001886367798
1708437223.0050106,-0.24223780632019043,-2.2040583095946253,-2.8389175573932093,1.989316626186035,-1.2934516111956995,1.000085473060608
1708437223.0070317,-0.24442465603351593,-2.2029549084105433,-2.838656727467672,1.9906067091175537,-1.293298069630758,1.0004446506500244
1708437223.0090077,-0.24660667777061462,-2.201944967309469,-2.8383641878711146,1.9919141966053466,-1.2931025663958948,1.0007810592651367
1708437223.0109823,-0.24875280261039734,-2.2008544407286585,-2.8381736914264124,1.9932219225117187,-1.2928951422320765,1.0012271404266357
1708437223.0130103,-0.2509945333003998,-2.199803491631979,-2.837905232106344,1.9945637422749023,-1.292785946522848,1.0016547441482544
1708437223.0150392,-0.25317925214767456,-2.198719640771383,-2.8376787344561976,1.9958578783222656,-1.2925704161273401,1.0020208358764648
1708437223.0170248,-0.2553562521934509,-2.19762720684194,-2.837379757558004,1.997159405345581,-1.292410675679342,1.002455711364746
1708437223.0189774,-0.25759565830230713,-2.1966077289977015,-2.837085787449972,1.9984018045612792,-1.2922676245318812,1.0028414726257324
1708437223.0209591,-0.2598385214805603,-2.195584913293356,-2.8369162718402308,1.999727650279663,-1.292093578969137,1.0032355785369873
1708437223.0229828,-0.26200973987579346,-2.1944972477354945,-2.8366642634021204,2.0010549265095214,-1.291889492665426,1.0035895109176636
1708437223.0249836,-0.26423943042755127,-2.1934501133360804,-2.83639103571047,2.0023254591175537,-1.2917059103595179,1.0040444135665894
1708437223.0270073,-0.2664214074611664,-2.1923533878722132,-2.8361480871783655,2.0035297113605957,-1.2915342489825647,1.0043739080429077
1708437223.029059,-0.26864805817604065,-2.1912576160826625,-2.8358541170703333,2.00480763494458,-1.2913315931903284,1.0048081874847412
1708437223.030969,-0.2708359956741333,-2.1902529201903285,-2.835669819508688,2.0060900884815673,-1.291182819996969,1.0051782131195068
1708437223.033008,-0.27299612760543823,-2.1891924343504847,-2.8353589216815394,2.0073153215595703,-1.291023079548971,1.0055975914001465
1708437223.0349646,-0.27517685294151306,-2.1881219349303187,-2.835111204777853,2.0085789400288085,-1.2908480803119105,1.005945086479187
1708437223.0369773,-0.27739712595939636,-2.1869975529112757,-2.8348594347583216,2.0098728376575927,-1.2907264868365687,1.006312608718872
1708437223.0390546,-0.27956411242485046,-2.1859499416747035,-2.834574286137716,2.011190577144287,-1.2904861609088343,1.0067317485809326
1708437223.0410302,-0.28173404932022095,-2.184889932672018,-2.8343310991870325,2.0125126081654052,-1.290344540272848,1.0071005821228027
1708437223.0429683,-0.2839246690273285,-2.1838094196715296,-2.8341243902789515,2.013794108028076,-1.2901151815997522,1.0075021982192993
1708437223.0449638,-0.2861183285713196,-2.1827060184874476,-2.833855692540304,2.015157623881958,-1.290006462727682,1.0078752040863037
1708437223.0469718,-0.2883233428001404,-2.181638380090231,-2.8336365858661097,2.016493483180664,-1.2898395697223108,1.008323073387146
1708437223.049003,-0.29058194160461426,-2.1805583439269007,-2.83339506784548,2.017767830485962,-1.2896607557879847,1.0087082386016846
1708437223.0510054,-0.2927991449832916,-2.1795526943602503,-2.833144489918844,2.0190228658863525,-1.2894604841815394,1.0091243982315063
1708437223.053016,-0.2949402332305908,-2.1784616909422816,-2.8329044024096888,2.0203582483479003,-1.289367977772848,1.0095096826553345
1708437223.0550058,-0.2972055673599243,-2.1774383984007777,-2.8326600233661097,2.021645947093628,-1.2891548315631312,1.0098572969436646
1708437223.0570161,-0.29944705963134766,-2.176323553124899,-2.8323660532580774,2.022904320354126,-1.2889435927020472,1.010269284248352
1708437223.0590553,-0.30157724022865295,-2.175309797326559,-2.832167927418844,2.024191065425537,-1.2887809912311,1.0106425285339355
1708437223.0609777,-0.30378302931785583,-2.17423214534902,-2.8318827787982386,2.0254954534718017,-1.2885692755328577,1.0110172033309937
1708437223.062979,-0.3059045076370239,-2.1731301746764125,-2.8316052595721644,2.02674047529187,-1.2884557882892054,1.011467695236206
1708437223.0650039,-0.3080836236476898,-2.1721073589720667,-2.831390682850973,2.0280634599873046,-1.2881863752948206,1.0118542909622192
1708437223.0670872,-0.31024476885795593,-2.171023031274313,-2.8311474959002894,2.0293165880390625,-1.288037125264303,1.01224684715271
1708437223.0690572,-0.3124992847442627,-2.1699186764159144,-2.830853525792257,2.030594511623047,-1.2879203001605433,1.0126365423202515
1708437223.0709784,-0.31473469734191895,-2.1688505611815394,-2.8305891195880335,2.031855269069336,-1.2877162138568323,1.013060450553894
1708437223.0729709,-0.31695815920829773,-2.167758127252096,-2.8303993383990687,2.0331920820423584,-1.2875521818744105,1.0134172439575195
1708437223.0750084,-0.31913697719573975,-2.1666976414122523,-2.8301151434527796,2.03442565977063,-1.2873290220843714,1.0137916803359985
1708437223.0769672,-0.32137399911880493,-2.1656600437560023,-2.8299265543567103,2.0357140737720947,-1.2871916929828089,1.0141454935073853
1708437223.0790727,-0.3236079514026642,-2.164555688897604,-2.8296242395984095,2.037017269725464,-1.2869833151446741,1.0145395994186401
1708437223.0810547,-0.32583141326904297,-2.1634656391539515,-2.829360548649923,2.0381879049488525,-1.2867644468890589,1.0148892402648926
1708437223.0829573,-0.3280293047428131,-2.162398954431051,-2.829134766255514,2.039484902019165,-1.2866175810443323,1.015297293663025
1708437223.0850046,-0.33016446232795715,-2.1613460979857386,-2.828862253819601,2.0407113271900634,-1.2864339987384241,1.0156651735305786
1708437223.0869632,-0.3324439227581024,-2.1602336368956507,-2.828622881566183,2.0419620710560302,-1.2862136999713343,1.0159443616867065
1708437223.0889826,-0.3345543146133423,-2.1591807804503382,-2.82839543024172,2.043266697520874,-1.2860692183123987,1.01631760597229
1708437223.090975,-0.3367227613925934,-2.158093591729635,-2.8281245867358606,2.044579430217407,-1.2859023253070276,1.0166809558868408
1708437223.0929956,-0.3389299213886261,-2.157032152215475,-2.827876154576437,2.0457941728779296,-1.2857115904437464,1.017021894454956
1708437223.0949786,-0.34116631746292114,-2.1559931240477503,-2.827597681676046,2.047058268184326,-1.285483185444967,1.0173193216323853
1708437223.0969748,-0.34336790442466736,-2.1548944912352503,-2.827362839375631,2.048351927394531,-1.2853296438800257,1.017577886581421
1708437223.0990136,-0.34553858637809753,-2.1537634334959925,-2.8271144072162073,2.049697085017822,-1.2851432005511683,1.0179439783096313
1708437223.101066,-0.34780097007751465,-2.1527353725829066,-2.826892916356222,2.05104844152417,-1.2849763075457972,1.0182607173919678
1708437223.1030407,-0.34999018907546997,-2.1516581974425257,-2.826603953038351,2.0524284082600097,-1.284741226826803,1.0185576677322388
1708437223.1050305,-0.3522539734840393,-2.1505590877928675,-2.8263452688800257,2.053748770351074,-1.2845829168902796,1.0189093351364136
1708437223.1070065,-0.35439634323120117,-2.1494161091246546,-2.8260396162616175,2.0550126272388916,-1.2844083944903772,1.0192859172821045
1708437223.1090286,-0.35657835006713867,-2.148318429986471,-2.8258138338672083,2.0562423902698974,-1.2842162291156214,1.0195859670639038
1708437223.1110017,-0.35880327224731445,-2.147301336328024,-2.8255789915667933,2.057572050685547,-1.284020725880758,1.0199382305145264
1708437223.113035,-0.3609500229358673,-2.1462203464903773,-2.825265947972433,2.0588149267384033,-1.2838671843158167,1.0203146934509277
1708437223.1150591,-0.3631948232650757,-2.1452094517149867,-2.825052086506979,2.0601271825977783,-1.2836321035968226,1.0205872058868408
1708437223.1170378,-0.3653520345687866,-2.144100328485006,-2.8247676531421106,2.0614184576221923,-1.2834528128253382,1.0209052562713623
1708437223.1189985,-0.3674943149089813,-2.1429230175414027,-2.8245115915881556,2.062647982234619,-1.283273998891012,1.0211877822875977
1708437223.1209946,-0.36980462074279785,-2.141815801660055,-2.8242619673358362,2.0638598638721923,-1.2831037680255335,1.0215450525283813
1708437223.1229966,-0.3719819188117981,-2.1407653294005335,-2.8239415327655237,2.0651613908955078,-1.2829249540912073,1.021781086921692
1708437223.1249716,-0.3741447627544403,-2.1395989857115687,-2.8236809412585657,2.0663835245319824,-1.2827017943011683,1.022099494934082
1708437223.1270306,-0.37638264894485474,-2.138541360894674,-2.8234310785876673,2.067720337505005,-1.282499138508932,1.022477149963379
1708437223.1289847,-0.3785652220249176,-2.1374222240843714,-2.8231380621539515,2.069023771876953,-1.2823165098773401,1.022768497467041
1708437223.1309805,-0.38081395626068115,-2.1363402805724085,-2.8228865305529993,2.0703000265308837,-1.282121483479635,1.0229835510253906
1708437223.132966,-0.382972776889801,-2.1352483234801234,-2.8225961367236536,2.0715300279804687,-1.281914536152975,1.023380994796753
1708437223.1349807,-0.38519132137298584,-2.1341873608031214,-2.8223941961871546,2.0728201109119873,-1.2817357222186487,1.0235648155212402
1708437223.1370358,-0.38741442561149597,-2.1330577335753382,-2.822106663380758,2.074199839229248,-1.2815573851214808,1.0239548683166504
1708437223.13903,-0.38964468240737915,-2.1319905720152796,-2.821801249180929,2.075478954906128,-1.2813132444964808,1.0242091417312622
1708437223.1410217,-0.3918467164039612,-2.1309195957579554,-2.821580235158102,2.0767380434223632,-1.2811582724200647,1.0245107412338257
1708437223.143041,-0.39401763677597046,-2.129838605920309,-2.8212714830981653,2.0781094270893554,-1.2809484640704554,1.0248308181762695
1708437223.1450233,-0.39624083042144775,-2.1287423572936,-2.821008268986837,2.079314871425293,-1.280762020741598,1.0251389741897583
1708437223.1470804,-0.3983776569366455,-2.1275836429991664,-2.820724074040548,2.0805396276661376,-1.2805545965777796,1.0253551006317139
1708437223.1490526,-0.40056517720222473,-2.1264530620970667,-2.8204858938800257,2.081782503718994,-1.2803400198565882,1.0257289409637451
1708437223.1510496,-0.4026993215084076,-2.12534823040151,-2.8202315012561243,2.0831472116657714,-1.280177418385641,1.0259393453598022
1708437223.1530888,-0.40486451983451843,-2.1242877445616664,-2.819909397755758,2.084458752269409,-1.2799704710589808,1.0262993574142456
1708437223.1550019,-0.40710747241973877,-2.1231748066344203,-2.819650952016012,2.0857764917561035,-1.2797792593585413,1.026631236076355
1708437223.1570306,-0.40930595993995667,-2.1220466099181117,-2.819387499486105,2.0871710020252685,-1.2796252409564417,1.026894211769104
1708437223.1590445,-0.4114520847797394,-2.1209575138487757,-2.8190882841693323,2.088397188777588,-1.2794063727008265,1.0272215604782104
1708437223.1610255,-0.41366976499557495,-2.119840284387106,-2.8188114801989954,2.089681549663208,-1.2792351881610315,1.027524709701538
1708437223.1630292,-0.41589903831481934,-2.118721147576803,-2.8186121622668665,2.0909427839466552,-1.279036823903219,1.0277429819107056
1708437223.1650462,-0.41815513372421265,-2.117654939691061,-2.818258825932638,2.0921963888355712,-1.278808895741598,1.0280208587646484
1708437223.167021,-0.4203125238418579,-2.1165300808348597,-2.8180390040027063,2.0935122209736328,-1.2786219755755823,1.028328776359558
1708437223.1690047,-0.4225192368030548,-2.1154257259764613,-2.817780081425802,2.0947555738636474,-1.278440300618307,1.0285992622375488
1708437223.1709898,-0.4247349798679352,-2.114394327203268,-2.817458216344015,2.0960048872181396,-1.2782004515277308,1.0289236307144165
1708437223.1730454,-0.4269753396511078,-2.1132708988585414,-2.817185942326681,2.0972909170338134,-1.2780216375934046,1.029160976409912
1708437223.175052,-0.4291601777076721,-2.112178464929098,-2.8169239203082483,2.0985259252735595,-1.2778204123126429,1.0294569730758667
1708437223.1770074,-0.4313112199306488,-2.111112733880514,-2.816723410283224,2.0997354227253417,-1.2775996367083948,1.0296941995620728
1708437223.178999,-0.43355461955070496,-2.1099492512144984,-2.8164077440844935,2.10107605039563,-1.2774480024920862,1.02996027469635
1708437223.1809843,-0.435690701007843,-2.1088673077025355,-2.8161187807666224,2.102323456401489,-1.277191464100973,1.0303341150283813
1708437223.1830182,-0.43794772028923035,-2.1077572307982386,-2.8158884684192103,2.1036838728138427,-1.2769930998431605,1.0305548906326294
1708437223.1849763,-0.4402417838573456,-2.1066471538939417,-2.8155933062182825,2.104958696956299,-1.276846710835592,1.0308793783187866
1708437223.1869946,-0.4424515962600708,-2.1055342159666957,-2.8152836004840296,2.1062421041676025,-1.2766488234149378,1.0311603546142578
1708437223.1889806,-0.4446771740913391,-2.1044584713377894,-2.815054718648092,2.107511444682739,-1.2765100638019007,1.0314607620239258
1708437223.1909523,-0.44685009121894836,-2.1034542522826136,-2.814749542866842,2.108797474498413,-1.2762654463397425,1.0317612886428833
1708437223.1929967,-0.44905805587768555,-2.1023436985411585,-2.8145068327533167,2.1101106840321044,-1.2760909239398401,1.0320078134536743
1708437223.195005,-0.4512837827205658,-2.101192613641256,-2.8142433802234095,2.1114207941242675,-1.275904957448141,1.0323081016540527
1708437223.1969929,-0.45346197485923767,-2.100065370599264,-2.813968006764547,2.1127351957508544,-1.2756970564471644,1.0325396060943604
1708437223.1989858,-0.45568057894706726,-2.0990292034544886,-2.813700262700216,2.1139840322681884,-1.2754572073565882,1.0328309535980225
1708437223.201013,-0.45785099267959595,-2.097898145715231,-2.81345779100527,2.1153201299854736,-1.275250260029928,1.0331311225891113
1708437223.2030408,-0.460075706243515,-2.0968147716917933,-2.8131406942950647,2.1165518003651123,-1.2750399748431605,1.033400297164917
1708437223.2050288,-0.46220457553863525,-2.0958014927306117,-2.812911574040548,2.1178130346485595,-1.2748625914203089,1.0336886644363403
1708437223.2070708,-0.4644158184528351,-2.094624181787008,-2.8126347700702112,2.11902563154187,-1.274614159260885,1.0339590311050415
1708437223.2090175,-0.46660980582237244,-2.0935503445067347,-2.8123355547534388,2.120338125819824,-1.2744434515582483,1.0342131853103638
1708437223.211036,-0.4688088595867157,-2.092440267602438,-2.8120105902301233,2.1216041284748535,-1.2742169539081019,1.0345251560211182
1708437223.2130618,-0.47098439931869507,-2.0913740597166957,-2.811742607747213,2.122961922282837,-1.2740963141070765,1.0347837209701538
1708437223.215022,-0.4732472002506256,-2.0902263126769007,-2.8115256468402308,2.124241514796875,-1.2739246527301233,1.035042643547058
1708437223.217048,-0.4753988981246948,-2.089161058465475,-2.811258141194479,2.1255966860004882,-1.2737253347979944,1.0353370904922485
1708437223.2190323,-0.4776341915130615,-2.0880681476988734,-2.8110032717334192,2.1267875868031005,-1.2735207716571253,1.035649061203003
1708437223.22105,-0.47978588938713074,-2.086944719354147,-2.810732666646139,2.1280686098286132,-1.27330190340151,1.0359148979187012
1708437223.223038,-0.4820314049720764,-2.085853715936178,-2.8104479948626917,2.129363699550293,-1.2731826941119593,1.0362138748168945
1708437223.2249868,-0.48426130414009094,-2.0848080120482386,-2.8102086226092737,2.130602999324463,-1.2729509512530726,1.0364634990692139
1708437223.226995,-0.48646432161331177,-2.083694120446676,-2.8100207487689417,2.131844921703003,-1.2727602163897913,1.0367636680603027
1708437223.2290413,-0.4886751174926758,-2.082640310327047,-2.8096593062030237,2.133126421565674,-1.2725213209735315,1.0370970964431763
1708437223.2309954,-0.49085289239883423,-2.0815488300719203,-2.8094242254840296,2.1343490320393066,-1.272301975880758,1.0373256206512451
1708437223.2330022,-0.4930627644062042,-2.0804435215392054,-2.8091400305377405,2.135687752360962,-1.2721317450152796,1.0375934839248657
