time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437488.3159606,-0.13143964111804962,-1.965177675286764,-2.260806385670797,1.819636507625244,-0.5718978087054651,0.2193937599658966
1708437488.317948,-0.13121509552001953,-1.965283056298727,-2.2619555632220667,1.8193015295216064,-0.5735662619220179,0.21932172775268555
1708437488.319961,-0.13087427616119385,-1.9654995403685511,-2.2630937735186976,1.818906469936035,-0.5751422087298792,0.2192348688840866
1708437488.3219907,-0.1305781751871109,-1.9655934772887171,-2.2642725149737757,1.8186206060596923,-0.5768263975726526,0.2191392034292221
1708437488.323993,-0.13022644817829132,-1.9657937488951625,-2.265599552785055,1.818286343211792,-0.578648869191305,0.21905982494354248
1708437488.3259933,-0.1299314945936203,-1.9660269222655238,-2.2668755690204065,1.8180650907703857,-0.5804837385760706,0.21898780763149261
1708437488.3280165,-0.12970569729804993,-1.9661885700621546,-2.2681263128863733,1.8177367883869628,-0.5822551886187952,0.2188919484615326
1708437488.3300388,-0.12941893935203552,-1.9663673839964808,-2.26947528520693,1.8174840646931152,-0.5840047041522425,0.21882504224777222
1708437488.3320148,-0.12914752960205078,-1.9665872059264125,-2.270766083394186,1.817225142116211,-0.5858114401446741,0.2187155783176422
1708437488.3340595,-0.12880627810955048,-1.9668122730650843,-2.2720664183246058,1.8169404703327636,-0.5876720587359827,0.21867217123508453
1708437488.336002,-0.12854495644569397,-1.966961523095602,-2.27328330675234,1.8166205125996093,-0.589447323475973,0.21851779520511627
1708437488.3379939,-0.12818261981010437,-1.967215200463766,-2.274608914052145,1.8164540964313964,-0.5913265387164515,0.21847428381443024
1708437488.3399985,-0.12792599201202393,-1.967386385003561,-2.275961224232809,1.8162061411091308,-0.5931723753558558,0.21852679550647736
1708437488.3419893,-0.1275683045387268,-1.967640062371725,-2.277369801198141,1.8159333902546386,-0.5951245466815394,0.21838915348052979
1708437488.3439736,-0.12731534242630005,-1.9678307972350062,-2.278855625783102,1.8157524305531005,-0.597088638936178,0.21832038462162018
1708437488.3460214,-0.12698467075824738,-1.9680782757201136,-2.280308548604147,1.8155442911335449,-0.5990594069110315,0.21826054155826569
1708437488.3479798,-0.12665988504886627,-1.9683543644347132,-2.2816770712481897,1.815319223994873,-0.6009705702411097,0.21825434267520905
1708437488.3499794,-0.12635615468025208,-1.9686185322203578,-2.2831104437457483,1.8151306348988037,-0.6027854124652308,0.21813440322875977
1708437488.3519692,-0.12610159814357758,-1.9687839947142542,-2.2845361868487757,1.8149851995655517,-0.60468036333193,0.21814212203025818
1708437488.3539867,-0.12576700747013092,-1.969076772729391,-2.285943571721212,1.81478659688916,-0.6066067854510706,0.21802827715873718
1708437488.3559954,-0.12541957199573517,-1.9693271122374476,-2.287422005330221,1.8145641523548584,-0.6085136572467249,0.2180372029542923
1708437488.358072,-0.12512828409671783,-1.9695593319334925,-2.2889209429370325,1.814375563258789,-0.6104562918292444,0.21798191964626312
1708437488.3599777,-0.12485910207033157,-1.9698592625060023,-2.29041558900942,1.814229889506958,-0.6123998800860804,0.2179626226425171
1708437488.3619533,-0.1244966983795166,-1.9700614414610804,-2.2919424215899866,1.8140384393879394,-0.6144140402423304,0.21798057854175568
1708437488.3639777,-0.12421364337205887,-1.970344682733053,-2.293471638356344,1.813837690944336,-0.6163681189166468,0.2179863303899765
1708437488.365979,-0.12391633540391922,-1.97062410930776,-2.2949865500079554,1.813744230861328,-0.61835223833193,0.21787869930267334
1708437488.3679512,-0.12354665249586105,-1.970978399316305,-2.2964945475207728,1.813537521953247,-0.6203797499286097,0.2178831845521927
1708437488.3699484,-0.12333156168460846,-1.9712592564024867,-2.2981205622302454,1.813406153316162,-0.6224377791034144,0.21787092089653015
1708437488.3719692,-0.12301898747682571,-1.9715568027892054,-2.2996702829944056,1.8132859903522949,-0.6244948546039026,0.21787546575069427
1708437488.373962,-0.12271062284708023,-1.9719006023802699,-2.3013039270984095,1.8132044511982421,-0.6265900770770472,0.21789222955703735
1708437488.3759496,-0.12235908210277557,-1.9721466503539027,-2.3029783407794397,1.812986059779785,-0.628784481679098,0.2179115116596222
1708437488.3779578,-0.1220528855919838,-1.972450395623678,-2.304645601903097,1.8129443365284423,-0.6309292952166956,0.21789956092834473
1708437488.3799675,-0.12175775319337845,-1.972769399682516,-2.3062706629382532,1.8127898412891845,-0.6331127325641077,0.21794170141220093
1708437488.3819892,-0.12145432829856873,-1.9731046162047328,-2.3080440203296106,1.8127400118061523,-0.635294262562887,0.21792662143707275
1708437488.3839476,-0.12114295363426208,-1.9734322033324183,-2.3097291628467005,1.8126568037220459,-0.6373747030841272,0.21799540519714355
1708437488.3859973,-0.12078294157981873,-1.9738332233824671,-2.3114526907550257,1.8125440317341308,-0.6394713560687464,0.21807320415973663
1708437488.387997,-0.12048368901014328,-1.9740735493102015,-2.3131566683398646,1.8124772745319824,-0.6416094938861292,0.21811369061470032
1708437488.3900232,-0.1201649084687233,-1.974518438378805,-2.3149316946612757,1.8123914438435058,-0.6437271277057093,0.21812288463115692
1708437488.3919911,-0.11988038569688797,-1.9748460255064906,-2.3167482058154505,1.8123702245899658,-0.6459105650531214,0.21813172101974487
1708437488.3939672,-0.11951545625925064,-1.9751893482603968,-2.3185482660876673,1.8122357565113525,-0.6482399145709437,0.21820804476737976
1708437488.395983,-0.11924198269844055,-1.9755073986449183,-2.3203774134265345,1.8121160703846435,-0.650482479725973,0.2182469367980957
1708437488.3979924,-0.11893844604492188,-1.9759122333922328,-2.3222366015063685,1.8120528894611816,-0.6528289953814905,0.21827971935272217
1708437488.4001024,-0.11860039830207825,-1.9762340984740199,-2.3240800539599817,1.812067909831665,-0.6550982634173792,0.2183755338191986
1708437488.4019952,-0.11819785833358765,-1.9766384563841761,-2.3259404341327112,1.8119372564503173,-0.6573975721942347,0.21843698620796204
1708437488.4039912,-0.11793343722820282,-1.9769441090025843,-2.3277178446399134,1.8118652540394287,-0.6597073713885706,0.21854475140571594
1708437488.405988,-0.11758898943662643,-1.9773723087706507,-2.3295980135547083,1.811788721675537,-0.6621249357806605,0.21860161423683167
1708437488.4079585,-0.11725068837404251,-1.9776579342284144,-2.331470553074972,1.8117493826099853,-0.6645210425006312,0.21862870454788208
1708437488.4099746,-0.11697211116552353,-1.978081842462057,-2.3333683649646204,1.8116661745258789,-0.6668379942523401,0.21868851780891418
1708437488.4119554,-0.11664774268865585,-1.9785119495787562,-2.335205380116598,1.8116344648548584,-0.6692746321307581,0.21881724894046783
1708437488.4139686,-0.11629325896501541,-1.9788619480528773,-2.337172810231344,1.811643286342285,-0.6715953985797327,0.2188844084739685
1708437488.4159563,-0.11592072248458862,-1.979281564752096,-2.3391390482531946,1.8116685587116699,-0.6739614645587366,0.2190014123916626
1708437488.4179618,-0.11560620367527008,-1.9796844921507777,-2.3410397211657923,1.811664028758667,-0.6763318220721644,0.21908384561538696
1708437488.4199996,-0.11525963991880417,-1.9800955257811488,-2.343095842991964,1.8116716581531982,-0.6786616484271448,0.2192186564207077
1708437488.4220328,-0.11496030539274216,-1.9805752239623011,-2.345086399708883,1.811647816295288,-0.6810205618487757,0.21937550604343414
1708437488.4239948,-0.11466874182224274,-1.9809848270811976,-2.347053114567892,1.8116885858723144,-0.6833084265338343,0.21951936185359955
1708437488.4259596,-0.11437080055475235,-1.9814330540099085,-2.349071804677145,1.8116492468067626,-0.6856744925128382,0.21963903307914734
1708437488.427977,-0.1140809878706932,-1.9819213352599085,-2.3510144392596644,1.811602993602417,-0.6879451910602015,0.2197590470314026
1708437488.4299622,-0.11376490443944931,-1.9822985134520472,-2.353037182484762,1.8116091924854736,-0.6903551260577601,0.21991924941539764
1708437488.431938,-0.11337164044380188,-1.982737203637594,-2.3549979368792933,1.8115667539783935,-0.6927827040301722,0.22003273665905
1708437488.4339871,-0.1130608543753624,-1.9831844768919886,-2.357015911732809,1.8115460115620117,-0.6952651182757776,0.220197394490242
1708437488.4359949,-0.11273738741874695,-1.9836284122862757,-2.3591211477862757,1.8115667539783935,-0.6978004614459437,0.22041895985603333
1708437488.4379916,-0.11248182505369186,-1.9841114483275355,-2.3612170855151575,1.8116091924854736,-0.7003772894488733,0.22052836418151855
1708437488.439998,-0.11215279251337051,-1.9846517048277796,-2.3632803598987024,1.8116120535084228,-0.7028411070453089,0.22074061632156372
1708437488.4419706,-0.11184872686862946,-1.9850813351073207,-2.365387503300802,1.8117334085651855,-0.7052667776690882,0.22093838453292847
1708437488.4439573,-0.11153028160333633,-1.9855286083617152,-2.3674257437335413,1.8117524820515136,-0.707747761403219,0.22114931046962738
1708437488.4459538,-0.11118932068347931,-1.9859663448729457,-2.3695197741137903,1.8117479520985107,-0.7101963202105921,0.22133085131645203
1708437488.4479923,-0.1108301654458046,-1.9864894352354945,-2.3716018835650843,1.8117033678242187,-0.7127397696124476,0.22149088978767395
1708437488.450029,-0.11050383001565933,-1.9870339832701625,-2.3738258520709437,1.8116001325794677,-0.7153342405902308,0.22167512774467468
1708437488.451954,-0.110267274081707,-1.98748840908193,-2.37598425546755,1.8116416174122314,-0.7178915182696741,0.22198913991451263
1708437488.4539592,-0.10996218770742416,-1.9880439243712367,-2.3782106081592005,1.8117198187061767,-0.7204731146441858,0.22214333713054657
1708437488.455946,-0.10959688574075699,-1.9886075458922328,-2.3804875055896204,1.8117436605640869,-0.7231095472918909,0.22247745096683502
1708437488.457963,-0.10936659574508667,-1.9891134701170863,-2.3825908342944544,1.8117047983356933,-0.7257345358477991,0.22271227836608887
1708437488.4599385,-0.10906344652175903,-1.9896565876402796,-2.384785000477926,1.8118008810230712,-0.7282398382769983,0.22294306755065918
1708437488.4619415,-0.10873695462942123,-1.9901520214476527,-2.3868749777423304,1.8118244844624023,-0.7307108084308069,0.2231873869895935
1708437488.4639473,-0.10845768451690674,-1.990674158135885,-2.388977352772848,1.8118364053913574,-0.7332075277911585,0.223442941904068
1708437488.4659824,-0.10812727361917496,-1.9911743603148402,-2.3911810556994837,1.8118304449268798,-0.7358325163470667,0.22370189428329468
1708437488.4679637,-0.10778472572565079,-1.9917041263976039,-2.39341384569277,1.811764879817627,-0.7384837309466761,0.22391898930072784
1708437488.4699538,-0.10754217952489853,-1.9922434292235316,-2.3955803553210657,1.8118514257618408,-0.7410591284381312,0.22424551844596863
1708437488.4719532,-0.10720109194517136,-1.9927903614439906,-2.3978093306170862,1.8119336801716308,-0.743605915700094,0.2245088666677475
1708437488.4739482,-0.1069631576538086,-1.9933401546873988,-2.4000194708453577,1.8119472700306396,-0.7461612860309046,0.2248261421918869
1708437488.4759402,-0.10661884397268295,-1.9938227138915003,-2.402163807545797,1.8119277197071533,-0.7486828009234827,0.22508810460567474
1708437488.4779549,-0.10630787909030914,-1.9943939648070277,-2.404321257268087,1.811884565944336,-0.7511699835406702,0.22534286975860596
1708437488.4799476,-0.1060042530298233,-1.994976659814352,-2.406583611165182,1.8119775491901855,-0.7537229696856897,0.2256825566291809
1708437488.4819405,-0.1056671217083931,-1.9955970249571742,-2.4088054339038294,1.8119143682667236,-0.7562287489520472,0.2259579300880432
1708437488.48402,-0.10546908527612686,-1.9961372814574183,-2.4111157099353235,1.8119069772907714,-0.7586963812457483,0.22630232572555542
1708437488.485983,-0.10520850867033005,-1.9966007671751917,-2.4133341948138636,1.8119277197071533,-0.7611363569842737,0.22659265995025635
1708437488.4879677,-0.10490787029266357,-1.9971968136229457,-2.415467087422506,1.8119115072437744,-0.7635052839862269,0.22689494490623474
1708437488.4899955,-0.1045818105340004,-1.9977733097472132,-2.4176908175097864,1.8119322496601562,-0.7659557501422327,0.22729015350341797
1708437488.49199,-0.10426588356494904,-1.9983602962889613,-2.419838253651754,1.8119143682667236,-0.7683633009540003,0.22756290435791016
1708437488.4940357,-0.10392498224973679,-1.9988981686034144,-2.422053639088766,1.8118817049213867,-0.7709129492389124,0.22790560126304626
1708437488.495968,-0.10365726798772812,-1.9995204410948695,-2.4242544809924524,1.8118862348743896,-0.7734063307391565,0.2282649278640747
1708437488.498031,-0.10338221490383148,-2.000057359735006,-2.4264493624316614,1.8119069772907714,-0.7759898344623011,0.22862090170383453
1708437488.4999948,-0.10303957015275955,-2.0005704365172328,-2.4287171999560755,1.8119515615650634,-0.7784989515887659,0.22898919880390167
1708437488.5019958,-0.10279833525419235,-2.0011941395201625,-2.4309240023242396,1.8119308191486816,-0.7810595671283167,0.22933079302310944
1708437488.5039482,-0.10248611867427826,-2.0017768345274867,-2.4330838362323206,1.8119487005421142,-0.7836602369891565,0.22968436777591705
1708437488.50596,-0.10217072069644928,-2.0022975407042445,-2.4353635946856897,1.8118905264088134,-0.786175552998678,0.23002731800079346
1708437488.5079324,-0.10187745094299316,-2.002822538415426,-2.437613073979513,1.8118950563618164,-0.7887256781207483,0.23035778105258942
1708437488.5099611,-0.10161348432302475,-2.0034214458861292,-2.4397931734668177,1.8118905264088134,-0.7912634054767054,0.2306765466928482
1708437488.5119421,-0.1013055145740509,-2.003993650475973,-2.442050282155172,1.8119441705891113,-0.7938087622271937,0.23105229437351227
1708437488.5139663,-0.10108041018247604,-2.004592557946676,-2.444259230290548,1.81197897970166,-0.7962687651263636,0.23137126863002777
1708437488.515939,-0.10081219673156738,-2.0052391491331996,-2.4464061895953577,1.8119382101246337,-0.7987521330462855,0.23172742128372192
1708437488.5179353,-0.10051340609788895,-2.0057832203307093,-2.448649231587545,1.811983509654663,-0.8012445608722132,0.23203879594802856
1708437488.5199564,-0.10024106502532959,-2.0064131222166957,-2.4508264700519007,1.811908407802246,-0.8036916891681116,0.23238196969032288
1708437488.5219731,-0.1000434011220932,-2.006975313226217,-2.452982489262716,1.8119441705891113,-0.8060577551471155,0.23268963396549225
1708437488.5239863,-0.09973251074552536,-2.0075327358641566,-2.455214564000265,1.8119596677967529,-0.8085210959063929,0.2330821007490158
1708437488.5259836,-0.09946412593126297,-2.0081545315184535,-2.4574127832995813,1.8119382101246337,-0.811106030141012,0.23350155353546143
1708437488.5279915,-0.09913954138755798,-2.008695741693014,-2.4595969359027308,1.8119515615650634,-0.813580338154928,0.2337542027235031
1708437488.5300102,-0.09893053770065308,-2.009350439111227,-2.461801830922262,1.812037630672119,-0.8160503546344202,0.23408187925815582
1708437488.5320144,-0.09865022450685501,-2.0099150143065394,-2.4640165011035364,1.8119773107716064,-0.8185885588275355,0.2344581037759781
1708437488.534045,-0.09838277101516724,-2.0105864010252894,-2.466192070637838,1.8119982916065673,-0.8210137526141565,0.23483537137508392
1708437488.535969,-0.09808366745710373,-2.0111495457091273,-2.4683828989612024,1.8119773107716064,-0.8235362211810511,0.23513628542423248
1708437488.5379589,-0.09789352864027023,-2.011752267877096,-2.470551077519552,1.812016173,-0.8259137312518519,0.2354833036661148
1708437488.5399795,-0.09756452590227127,-2.012390275994772,-2.4727326075183313,1.8119565683552246,-0.828289810811178,0.2358531504869461
1708437488.5419712,-0.0972980186343193,-2.013041158715719,-2.475015942250387,1.8120526510426025,-0.8307612578021448,0.23622871935367584
1708437488.5440652,-0.09704384207725525,-2.0136224232115687,-2.4771254698382776,1.812011643046997,-0.8332060019122522,0.23651659488677979
1708437488.5459752,-0.09670117497444153,-2.014218946496481,-2.4794021288501185,1.8120478826710205,-0.8356431166278284,0.23685666918754578
1708437488.5479982,-0.09647727012634277,-2.014815946618551,-2.4815664927112024,1.8119980531879882,-0.8380973974810999,0.2372381091117859
