time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437279.761149,-1.1790310144424438,-1.6437427006163539,-2.5217395464526575,2.3648387628742675,-1.0036090056048792,0.4399873614311218
1708437279.763197,-1.178804636001587,-1.6438380680479945,-2.5218258539782923,2.364520950908325,-1.0037573019610804,0.43941131234169006
1708437279.7651522,-1.1786576509475708,-1.643902441064352,-2.521853510533468,2.3642703729816894,-1.0038521925555628,0.4389244318008423
1708437279.7671647,-1.1784740686416626,-1.6439863644041957,-2.5218685309039515,2.3640290933796386,-1.0040000120746058,0.43838194012641907
1708437279.7691543,-1.1782938241958618,-1.6440164051451625,-2.5219338575946253,2.3637739855,-1.004115406666891,0.4378789961338043
1708437279.7712214,-1.178063988685608,-1.6440955601134242,-2.521949354802267,2.3635310369678955,-1.0042346159564417,0.43735989928245544
1708437279.7731795,-1.1779402494430542,-1.6441928348936976,-2.5220091978656214,2.363266869182251,-1.0043638388263147,0.43680068850517273
1708437279.7751873,-1.1777358055114746,-1.6442114315428675,-2.5220287481891077,2.3630422788807373,-1.004470173512594,0.43627843260765076
1708437279.777195,-1.1776047945022583,-1.6443482838072718,-2.522069040928976,2.3627781110950927,-1.0045855681048792,0.435787558555603
1708437279.779172,-1.1773905754089355,-1.644407411614889,-2.5221126715289515,2.3625141817280273,-1.004709545766012,0.43531790375709534
1708437279.7811642,-1.1772003173828125,-1.6444641552367152,-2.5221408049212855,2.362287684077881,-1.0048592726336878,0.4347752332687378
1708437279.783157,-1.177115797996521,-1.6445843182005824,-2.522172753010885,2.362062855357788,-1.0049532095538538,0.43420732021331787
1708437279.7851975,-1.176934838294983,-1.6446196041502894,-2.522196594868795,2.3617283540913085,-1.005094353352682,0.4337771534919739
1708437279.7872293,-1.1768046617507935,-1.6447450123228968,-2.5222328344928187,2.361567659968994,-1.005230728779928,0.4332384765148163
1708437279.7891607,-1.176588773727417,-1.644705434838766,-2.5223014990436,2.3612443643757324,-1.005312744771139,0.43274903297424316
1708437279.7911499,-1.1764041185379028,-1.6448070011534632,-2.5222883860217493,2.361034079188965,-1.005503002797262,0.43224644660949707
1708437279.7931712,-1.1762522459030151,-1.6448537311949671,-2.5223286787616175,2.3607584673115234,-1.0055840651141565,0.4316786229610443
1708437279.795156,-1.1760867834091187,-1.6449829540648402,-2.522360388432638,2.3605312544056396,-1.0057786146747034,0.43126463890075684
1708437279.7971504,-1.1759642362594604,-1.6450220547118128,-2.522397581730978,2.3602751928516845,-1.005831543599264,0.4307377338409424
1708437279.7991393,-1.17574942111969,-1.6450988254942835,-2.5224815050708216,2.3600146013447265,-1.0059688727008265,0.43019717931747437
1708437279.8011537,-1.1756095886230469,-1.6451202831664027,-2.5224607626544397,2.359811468715332,-1.006070915852682,0.4297192096710205
1708437279.8031673,-1.1754577159881592,-1.6452018223204554,-2.522517267857687,2.3596195417591552,-1.0061457792865198,0.4292524755001068
1708437279.8051462,-1.1752963066101074,-1.64530672649526,-2.522569719945089,2.359379692668579,-1.0063565413104456,0.4287414848804474
1708437279.8071873,-1.1751850843429565,-1.645369669000143,-2.5225611368762415,2.3591829973408203,-1.0064194838153284,0.4282747507095337
1708437279.809203,-1.1750333309173584,-1.6454187832274378,-2.522608820592062,2.358992500896118,-1.0065391699420374,0.4277392029762268
1708437279.8111923,-1.174826979637146,-1.6454488239684046,-2.522637430821554,2.3587514597126464,-1.0066831747638147,0.42722898721694946
1708437279.8132172,-1.1746922731399536,-1.6454640827574671,-2.5226853529559534,2.358569307918213,-1.0067580381976526,0.42679157853126526
1708437279.8151715,-1.1745686531066895,-1.6455651722350062,-2.5227256456958216,2.3583237367817382,-1.0069029966937464,0.4263410270214081
1708437279.8171873,-1.174431562423706,-1.645592828790182,-2.522717062626974,2.3581034380146484,-1.0069854895221155,0.4258194863796234
1708437279.8191762,-1.1741997003555298,-1.6456691227354945,-2.5227280298816126,2.357855959529541,-1.0070603529559534,0.4253693222999573
1708437279.8211825,-1.1741306781768799,-1.645740648309225,-2.5228257814990442,2.3576835828968505,-1.0072053114520472,0.4249193072319031
1708437279.8231802,-1.1739526987075806,-1.6457396946349085,-2.52281624475588,2.3574959474750976,-1.0072596708880823,0.4245136082172394
1708437279.8251622,-1.1738132238388062,-1.645853658715719,-2.5228968302356165,2.3572308260151367,-1.007364575062887,0.4239965081214905
1708437279.8271961,-1.1736689805984497,-1.6458760700621546,-2.522900168095724,2.3570026594349365,-1.0074766317950647,0.42351454496383667
1708437279.82922,-1.173566222190857,-1.6458846531310023,-2.522977654133932,2.356849356288574,-1.0075634161578577,0.42304766178131104
1708437279.8311696,-1.1733992099761963,-1.6459108791747035,-2.5230210463153284,2.3565963941761474,-1.0076606909381312,0.4225686490535736
1708437279.833207,-1.1732550859451294,-1.6460210285582484,-2.522971216832296,2.3563920694538574,-1.0077326933490198,0.42207249999046326
1708437279.8351727,-1.1731288433074951,-1.6460229359068812,-2.52309757867922,2.3562001424976806,-1.0078619162188929,0.4216589331626892
1708437279.837196,-1.1729828119277954,-1.646099706689352,-2.5231006781207483,2.3559273916431884,-1.0079286734210413,0.4211714267730713
1708437279.8391435,-1.1728097200393677,-1.6461154423155726,-2.5231040159808558,2.3557802873798828,-1.0080364386187952,0.42070144414901733
1708437279.8411472,-1.172702670097351,-1.6462298832335414,-2.523238484059469,2.3555733400532226,-1.0081160704242151,0.4202718436717987
1708437279.8431978,-1.1725118160247803,-1.6462036571898402,-2.523242775593893,2.355386896724365,-1.0082042852984827,0.4198319911956787
1708437279.8451757,-1.1723809242248535,-1.6462847195067347,-2.523212258015768,2.355184717769287,-1.0083044211017054,0.4194098711013794
1708437279.8471642,-1.1722774505615234,-1.6463452778258265,-2.523252312337057,2.355034514064453,-1.0084288755999964,0.41895347833633423
1708437279.8491364,-1.1721282005310059,-1.6464010677733363,-2.5233495871173304,2.3548175531574707,-1.0084946791278284,0.4185275137424469
1708437279.8511324,-1.1720118522644043,-1.646402975121969,-2.523364845906393,2.354641838664673,-1.0086219946490687,0.41808003187179565
1708437279.8531704,-1.1718602180480957,-1.6464506588377894,-2.523360554371969,2.3544606405445556,-1.0087383429156702,0.41766491532325745
1708437279.855135,-1.1716809272766113,-1.6465565166869105,-2.5234413782702845,2.3542656141468505,-1.0088165442096155,0.4172745943069458
1708437279.8571606,-1.1715985536575317,-1.6465956173338832,-2.5234814325915735,2.3541499811359863,-1.0089214483844202,0.41682231426239014
1708437279.8591468,-1.1714284420013428,-1.6466523609557093,-2.5234435240374964,2.3539578157612304,-1.009061638508932,0.4164317846298218
1708437279.8611417,-1.1713593006134033,-1.6466661892332972,-2.523529593144552,2.3537627893635253,-1.009132210408346,0.41603797674179077
1708437279.863199,-1.1712340116500854,-1.6467677555479945,-2.523557964955465,2.35363952695813,-1.009277645741598,0.41558516025543213
1708437279.8651345,-1.171040415763855,-1.6468187771239222,-2.52358061472048,2.3533763128468017,-1.0093782583819788,0.41518282890319824
1708437279.867156,-1.1709530353546143,-1.6468922100462855,-2.523560110722677,2.353249950999878,-1.0094650427447718,0.4147723913192749
1708437279.8691416,-1.170791506767273,-1.6469441852965296,-2.523600403462545,2.3530167776295166,-1.0095766226397913,0.41441449522972107
1708437279.8712068,-1.1706832647323608,-1.6469866238036097,-2.523590628300802,2.352852984065674,-1.0096643606769007,0.41400253772735596
1708437279.873179,-1.1706011295318604,-1.6470180950560511,-2.523672405873434,2.3526522356220703,-1.009719196950094,0.41357508301734924
1708437279.8751605,-1.1704623699188232,-1.6471764049925746,-2.5237248579608362,2.3525618749805908,-1.0098479429828089,0.41316327452659607
1708437279.8771708,-1.1703875064849854,-1.647182127038473,-2.5237279574023646,2.352374239558838,-1.009885613118307,0.41284483671188354
1708437279.879174,-1.1702123880386353,-1.6472217045226039,-2.523759667073385,2.3522018629261474,-1.0100367704974573,0.41245436668395996
1708437279.8811443,-1.1701178550720215,-1.6472650967040003,-2.5237844626056116,2.3520099359699707,-1.0100863615619105,0.41203176975250244
1708437279.883174,-1.1700304746627808,-1.6473461590208949,-2.5237837473498743,2.351834221477173,-1.0102117697345179,0.41164928674697876
1708437279.8851824,-1.1699223518371582,-1.6473986111082972,-2.5237913767444056,2.3517069059559326,-1.0102704207049769,0.4112541675567627
1708437279.8871825,-1.169823169708252,-1.6474954090514125,-2.52389365831484,2.351501627559326,-1.0104005972491663,0.4107968807220459
1708437279.8891466,-1.1696560382843018,-1.6475326023497523,-2.523867670689718,2.3512918192097167,-1.0104640165912073,0.4104515314102173
1708437279.8911455,-1.1695432662963867,-1.6475688419737757,-2.523928705845968,2.351161404246948,-1.010554615651266,0.4100513458251953
1708437279.8931854,-1.1695194244384766,-1.6475678882994593,-2.523949209843771,2.3510753351398925,-1.0106294790851038,0.40973803400993347
1708437279.8951938,-1.1693642139434814,-1.6476689777769984,-2.5239811579333704,2.350870056743286,-1.0107224623309534,0.40928998589515686
1708437279.8971872,-1.1692649126052856,-1.6477943859496058,-2.5239842573748987,2.3507305818745117,-1.0108302275287073,0.4089599847793579
1708437279.8991525,-1.169185757637024,-1.647830148736471,-2.5239713827716272,2.350583239192627,-1.010918442402975,0.4085181951522827
1708437279.9011457,-1.1690768003463745,-1.647832532922262,-2.5240312258349817,2.350454493159912,-1.0110352675067347,0.4081600308418274
1708437279.9031656,-1.1689386367797852,-1.6478940449156703,-2.5240519682513636,2.3502656656452636,-1.0110576788531702,0.40784627199172974
1708437279.9051385,-1.168834924697876,-1.6479083500304164,-2.524059597645895,2.350102348918579,-1.0111492315875452,0.4074784815311432
1708437279.9071825,-1.1687551736831665,-1.647973199883932,-2.5240920225726526,2.350006266231201,-1.0112178961383265,0.40706709027290344
1708437279.909143,-1.1686224937438965,-1.6479836903014125,-2.524149004613058,2.3498753744312744,-1.011289421712057,0.4067603349685669
1708437279.9111326,-1.1685142517089844,-1.6480080089964808,-2.524167601262228,2.349747820491455,-1.011406723652975,0.4064021408557892
1708437279.913165,-1.1684014797210693,-1.6480924091734828,-2.524163309727804,2.3495263296314697,-1.0113962332354944,0.4060417711734772
1708437279.9151402,-1.168371558189392,-1.6481076679625453,-2.524240557347433,2.3493987756916503,-1.0114920775042933,0.40570268034935
1708437279.9171677,-1.1682016849517822,-1.6481605968871058,-2.5242841879474085,2.349266691798828,-1.011564079915182,0.4053311049938202
1708437279.9191427,-1.1680889129638672,-1.6482368908324183,-2.5243287722217005,2.349057121867798,-1.0116327444659632,0.4050215184688568
1708437279.9211648,-1.1679755449295044,-1.6482850513853968,-2.5243199507342737,2.3489712911793212,-1.011712376271383,0.404710054397583
1708437279.9231737,-1.1679216623306274,-1.6482311687865199,-2.524328056965963,2.348827286357544,-1.0117886702166956,0.40431708097457886
1708437279.92516,-1.1677515506744385,-1.6483036480345667,-2.5243964830981653,2.348641796703003,-1.01182729402651,0.40400364995002747
1708437279.9271955,-1.1676952838897705,-1.6483313045897425,-2.524411741887228,2.3485306936451416,-1.0119202772723597,0.40364786982536316
1708437279.9291828,-1.167596459388733,-1.6483637295165003,-2.524435822163717,2.3483940797993164,-1.0119803587542933,0.4032747447490692
1708437279.9311476,-1.1675071716308594,-1.6483789883055628,-2.5245383421527308,2.348299189204834,-1.012109104787008,0.40303942561149597
1708437279.9331713,-1.1673781871795654,-1.6484352550902308,-2.5245328585254114,2.3481554228016357,-1.0121105352984827,0.40267494320869446
1708437279.9351444,-1.1673105955123901,-1.6484643421568812,-2.524569098149435,2.3479861456104736,-1.0121868292437952,0.4024007022380829
1708437279.9371653,-1.1672190427780151,-1.6484834156432093,-2.5245471636401575,2.347909136409424,-1.0122798124896448,0.40201202034950256
1708437279.9391387,-1.1671435832977295,-1.6485363445677699,-2.524583164845602,2.3477606016346435,-1.0123546759234827,0.4017011821269989
1708437279.941143,-1.1670398712158203,-1.648534437219137,-2.5246408621417444,2.3476571279713134,-1.012390438710348,0.4014102816581726
1708437279.9431403,-1.166930079460144,-1.6486031017699183,-2.524688784276144,2.3474747377583007,-1.0125368277179163,0.40108296275138855
1708437279.945141,-1.1668217182159424,-1.6486221752562464,-2.5246878306018274,2.347334070796631,-1.012575928364889,0.40073585510253906
1708437279.9471269,-1.1667039394378662,-1.6486336193480433,-2.5247326532946985,2.3472348886677246,-1.0126550833331507,0.4004611670970917
1708437279.94914,-1.1666908264160156,-1.6486903629698695,-2.5247445742236536,2.347095175380371,-1.0127018133746546,0.40011653304100037
1708437279.9511619,-1.1665067672729492,-1.6486932239928187,-2.52480131784548,2.34694687902417,-1.0127409140216272,0.39986592531204224
1708437279.9531372,-1.1664273738861084,-1.6487580738463343,-2.524820868168966,2.346846266383789,-1.0128586927997034,0.3995712101459503
1708437279.9551518,-1.166338324546814,-1.6487771473326625,-2.5248120466815394,2.3467845159718017,-1.0129054228412073,0.399291455745697
1708437279.9571552,-1.166296362876892,-1.6488548717894496,-2.5248401800738733,2.3466600614735107,-1.012998406087057,0.39899662137031555
1708437279.9591312,-1.1662126779556274,-1.6489154301085414,-2.5248644987689417,2.346506043071411,-1.0130489508258265,0.3986765444278717
1708437279.9611514,-1.166107416152954,-1.6489221058287562,-2.524916712437765,2.3463992315479736,-1.0131538550006312,0.3983939290046692
1708437279.963164,-1.1660319566726685,-1.6489941082396449,-2.524896208439962,2.346266193980835,-1.0132020155536097,0.39811819791793823
1708437279.96513,-1.1659055948257446,-1.6490222416319789,-2.5249200502978724,2.3461832243153076,-1.0132902304278772,0.3978383541107178
1708437279.9671776,-1.165809154510498,-1.6490470371642054,-2.5249691645251673,2.3461200433918457,-1.0133426825152796,0.3975716233253479
1708437279.9691625,-1.165733814239502,-1.6490990124144496,-2.524951759968893,2.345963163966797,-1.0133894125567835,0.3972684144973755
1708437279.9711542,-1.1656709909439087,-1.649121423760885,-2.5249560515033167,2.3459204870411376,-1.0134237448321741,0.3970092833042145
1708437279.973161,-1.1656148433685303,-1.6491242847838343,-2.525012795125143,2.3457929331013183,-1.0135415236102503,0.396733820438385
1708437279.9751503,-1.16551673412323,-1.6492024860777796,-2.525024954472677,2.345670624370239,-1.0135505835162562,0.39643874764442444
1708437279.977184,-1.1653742790222168,-1.649266859094137,-2.5250194708453577,2.3455967146107177,-1.0136850515948694,0.39620405435562134
1708437279.979173,-1.1653457880020142,-1.6493236027159632,-2.5250726381884974,2.345517082805298,-1.0137036482440394,0.395937442779541
1708437279.981155,-1.1652685403823853,-1.6492802105345667,-2.5250564257251185,2.345363064403198,-1.0137603918658655,0.39563998579978943
1708437279.983186,-1.1651711463928223,-1.6493579349913539,-2.525059525166647,2.3453218179890136,-1.0138204733477991,0.39537671208381653
1708437279.985169,-1.1650831699371338,-1.6494461498656214,-2.525132719670431,2.345212622279785,-1.0139086882220667,0.3951251804828644
1708437279.9871538,-1.1649956703186035,-1.6494838200011195,-2.5251358191119593,2.345113678569458,-1.0139029661761683,0.39484870433807373
1708437279.9891481,-1.1649394035339355,-1.6494657001891078,-2.52509576479067,2.3449999529072265,-1.0139458815204065,0.39463892579078674
1708437279.9911501,-1.1649093627929688,-1.6495090923705042,-2.525134865437643,2.344954414958618,-1.014026943837301,0.3943623900413513
1708437279.9931755,-1.1648203134536743,-1.6496082744994105,-2.525191609059469,2.3447915750690917,-1.0141409079181116,0.3942088782787323
1708437279.995168,-1.164778470993042,-1.6495644054808558,-2.525231901799337,2.3447086054035644,-1.0141304175006312,0.3939620554447174
1708437279.99718,-1.164656639099121,-1.6496921978392542,-2.525245014821188,2.3446218210407714,-1.0142200628863733,0.3937017619609833
1708437279.999174,-1.1645965576171875,-1.6497184238829554,-2.525269333516256,2.344540758723877,-1.0142229239093226,0.39347872138023376
