time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435368.1820328,-1.349075436592102,-1.747965475121969,-2.7561710516559046,6.2991546271140955,1.1342456340789795,-2.494333569203512
1708435368.1840143,-1.34907865524292,-1.7479878864684046,-2.7562084833728235,6.299179541855612,1.134285807609558,-2.4943183104144495
1708435368.1860206,-1.3490266799926758,-1.7479788265623988,-2.75619346300234,6.299195277481832,1.134261965751648,-2.494366470967428
1708435368.188021,-1.349022388458252,-1.7479573688902796,-2.7562175432788294,6.299192178040304,1.1342377662658691,-2.494312111531393
1708435368.1900277,-1.3490266799926758,-1.747981687585348,-2.7562084833728235,6.299195277481832,1.134273886680603,-2.49435002008547
1708435368.1920226,-1.349022388458252,-1.7479835949339808,-2.7561381498919886,6.299187648087301,1.134261965751648,-2.4943092505084437
1708435368.194021,-1.349063515663147,-1.7479878864684046,-2.756172482167379,6.299212682038107,1.1342332363128662,-2.494371000920431
1708435368.1960206,-1.3490266799926758,-1.7480064831175746,-2.7561634222613733,6.299192058831014,1.1342575550079346,-2.4942973295794886
1708435368.198038,-1.3490471839904785,-1.7479683361449183,-2.7562218348132532,6.2991909859474084,1.1342456340789795,-2.4942927996264856
1708435368.2000306,-1.349051594734192,-1.7479616604247035,-2.7561679522143763,6.299192178040304,1.1342366933822632,-2.494359079991476
1708435368.2020369,-1.3490266799926758,-1.747948785821432,-2.7561634222613733,6.299199569016256,1.1342241764068604,-2.494333569203512
1708435368.2040117,-1.3490796089172363,-1.7479878864684046,-2.7561515013324183,6.299170839577474,1.1342575550079346,-2.49435002008547
1708435368.2060454,-1.3490471839904785,-1.747997900048727,-2.7561877409564417,6.299215781479635,1.1342575550079346,-2.494295660649435
1708435368.208034,-1.3490103483200073,-1.7479702434935511,-2.7561844030963343,6.299208390503683,1.134273886680603,-2.49430758157839
1708435368.2100365,-1.3490711450576782,-1.7479573688902796,-2.7562039534198206,6.29914282539443,1.1342531442642212,-2.4943299929248255
1708435368.2120361,-1.349022388458252,-1.7480107746519984,-2.756193224583761,6.299208390503683,1.134273886680603,-2.49435002008547
1708435368.2140396,-1.3490797281265259,-1.7479573688902796,-2.7561965624438685,6.2991546271140955,1.1342902183532715,-2.4943047205554407
1708435368.2160141,-1.3490417003631592,-1.7479702434935511,-2.756209913884298,6.299138295441427,1.1342332363128662,-2.494295660649435
1708435368.2180328,-1.349050521850586,-1.7479945621886195,-2.7561844030963343,6.299192178040304,1.134273886680603,-2.49428373972048
1708435368.220029,-1.3490797281265259,-1.7480050526061,-2.7561965624438685,6.299162137299337,1.1342486143112183,-2.4943047205554407
1708435368.2220237,-1.3490266799926758,-1.7480184040465296,-2.7561965624438685,6.299134003907003,1.134250283241272,-2.494359079991476
1708435368.2240279,-1.3490623235702515,-1.7480112514891566,-2.756209913884298,6.299196350365438,1.1342333555221558,-2.494342629109518
1708435368.2260203,-1.349063515663147,-1.7480532131590785,-2.7562204043017786,6.299212682038107,1.1342366933822632,-2.4943018595324915
1708435368.2280335,-1.349050521850586,-1.7479859791197718,-2.7562039534198206,6.299192178040304,1.1342575550079346,-2.494279209767477
1708435368.2300272,-1.3490591049194336,-1.747969766656393,-2.7561844030963343,6.2991909859474084,1.1342947483062744,-2.4943211714373987
1708435368.2320476,-1.3490872383117676,-1.7479859791197718,-2.7561844030963343,6.299179541855612,1.1342531442642212,-2.494316641484396
1708435368.2340288,-1.3490136861801147,-1.747948785821432,-2.756188933049337,6.2991665480430505,1.1342711448669434,-2.494342629109518
1708435368.2360244,-1.3490872383117676,-1.7479621372618617,-2.7561634222613733,6.299159037857809,1.1342666149139404,-2.4943211714373987
1708435368.238034,-1.3490591049194336,-1.7479573688902796,-2.756188933049337,6.299179541855612,1.1342546939849854,-2.494342629109518
1708435368.2400284,-1.3490548133850098,-1.7480765781798304,-2.7561965624438685,6.299159037857809,1.1342829465866089,-2.4943211714373987
1708435368.2420444,-1.3490179777145386,-1.7480036220946253,-2.7562339941607874,6.299220073014059,1.1342366933822632,-2.494333569203512
1708435368.2440283,-1.3490428924560547,-1.7479616604247035,-2.7561588923083704,6.29920386055068,1.134250283241272,-2.4943257013904017
1708435368.2460604,-1.3490667343139648,-1.7479835949339808,-2.7562549749957483,6.299154507904806,1.1342486143112183,-2.494338099156515
1708435368.2480288,-1.3490796089172363,-1.7479835949339808,-2.7562010923968714,6.299179541855612,1.1342782974243164,-2.494371000920431
1708435368.2500584,-1.349050521850586,-1.7479454479613246,-2.756205383931295,6.2992451069648645,1.1342376470565796,-2.494316641484396
1708435368.2520468,-1.349022388458252,-1.7479788265623988,-2.7562039534198206,6.299196469574728,1.1342077255249023,-2.494359079991476
1708435368.2540884,-1.3490829467773438,-1.7479573688902796,-2.7562010923968714,6.299196350365438,1.1342412233352661,-2.494391743336813
1708435368.2561097,-1.3490873575210571,-1.7479902706541957,-2.7562084833728235,6.299187648087301,1.1342874765396118,-2.494300190602438
1708435368.2580457,-1.3490417003631592,-1.7480107746519984,-2.7562504450427454,6.299200641899862,1.1342456340789795,-2.4943211714373987
1708435368.2600327,-1.3490471839904785,-1.7480141125121058,-2.7561798731433313,6.299162256508627,1.134273886680603,-2.494333569203512
1708435368.2620447,-1.3490710258483887,-1.7479235134520472,-2.7561710516559046,6.299224602967062,1.1342440843582153,-2.494338099156515
1708435368.2640364,-1.3490179777145386,-1.7479454479613246,-2.756193224583761,6.299170720368185,1.1342333555221558,-2.4943211714373987
1708435368.266055,-1.3490060567855835,-1.7480184040465296,-2.7561965624438685,6.2991747734840295,1.1342530250549316,-2.4943164030658167
1708435368.2680173,-1.3490785360336304,-1.7480064831175746,-2.7561634222613733,6.299208390503683,1.134273886680603,-2.494380060826437
1708435368.2700367,-1.3490180969238281,-1.747981687585348,-2.7561515013324183,6.299208390503683,1.1342829465866089,-2.494342629109518
1708435368.2720227,-1.3490428924560547,-1.747948785821432,-2.7562056223498743,6.299196469574728,1.1342666149139404,-2.4943211714373987
1708435368.274028,-1.3490309715270996,-1.7480021915831507,-2.7561798731433313,6.2991747734840295,1.1342575550079346,-2.494354550038473
1708435368.276042,-1.3490710258483887,-1.7479902706541957,-2.75619346300234,6.2992451069648645,1.134250283241272,-2.494354550038473
1708435368.2780259,-1.3490341901779175,-1.747974535027975,-2.7561352888690394,6.299159037857809,1.1342947483062744,-2.494333569203512
1708435368.2800198,-1.349050521850586,-1.7480198345580042,-2.756172482167379,6.299170720368185,1.1342285871505737,-2.494347159062521
1708435368.282046,-1.349091649055481,-1.7479702434935511,-2.7561753431903284,6.299192058831014,1.1342412233352661,-2.494316641484396
1708435368.284023,-1.3490710258483887,-1.7479931316771449,-2.7562084833728235,6.299200641899862,1.1342241764068604,-2.494354550038473
1708435368.2860568,-1.3490428924560547,-1.7479902706541957,-2.756226364766256,6.299220073014059,1.1342575550079346,-2.4943211714373987
1708435368.2880166,-1.3490136861801147,-1.747974535027975,-2.756188933049337,6.299220073014059,1.1342411041259766,-2.494316641484396
1708435368.2900329,-1.3490428924560547,-1.747948785821432,-2.7562218348132532,6.299187648087301,1.1342412233352661,-2.494375292454855
1708435368.2920356,-1.349022388458252,-1.7479502163329066,-2.756230894719259,6.299170839577474,1.1342830657958984,-2.494354550038473
1708435368.2940414,-1.3490266799926758,-1.7479292354979457,-2.756160561238424,6.299190866738119,1.1342332363128662,-2.494342629109518
1708435368.2960365,-1.3490147590637207,-1.7479621372618617,-2.7561844030963343,6.299199569016256,1.1342875957489014,-2.494338099156515
1708435368.2980273,-1.3490548133850098,-1.7479702434935511,-2.7562130133258265,6.299231993943014,1.1342456340789795,-2.49435002008547
1708435368.3000216,-1.349062442779541,-1.7479664287962855,-2.7561798731433313,6.299195277481832,1.1342947483062744,-2.494312111531393
1708435368.3020694,-1.3490092754364014,-1.7479454479613246,-2.7561920324908655,6.299183356552877,1.1342122554779053,-2.494329039250509
1708435368.3059704,-1.3490710258483887,-1.7479702434935511,-2.7561665217029017,6.299215781479635,1.1342575550079346,-2.4943092505084437
1708435368.3080125,-1.349050521850586,-1.747997900048727,-2.7562039534198206,6.2991665480430505,1.1342830657958984,-2.494288508092062
1708435368.310045,-1.3490386009216309,-1.7479573688902796,-2.756199661885397,6.299179065018453,1.134250283241272,-2.4943299929248255
1708435368.3120122,-1.3490548133850098,-1.7479835949339808,-2.7562084833728235,6.299192178040304,1.1342575550079346,-2.49435002008547
1708435368.314016,-1.3490104675292969,-1.7479320965208949,-2.7562175432788294,6.299187648087301,1.1342666149139404,-2.49435002008547
1708435368.316011,-1.3490266799926758,-1.7479454479613246,-2.7562292257892054,6.299162137299337,1.1342575550079346,-2.494333569203512
1708435368.3180149,-1.3490591049194336,-1.7479878864684046,-2.7561665217029017,6.299211489945211,1.134250283241272,-2.4943164030658167
1708435368.3200092,-1.3490179777145386,-1.7480036220946253,-2.7562249342547815,6.299183356552877,1.1342456340789795,-2.494312111531393
1708435368.3220398,-1.349063515663147,-1.747965475121969,-2.756188933049337,6.299192178040304,1.134250283241272,-2.494338099156515
1708435368.3240209,-1.3490428924560547,-1.747965475121969,-2.756178681050436,6.299249398499288,1.1342575550079346,-2.49428373972048
1708435368.326031,-1.349075436592102,-1.7479664287962855,-2.7562294642077845,6.299192178040304,1.1342575550079346,-2.4943211714373987
1708435368.3280141,-1.3490591049194336,-1.7479931316771449,-2.7561753431903284,6.299187648087301,1.1342694759368896,-2.494316641484396
1708435368.3300223,-1.3490384817123413,-1.747969766656393,-2.7561588923083704,6.2992169735725305,1.1342782974243164,-2.494303051625387
1708435368.3320498,-1.3490428924560547,-1.7479835949339808,-2.7561798731433313,6.299183356552877,1.1342151165008545,-2.494354550038473
1708435368.3340147,-1.3490829467773438,-1.7479835949339808,-2.7562010923968714,6.299236404686727,1.1342575550079346,-2.494329039250509
1708435368.3360233,-1.3490266799926758,-1.7480112514891566,-2.756188933049337,6.29920386055068,1.1342829465866089,-2.4943299929248255
1708435368.3380144,-1.349062442779541,-1.7479945621886195,-2.7561679522143763,6.299196469574728,1.1342530250549316,-2.494354550038473
1708435368.3400145,-1.3490300178527832,-1.747969766656393,-2.7562056223498743,6.299159037857809,1.1342694759368896,-2.49435002008547
1708435368.342022,-1.3490829467773438,-1.7480036220946253,-2.756193224583761,6.2991665480430505,1.1342377662658691,-2.4943211714373987
1708435368.3440206,-1.349050521850586,-1.7480422459044398,-2.756209913884298,6.299249398499288,1.1342486143112183,-2.494354550038473
1708435368.3460171,-1.349022388458252,-1.7480050526061,-2.7562175432788294,6.299212682038107,1.1342456340789795,-2.4943211714373987
1708435368.3480358,-1.3490710258483887,-1.7480155430235804,-2.7561469713794153,6.299154507904806,1.1342412233352661,-2.494354550038473
1708435368.3500361,-1.3490548133850098,-1.7480808697142542,-2.7562175432788294,6.299179541855612,1.1342486143112183,-2.494363609944479
1708435368.3520324,-1.3490667343139648,-1.7480155430235804,-2.7562010923968714,6.299170839577474,1.1342412233352661,-2.4943302313434046
1708435368.3540454,-1.3490591049194336,-1.7480021915831507,-2.7562382856952112,6.299150216370382,1.134254813194275,-2.494359079991476
1708435368.3561037,-1.3490797281265259,-1.747997900048727,-2.7561679522143763,6.299175250321188,1.1342575550079346,-2.494387451802389
1708435368.358041,-1.3490298986434937,-1.7480021915831507,-2.7561588923083704,6.299159037857809,1.134215235710144,-2.4943047205554407
1708435368.3600135,-1.3490417003631592,-1.747948785821432,-2.756209913884298,6.299150216370382,1.1342575550079346,-2.494300190602438
1708435368.3620265,-1.3490558862686157,-1.7479664287962855,-2.7562175432788294,6.299221265106954,1.134278416633606,-2.494347159062521
1708435368.3640318,-1.3490667343139648,-1.747974535027975,-2.756177012120382,6.2991747734840295,1.1342486143112183,-2.49428373972048
1708435368.3660352,-1.3491127490997314,-1.7479945621886195,-2.7561965624438685,6.2992321131523035,1.134278416633606,-2.494329039250509
1708435368.3680346,-1.3490667343139648,-1.7479411564269007,-2.7562337557422083,6.299200641899862,1.1342366933822632,-2.494363609944479
1708435368.3700168,-1.3490222692489624,-1.747932573358053,-2.7561753431903284,6.2991665480430505,1.1342195272445679,-2.494338099156515
1708435368.3720324,-1.349062442779541,-1.7480317554869593,-2.7561708132373255,6.299212682038107,1.1342575550079346,-2.494300190602438
1708435368.3740485,-1.3490471839904785,-1.7480274639525355,-2.7562173048602503,6.299179065018453,1.1342332363128662,-2.494279209767477
1708435368.3760204,-1.3490179777145386,-1.747927804986471,-2.7562173048602503,6.299155699997701,1.134278416633606,-2.4943211714373987
1708435368.3780308,-1.3490428924560547,-1.7479993305602015,-2.7561710516559046,6.299192058831014,1.1342412233352661,-2.494338099156515
1708435368.3800142,-1.3490179777145386,-1.7479788265623988,-2.7562504450427454,6.299154507904806,1.1342486143112183,-2.49435002008547
1708435368.382016,-1.3490959405899048,-1.7480036220946253,-2.7562249342547815,6.299183356552877,1.1342995166778564,-2.4943047205554407
1708435368.3840363,-1.3490591049194336,-1.7479993305602015,-2.7561920324908655,6.299175250321188,1.1342947483062744,-2.494345490132467
1708435368.3860126,-1.3490266799926758,-1.7479835949339808,-2.756177012120382,6.299121129303732,1.1342711448669434,-2.4943047205554407
1708435368.3880315,-1.3490471839904785,-1.7480064831175746,-2.756205383931295,6.299187648087301,1.1342412233352661,-2.494312111531393
1708435368.390014,-1.3490797281265259,-1.7479320965208949,-2.7562130133258265,6.299179065018453,1.1342322826385498,-2.494338099156515
1708435368.392015,-1.3490710258483887,-1.7479835949339808,-2.7562039534198206,6.299187648087301,1.1342666149139404,-2.494333569203512
1708435368.3940651,-1.3490179777145386,-1.7479621372618617,-2.7561920324908655,6.299228894501486,1.134261965751648,-2.4943211714373987
1708435368.3960109,-1.349050521850586,-1.7479921780028285,-2.7562370936023157,6.299236285477438,1.1342332363128662,-2.4943047205554407
1708435368.3980687,-1.3490471839904785,-1.7480155430235804,-2.7561965624438685,6.299187648087301,1.134290337562561,-2.494316641484396
1708435368.4000223,-1.3490548133850098,-1.7479859791197718,-2.7561426798449915,6.299207198410787,1.1342285871505737,-2.4943211714373987
1708435368.4020243,-1.3490309715270996,-1.7479664287962855,-2.7562039534198206,6.299192058831014,1.1343162059783936,-2.4943092505084437
1708435368.4040148,-1.3490548133850098,-1.7480055294432582,-2.7562218348132532,6.299220192223348,1.1342412233352661,-2.4943211714373987
1708435368.4060383,-1.3490386009216309,-1.747997900048727,-2.7561708132373255,6.299192058831014,1.1342575550079346,-2.49428373972048
1708435368.4080312,-1.3490633964538574,-1.7480112514891566,-2.7561844030963343,6.299183356552877,1.134278416633606,-2.494371000920431
1708435368.4100156,-1.3490386009216309,-1.7479502163329066,-2.7561381498919886,6.29914270618514,1.1342531442642212,-2.494333569203512
1708435368.4120102,-1.3490591049194336,-1.7479993305602015,-2.7562056223498743,6.299183356552877,1.1342947483062744,-2.494387451802389
1708435368.4140315,-1.3490548133850098,-1.7479573688902796,-2.756188933049337,6.299183356552877,1.134261965751648,-2.494262997304098
1708435368.4160342,-1.3490180969238281,-1.7479454479613246,-2.7562056223498743,6.299208390503683,1.1342105865478516,-2.494347159062521
1708435368.4180338,-1.3490710258483887,-1.7479859791197718,-2.7562292257892054,6.299192058831014,1.134290337562561,-2.4943092505084437
1708435368.420011,-1.3490829467773438,-1.7480155430235804,-2.7561426798449915,6.299212682038107,1.1342620849609375,-2.494354550038473
1708435368.4220371,-1.3491170406341553,-1.747948785821432,-2.7561517397509974,6.299208390503683,1.1342666149139404,-2.494329039250509
