time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434630.1275158,-0.023625526577234268,-2.1524578533568324,-2.809323851262228,5.300441372185507,1.017217755317688,-2.6689730326281946
1708434630.129504,-0.02161935530602932,-2.1531859836974085,-2.8082152048694056,5.300110089569845,1.0162769556045532,-2.6695552507983606
1708434630.131526,-0.019559083506464958,-2.1538902721800746,-2.8070359865771692,5.299754071026602,1.0153394937515259,-2.670126978551046
1708434630.1335204,-0.017534634098410606,-2.1546431980528773,-2.805945698414938,5.2995038507278345,1.0144131183624268,-2.670664135609762
1708434630.1354935,-0.015604974702000618,-2.1552936039366664,-2.80481988588442,5.299167382508077,1.0135613679885864,-2.671234194432394
1708434630.1375384,-0.013591418042778969,-2.156067033807272,-2.8037877718554896,5.298949527531423,1.012690544128418,-2.6717515627490442
1708434630.139503,-0.011618301272392273,-2.1567355595030726,-2.802713934575216,5.298591840058126,1.01189386844635,-2.6722903887378138
1708434630.1415157,-0.009686595760285854,-2.1574255428709925,-2.8016048113452356,5.2983553288276575,1.0110361576080322,-2.67277700105776
1708434630.1435294,-0.007730448618531227,-2.158084054986471,-2.800650421773092,5.298047053604879,1.0102713108062744,-2.6733115355121058
1708434630.1454928,-0.005791625007987022,-2.1588107548155726,-2.7996745745288294,5.297722029476919,1.0095652341842651,-2.6737797896014612
1708434630.147551,-0.003884965321049094,-2.159506937066549,-2.7986744085894983,5.297455417900839,1.0088200569152832,-2.674270216618673
1708434630.1495051,-0.002045986708253622,-2.160205980340475,-2.797762695943014,5.2971680639083765,1.0081559419631958,-2.674807612095968
1708434630.1514933,-0.0001626763551030308,-2.160908361474508,-2.7967596689807337,5.296953785210409,1.007430076599121,-2.675288502370016
1708434630.1535103,0.001782719288961232,-2.1615764103331507,-2.7957521120654505,5.296630549221792,1.0067611932754517,-2.6757658163653772
1708434630.1555035,0.003640000020162404,-2.1622563801207484,-2.794953171406881,5.296300995140829,1.0061477422714233,-2.6762216726886194
1708434630.1574914,0.005510632191793263,-2.162914892236227,-2.7940555254565638,5.296049046307363,1.0055357217788696,-2.6768139044391077
1708434630.1595006,0.0072053114520471695,-2.163567205468649,-2.793234411870138,5.295889067440786,1.0049346685409546,-2.6772502104388636
1708434630.1615138,0.009008232747213185,-2.1642681560912074,-2.7923226992236536,5.295570480614462,1.0043202638626099,-2.677738968526022
1708434630.163506,0.010756794606344044,-2.1650029621519984,-2.7915659586535853,5.295393454819479,1.0037689208984375,-2.6782448927508753
1708434630.165499,0.012527290974752248,-2.165617128411764,-2.79073936143984,5.29514496305541,1.0032585859298706,-2.678680960332052
1708434630.1674993,0.014212910329000294,-2.166191717187399,-2.78988224664797,5.294899630337515,1.0026732683181763,-2.679138247166769
1708434630.16949,0.01594096819032842,-2.1669026813902796,-2.789079252873556,5.294602739601888,1.0021132230758667,-2.679632012044088
1708434630.171492,0.017655197774068654,-2.167471548120016,-2.7883294264422815,5.294459211617269,1.0016295909881592,-2.6800864378558558
1708434630.1735356,0.019329373036519826,-2.1681329212584437,-2.7876291910754603,5.294276344567098,1.00117027759552,-2.680546585713522
1708434630.1754973,0.021043125783101857,-2.168828149835104,-2.786910359059469,5.293990182667532,1.0007308721542358,-2.6809755007373255
1708434630.1774893,0.02276927629579717,-2.1694466076292933,-2.7862449328051966,5.293774711876669,1.0002974271774292,-2.681469265614645
1708434630.1794882,0.024430576954976857,-2.170067449609274,-2.7855094114886683,5.293599474221029,0.9999713897705078,-2.6819875876056116
1708434630.181491,0.026112858449117482,-2.17065491298818,-2.784823004399435,5.293477999954977,0.9996200203895569,-2.682472292576925
1708434630.1835058,0.027673069630758107,-2.1712566814818324,-2.7842066923724573,5.293185877590933,0.9992345571517944,-2.682869259511129
1708434630.1854908,0.029353920613424123,-2.171915193597311,-2.7836366335498255,5.293045449047842,0.998886227607727,-2.683265034352438
1708434630.1875064,0.03093129793276006,-2.172544618646139,-2.783023182545797,5.29286282041625,0.9986401200294495,-2.683711830769674
1708434630.189485,0.03244668642152959,-2.1731726131834925,-2.7823949495898646,5.292648482113638,0.9983596205711365,-2.6840739885913294
1708434630.191483,0.03402072588075811,-2.1737052402892054,-2.7818687597857874,5.292543756752767,0.9980382919311523,-2.6844525972949427
1708434630.1935022,0.03558379808534795,-2.174340387383932,-2.781224075947897,5.292307245522299,0.9977471232414246,-2.6848464647876185
1708434630.195487,0.03698331514467412,-2.174873014489645,-2.780673329030172,5.292122888356008,0.9975204467773438,-2.6852644125567835
1708434630.1976402,0.03847676912416631,-2.175450464288229,-2.7802360693561,5.291934120446005,0.9973011612892151,-2.6856074968921106
1708434630.199529,0.03997403780092412,-2.1760884724059046,-2.7797496954547327,5.291790830879965,0.9970400333404541,-2.686068121586935
1708434630.2014835,0.04137260118593389,-2.176655431787008,-2.7792916933642786,5.291598605900564,0.9967984557151794,-2.686465088521139
1708434630.2035077,0.04281360307802373,-2.177215715447897,-2.7788618246661585,5.291463839798727,0.9966694712638855,-2.6868370215045374
1708434630.2054932,0.04422885576357061,-2.177760263482565,-2.7784507910357874,5.291353034764089,0.9965581893920898,-2.687200371419088
1708434630.207506,0.0456469694720667,-2.178364416162008,-2.7780032793628138,5.291275191098013,0.9964097738265991,-2.6875856558429163
1708434630.2095122,0.04701692262758428,-2.1788960895934046,-2.777649466191427,5.291151332646169,0.9963271021842957,-2.687906090413229
1708434630.2114851,0.048408333455221,-2.1794620953001917,-2.77714711824526,5.290981817036428,0.9962546825408936,-2.68830377260317
1708434630.21351,0.04970103899110967,-2.1799761257567347,-2.7769160906421106,5.290796386986532,0.9962024092674255,-2.68861967722048
1708434630.215504,0.05107623735536748,-2.180525919000143,-2.7765851656543177,5.2907394645507715,0.9962277412414551,-2.688939873372213
1708434630.2175367,0.05242807069887334,-2.181044717828268,-2.776200834904806,5.290610539704122,0.996284544467926,-2.6893232504474085
1708434630.2194974,0.053708855305806935,-2.181535383264059,-2.775898520146505,5.290507423668661,0.9962518215179443,-2.689660374318258
1708434630.2215145,0.055048767720357716,-2.182162424127096,-2.7755959669696253,5.290340947895803,0.9962727427482605,-2.6899142901050013
1708434630.223538,0.056277100239888966,-2.182648321191305,-2.7753117720233362,5.290344106941976,0.9963538646697998,-2.6902242342578333
1708434630.2255027,0.05752450624574834,-2.1832052669920863,-2.7750588099109095,5.290276574879446,0.9964092373847961,-2.690570656453268
1708434630.2275367,0.058693710957662404,-2.183684011498922,-2.7748387495623987,5.29015080907897,0.9964680671691895,-2.690800491963522
1708434630.2294912,0.059933010731832326,-2.184288641015524,-2.7746036688434046,5.290071475296774,0.9966716766357422,-2.691105906163351
1708434630.2315106,0.06111509004701787,-2.1847549877562464,-2.774395767842428,5.2900399444396875,0.9968159794807434,-2.6914477984057825
1708434630.2335296,0.06228095689882451,-2.1852599583067835,-2.7742326895343226,5.289996492653646,0.9969558119773865,-2.691716734563009
1708434630.2355027,0.06345683733095342,-2.185770650903219,-2.77409011522402,5.289920556336202,0.9970953464508057,-2.691939179097311
1708434630.2375298,0.06454593340028936,-2.186303278008932,-2.7739017645465296,5.289878356247701,0.9972557425498962,-2.6922581831561487
1708434630.239506,0.06564408937563115,-2.186732431451315,-2.7738223711596888,5.2898561237152,0.9974404573440552,-2.692568604146139
1708434630.2414954,0.0667346159564417,-2.187253614465231,-2.77369195619692,5.289766120701589,0.9975798726081848,-2.6927836577044886
1708434630.2435164,0.06779414812196904,-2.1877452335753382,-2.7735543886767786,5.289701807289877,0.9977721571922302,-2.6930180231677454
1708434630.245488,0.06890517870058233,-2.1882177791991175,-2.773552719746725,5.289632665901937,0.9980183243751526,-2.693312946950094
1708434630.2475097,0.06994516054262334,-2.1887289486327113,-2.7734883467303675,5.289604413300314,0.9982734322547913,-2.6935086886035364
1708434630.2495031,0.07087308565248662,-2.1891900501646937,-2.77346116701235,5.2896432159240625,0.9985629916191101,-2.693716112767355
1708434630.2515068,0.07195836702455694,-2.189582487145895,-2.7734299341784876,5.28957890251235,0.9988555908203125,-2.6939404646502894
1708434630.2535005,0.07292443910707647,-2.1901256046690882,-2.7734177748309534,5.289541351586141,0.9991679787635803,-2.6941359678851526
1708434630.2554884,0.07380468050111944,-2.1905886135497035,-2.7734912077533167,5.2895458219344995,0.999539852142334,-2.6944266001330774
1708434630.25749,0.07484513918031865,-2.191040178338522,-2.773501698170797,5.289552020817556,0.999933123588562,-2.694594923649923
1708434630.2594922,0.07576877275575811,-2.1914378605284632,-2.7736228148089808,5.289493429451742,1.0003098249435425,-2.6948190371142786
1708434630.2614818,0.07661945024599248,-2.1919638119139613,-2.7737425009356897,5.289572822838583,1.0007301568984985,-2.6950159708606165
1708434630.2635043,0.0774920622455042,-2.192418237725729,-2.7738426367389124,5.289583432465353,1.0011100769042969,-2.695212189351217
1708434630.2655082,0.07836848894228154,-2.1928755245604457,-2.7739699522601526,5.289644825249471,1.0015966892242432,-2.6954496542560022
1708434630.2675083,0.07920200029482061,-2.1932860813536585,-2.77411920229067,5.289608824044027,1.0020195245742798,-2.695617977772848
1708434630.2694902,0.08001786867250615,-2.1937347851195277,-2.774245325719015,5.289700138359823,1.0025221109390259,-2.695749346409933
1708434630.271496,0.08083945909609014,-2.1941710911192835,-2.7744513193713587,5.2896702764327905,1.0030099153518677,-2.6959548632251185
1708434630.2735114,0.08166343370546514,-2.1945864162840785,-2.7746134440051478,5.289718258171835,1.0035111904144287,-2.696064297352926
1708434630.275492,0.08248645464052373,-2.1950131855406703,-2.7748423258410853,5.289798843651571,1.0040515661239624,-2.696254078541891
1708434630.277504,0.08324128786195928,-2.195426126519674,-2.7750371138202112,5.289811122208395,1.0045877695083618,-2.696433130894796
1708434630.2795012,0.08403283754457647,-2.195782323876852,-2.7753313223468226,5.289920437126913,1.0051084756851196,-2.6965485254870813
1708434630.2815278,0.08474618593324834,-2.196202417413229,-2.7756038347827356,5.289906906872549,1.005759596824646,-2.696681801472799
1708434630.2834973,0.08543759981264287,-2.1966167889037074,-2.775837246571676,5.28995035865859,1.006344199180603,-2.6967313925372522
1708434630.285481,0.0861285368548792,-2.1969882450499476,-2.7760959307300013,5.290018904000082,1.0069324970245361,-2.6968634764300745
1708434630.287489,0.08682424226869756,-2.1973706684508265,-2.7763970533954065,5.290059435158529,1.0075585842132568,-2.6970093886004847
1708434630.2894824,0.08750754991640264,-2.1977464161314906,-2.7767110506640833,5.290093886643209,1.0082452297210693,-2.69709283510317
1708434630.2915082,0.08816320100893194,-2.198135038415426,-2.777038637791769,5.290179419308462,1.0088530778884888,-2.697204891835348
1708434630.293488,0.08872014680971319,-2.1984697781004847,-2.77746826807131,5.290222811489858,1.0095809698104858,-2.6972559134112757
1708434630.2955065,0.08935195604433233,-2.1988707981505335,-2.777806822453634,5.290254401951589,1.01027512550354,-2.697319571171896
1708434630.2975032,0.08998376527895147,-2.199190755883688,-2.7782793680774134,5.290363657265463,1.0109721422195435,-2.697458330784933
1708434630.2995136,0.09055930772890264,-2.199538370172018,-2.778609100972311,5.290490972786703,1.0117005109786987,-2.6975041071521204
1708434630.3014815,0.09111386934389287,-2.199881692925924,-2.7790635267840784,5.290583598404684,1.0124479532241821,-2.6975484530078333
1708434630.3035357,0.09159595171083623,-2.200217386285299,-2.7795570532428187,5.290778147965231,1.0132508277893066,-2.6976333300219935
1708434630.305522,0.0922167936908167,-2.2005368671812953,-2.779982391987936,5.2908233282859705,1.0140081644058228,-2.6976640860186976
1708434630.3074915,0.0927041212665003,-2.2008429966368617,-2.7805355230914515,5.290931153088369,1.0147852897644043,-2.6976879278766077
1708434630.3095076,0.09321958223451787,-2.2012044392027796,-2.7809773127185267,5.291083860188284,1.015590786933899,-2.697716776524679
1708434630.3114734,0.09369928041567022,-2.2015396557249964,-2.781550709401266,5.291215824871816,1.0164774656295776,-2.697724167500631
1708434630.3134978,0.09408790269960576,-2.2018352947630824,-2.7821088472949427,5.291306662350454,1.0173019170761108,-2.6977649370776575
1708434630.3154867,0.09461433092226201,-2.202183862725729,-2.782620970402853,5.291507768421926,1.0181843042373657,-2.69779616991152
1708434630.3174982,0.09500772157777959,-2.202442308465475,-2.7832327524768274,5.291606592922964,1.0191112756729126,-2.6978006998645228
1708434630.3194993,0.09538823763002569,-2.2027226887144984,-2.783840004597799,5.291753101139822,1.0200269222259521,-2.6977558771716517
1708434630.3214939,0.09575111070741826,-2.2030750713744105,-2.784476105366842,5.291917907982626,1.020938754081726,-2.6977105776416224
1708434630.323524,0.0960930029498499,-2.2033120594420375,-2.785128657017843,5.292061674385824,1.021918773651123,-2.697667185460226
1708434630.325506,0.09645301500429326,-2.203663011590475,-2.7857661882983606,5.292204129486837,1.0228264331817627,-2.697623316441671
1708434630.327509,0.09677583376039678,-2.2039057217040003,-2.786457363759176,5.292374896794119,1.023842215538025,-2.6975916067706507
1708434630.3295002,0.09707719484438115,-2.20424284557485,-2.787102524434225,5.292540776520529,1.0247859954833984,-2.6975186506854456
1708434630.3315034,0.0972984472857874,-2.2044974766173304,-2.787826124821798,5.292696583061971,1.0257855653762817,-2.6974669138537806
1708434630.3334959,0.09759503999818975,-2.204745431939596,-2.788507048283712,5.292880940228262,1.026780366897583,-2.6974311510669153
1708434630.3355093,0.09782249132265264,-2.2050749264159144,-2.7892516295062464,5.293089139252462,1.0277540683746338,-2.6973705927478235
1708434630.3374996,0.09801751772035772,-2.2053376636900843,-2.7900500933276575,5.293286728649893,1.028769612312317,-2.697272602711813
1708434630.3395057,0.09826165834535772,-2.2055655918517054,-2.790760342274801,5.293464886933126,1.029731273651123,-2.697217051182882
1708434630.3415315,0.09833079973329717,-2.20584835628652,-2.7915990988360804,5.2936115739639185,1.0308177471160889,-2.697153631840841
1708434630.3435004,0.0985034147845667,-2.2060963116087855,-2.792323891316549,5.293786573200979,1.0318806171417236,-2.697048012410299
1708434630.3454962,0.09869224229921514,-2.2063638172545375,-2.7931633631335657,5.293945419579305,1.0329523086547852,-2.6969569365130823
1708434630.3475153,0.09873372713197881,-2.2065874538817347,-2.7939894835101526,5.294153737812795,1.0341238975524902,-2.696799103413717
1708434630.3495064,0.0988996664630335,-2.2068082294859828,-2.7948578039752405,5.294427740364828,1.0352133512496948,-2.696752373372213
1708434630.3515031,0.09896260896791631,-2.2070962391295375,-2.7957146803485315,5.294655132084646,1.0363951921463013,-2.6965983549701136
1708434630.3535266,0.09899789491762334,-2.2073685131468714,-2.796539370213644,5.294880139618673,1.0375875234603882,-2.696447197590963
1708434630.3554912,0.09907800356020147,-2.207522054711813,-2.7975245157824915,5.295048939972677,1.0387299060821533,-2.696242634450094
1708434630.3575099,0.09906083742250615,-2.2077824078001917,-2.7984657923327845,5.295356082707205,1.0399813652038574,-2.696099106465475
1708434630.3595076,0.0991128126727503,-2.208055635491842,-2.799408260975973,5.295529949456014,1.0410819053649902,-2.6959145704852503
1708434630.3615232,0.09910136858095342,-2.2082463703551234,-2.800349537526266,5.295767771988668,1.0423005819320679,-2.695710007344381
1708434630.3635247,0.09906465211977178,-2.208459039727682,-2.801319185887472,5.296049463539877,1.0435032844543457,-2.695561949406759
