time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434866.3129807,-1.6754748821258545,-1.6828466854491175,-2.665323082600729,6.3003661511238,1.168961763381958,-2.45691162744631
1708434866.315002,-1.6755231618881226,-1.6828214130797328,-2.665257994328634,6.300361621170797,1.1689941883087158,-2.4568775335894983
1708434866.3170261,-1.6755579710006714,-1.6828719578185023,-2.6653438250171106,6.300349223404684,1.1690261363983154,-2.456862751637594
1708434866.3189476,-1.6756632328033447,-1.6828304729857386,-2.665324036275045,6.300305831223287,1.1690512895584106,-2.4568777720080774
1708434866.3209946,-1.6756914854049683,-1.6828962765135707,-2.6653111616717737,6.300243484764852,1.1690099239349365,-2.4568451086627405
1708434866.322924,-1.6756808757781982,-1.6828423939146937,-2.665340248738424,6.300249087601461,1.1690021753311157,-2.456914726887838
1708434866.3249252,-1.6757017374038696,-1.6828705273070277,-2.665340248738424,6.300269591599264,1.168961763381958,-2.4568777720080774
1708434866.3269143,-1.6756973266601562,-1.682955881158346,-2.6652873198138636,6.300221907883444,1.1689823865890503,-2.456923548375265
1708434866.328941,-1.675666093826294,-1.6829515896239222,-2.6652992407428187,6.300228345185079,1.1689943075180054,-2.4568775335894983
1708434866.330878,-1.6755925416946411,-1.6829678020873011,-2.6652873198138636,6.300298440247335,1.1689649820327759,-2.456890885029928
1708434866.3328876,-1.6755516529083252,-1.6829334698119105,-2.6652513186084192,6.30032645443038,1.1690099239349365,-2.456895414982931
1708434866.3348854,-1.6755199432373047,-1.6829759083189906,-2.66528827348818,6.300307142525472,1.168936848640442,-2.4568820635425013
1708434866.3368762,-1.675533413887024,-1.6829291782774867,-2.6652591864215296,6.30027066448287,1.168993353843689,-2.456890885029928
1708434866.3389075,-1.6755170822143555,-1.6830116711058558,-2.6652548948871058,6.30026530006484,1.1689856052398682,-2.4569042364703577
1708434866.3408682,-1.675571322441101,-1.6830398044981898,-2.6652634779559534,6.300273883133688,1.168989896774292,-2.456870142613546
1708434866.342915,-1.6755868196487427,-1.6830102405943812,-2.6653111616717737,6.300216543465414,1.168977975845337,-2.456874672566549
1708434866.3448782,-1.6756342649459839,-1.683073183099264,-2.665323082600729,6.300205695420065,1.1689867973327637,-2.456895414982931
1708434866.346932,-1.6757034063339233,-1.6830340824522914,-2.6653273741351526,6.3001606343086145,1.168916940689087,-2.456895176564352
1708434866.3488834,-1.675734519958496,-1.6830579243102015,-2.665428702031271,6.300177562027731,1.1689214706420898,-2.4568820635425013
1708434866.350875,-1.6758184432983398,-1.6830665073790492,-2.665408198033468,6.300182449608602,1.1689226627349854,-2.456899706517355
1708434866.3528955,-1.6759166717529297,-1.6830622158446253,-2.6654561201678675,6.300149905472555,1.1688733100891113,-2.456907097493307
1708434866.3548784,-1.675918459892273,-1.6830665073790492,-2.6654844919787806,6.300105559616842,1.1688241958618164,-2.456916157399313
1708434866.3568916,-1.6759629249572754,-1.6830383739867152,-2.66547137895693,6.300126063614645,1.1688905954360962,-2.456919018422262
1708434866.3589547,-1.6759748458862305,-1.6830221615233363,-2.6654961744891565,6.300117480545797,1.1688328981399536,-2.456886355076925
1708434866.3608713,-1.6759376525878906,-1.683030744592184,-2.6654866377459925,6.3001781580741785,1.1688733100891113,-2.4568820635425013
1708434866.3629146,-1.6759138107299805,-1.682986398736471,-2.665548626576559,6.3001863835151575,1.1688491106033325,-2.45693546930422
1708434866.3648844,-1.6758713722229004,-1.6829906902708949,-2.665527884160177,6.300173747330465,1.1688284873962402,-2.45693546930422
1708434866.3669376,-1.6758865118026733,-1.6829759083189906,-2.6654866377459925,6.300214397698202,1.1688578128814697,-2.45691162744631
1708434866.368909,-1.6757630109786987,-1.6830007038512171,-2.6655407587634485,6.300189482956686,1.1687802076339722,-2.456874672566549
1708434866.3708873,-1.67578125,-1.6829334698119105,-2.6654701868640345,6.300229537277975,1.168788194656372,-2.456878964100973
1708434866.3729,-1.6756929159164429,-1.6828810177245082,-2.665515724812643,6.300300109177389,1.1688055992126465,-2.45689827600588
1708434866.3748858,-1.6756362915039062,-1.682943960229391,-2.6655200163470667,6.300269591599264,1.168822169303894,-2.456878964100973
1708434866.3769221,-1.6755998134613037,-1.6829306087889613,-2.6654508749591272,6.300249087601461,1.168809175491333,-2.456804339085714
1708434866.3788934,-1.6755516529083252,-1.682845254937643,-2.665459458027975,6.300268995552816,1.168850302696228,-2.456930939351217
1708434866.3808863,-1.6755272150039673,-1.6828333340086878,-2.6654508749591272,6.3003471968467615,1.1688743829727173,-2.456899706517355
1708434866.3829198,-1.675545334815979,-1.682857175866598,-2.6654234568225306,6.300292956620016,1.168825387954712,-2.456878964100973
1708434866.384919,-1.6755579710006714,-1.6829067669310511,-2.665382210408346,6.30029724815444,1.1688252687454224,-2.456895176564352
1708434866.3868756,-1.675565242767334,-1.682943960229391,-2.665365759526388,6.300276624947347,1.1688982248306274,-2.456870142613546
1708434866.3889062,-1.6755895614624023,-1.6828695736327113,-2.66541558900942,6.3003426668937585,1.168831706047058,-2.456899706517355
1708434866.3909135,-1.6756505966186523,-1.6828605137267054,-2.6653874556170862,6.300228345185079,1.1689269542694092,-2.456862751637594
1708434866.392898,-1.6756870746612549,-1.6829396686949671,-2.66541558900942,6.300235855370321,1.1688939332962036,-2.456899706517355
1708434866.3948908,-1.6757382154464722,-1.682962556878561,-2.6654112974749964,6.300216662674703,1.1688851118087769,-2.456890885029928
1708434866.3969414,-1.6757946014404297,-1.6829964123167933,-2.665375534688131,6.300209033280172,1.1688851118087769,-2.456890885029928
1708434866.3988822,-1.6758184432983398,-1.6829668484129847,-2.665335241948263,6.300213324814596,1.1688895225524902,-2.456895176564352
1708434866.4008858,-1.6758372783660889,-1.6829997501769007,-2.665330950413839,6.300226318627157,1.1688929796218872,-2.456895176564352
1708434866.402966,-1.6758731603622437,-1.683035512963766,-2.665363613759176,6.30019377449111,1.1689344644546509,-2.4568374792682093
1708434866.404881,-1.6759393215179443,-1.6830102405943812,-2.6653273741351526,6.3001863835151575,1.1689542531967163,-2.456883255635397
1708434866.4069042,-1.675934910774231,-1.6830665073790492,-2.6653438250171106,6.300141322403707,1.1689376831054688,-2.4568658510791224
1708434866.408886,-1.6758639812469482,-1.6830598316588343,-2.6653111616717737,6.300173747330465,1.1689214706420898,-2.456902805958883
1708434866.4109378,-1.6758731603622437,-1.6830712757506312,-2.66531211534609,6.30019103267745,1.1689985990524292,-2.456858221684591
1708434866.412934,-1.6758493185043335,-1.6830712757506312,-2.665332619343893,6.300148713379659,1.1689574718475342,-2.456867043172018
1708434866.4148855,-1.6758347749710083,-1.6830622158446253,-2.6652753988849085,6.300194966584005,1.1689573526382446,-2.456874672566549
1708434866.4169376,-1.6757723093032837,-1.6830836735167445,-2.6652424971209925,6.300173747330465,1.1690073013305664,-2.456874672566549
1708434866.418896,-1.6757723093032837,-1.6830221615233363,-2.665250364934103,6.3001818535621545,1.1689660549163818,-2.45691162744631
1708434866.4208922,-1.6758140325546265,-1.6830221615233363,-2.6652830282794397,6.3002099869544885,1.168973684310913,-2.456907097493307
1708434866.4228966,-1.6758021116256714,-1.683014532128805,-2.665340248738424,6.3001980660255334,1.1689412593841553,-2.456886593495504
1708434866.4248736,-1.6757723093032837,-1.6829983196654261,-2.6653197447406214,6.300145733147421,1.1689542531967163,-2.456886593495504
1708434866.4268827,-1.6757842302322388,-1.682962556878561,-2.665318791066305,6.300152051239767,1.1689542531967163,-2.456874672566549
1708434866.4288964,-1.6758006811141968,-1.6829997501769007,-2.6653810183154505,6.300177562027731,1.1689214706420898,-2.45691162744631
1708434866.4308815,-1.6758346557617188,-1.6829740009703578,-2.6653385798083704,6.300152051239767,1.168916940689087,-2.456902805958883
1708434866.4329472,-1.6758170127868652,-1.6829496822752894,-2.6654112974749964,6.300258743553915,1.1689226627349854,-2.4568658510791224
1708434866.4348788,-1.6757913827896118,-1.6829587421812953,-2.6654768625842493,6.3002381203468225,1.1689226627349854,-2.4569278399096888
1708434866.4369447,-1.6758328676223755,-1.682885309258932,-2.665503803883688,6.300233828812399,1.1688525676727295,-2.456890885029928
1708434866.4388819,-1.6758511066436768,-1.682911058465475,-2.6655083338366907,6.300278293877401,1.1688448190689087,-2.45691162744631
1708434866.4408848,-1.6757705211639404,-1.6828466854491175,-2.66553241411318,6.300282227783956,1.168837308883667,-2.456867043172018
1708434866.4428954,-1.6757957935333252,-1.6828752956786097,-2.665534798298971,6.30024145820693,1.168792486190796,-2.4568331877337855
1708434866.4448981,-1.675793170928955,-1.6828257046141566,-2.665588919316427,6.300317752152242,1.1687803268432617,-2.456862513219015
1708434866.446903,-1.6757975816726685,-1.6828466854491175,-2.6655312220202845,6.3002604124839685,1.1687740087509155,-2.456867043172018
1708434866.4488955,-1.67578125,-1.6828304729857386,-2.6655595938311976,6.3003015396888635,1.1687740087509155,-2.456874672566549
1708434866.4508736,-1.6757335662841797,-1.6828276119627894,-2.665506426488058,6.3003471968467615,1.1687815189361572,-2.456862751637594
1708434866.452907,-1.6757031679153442,-1.6828228435912074,-2.665539089833395,6.300317752152242,1.168741226196289,-2.456871573125021
1708434866.4549067,-1.6757181882858276,-1.6828319034972132,-2.665544096623556,6.300333964615621,1.1687487363815308,-2.456858221684591
1708434866.4569323,-1.6756482124328613,-1.6828600368895472,-2.665527884160177,6.300313460617819,1.1688143014907837,-2.4569249788867396
1708434866.458907,-1.6756645441055298,-1.6828838787474574,-2.66549522081484,6.300309049874105,1.1688352823257446,-2.456886355076925
1708434866.4608994,-1.6756854057312012,-1.6829053364195765,-2.66544753709902,6.3002604124839685,1.1688416004180908,-2.456886593495504
1708434866.4629033,-1.675657033920288,-1.6829034290709437,-2.6653733889209192,6.300322043686666,1.1688296794891357,-2.456895176564352
1708434866.4649172,-1.6756854057312012,-1.6828538380064906,-2.6653831640826624,6.300294029503622,1.16886568069458,-2.456899706517355
1708434866.466905,-1.6757426261901855,-1.6829053364195765,-2.665408198033468,6.300282227783956,1.1689388751983643,-2.4569042364703577
1708434866.468877,-1.6757663488388062,-1.6829096279540003,-2.665335241948263,6.300257670670309,1.1688929796218872,-2.456855122243063
1708434866.470864,-1.675769329071045,-1.6829501591124476,-2.6653679052936,6.300266372948446,1.1689507961273193,-2.456858221684591
1708434866.4728725,-1.6758809089660645,-1.6829782925047816,-2.665379826222555,6.30021761634902,1.1689214706420898,-2.456907097493307
1708434866.474933,-1.6758790016174316,-1.6830188236632289,-2.6653316656695765,6.300190675049581,1.1689419746398926,-2.456907097493307
1708434866.4769082,-1.6759058237075806,-1.6830278835692347,-2.6653273741351526,6.300135719567098,1.1689170598983765,-2.456895414982931
1708434866.4789188,-1.675946593284607,-1.6830383739867152,-2.66530687013735,6.300173747330465,1.1689332723617554,-2.456878964100973
1708434866.4808824,-1.6759823560714722,-1.6830970249571742,-2.665290419255392,6.300199258118429,1.1689257621765137,-2.4568331877337855
1708434866.4829025,-1.6759823560714722,-1.6830836735167445,-2.665294949208395,6.300117480545797,1.1689585447311401,-2.456883255635397
1708434866.484877,-1.6759823560714722,-1.6830665073790492,-2.6653438250171106,6.300149905472555,1.1689574718475342,-2.456874672566549
1708434866.4869127,-1.675985336303711,-1.6830579243102015,-2.665340248738424,6.300182330399313,1.1689376831054688,-2.4568494001971644
1708434866.4888978,-1.6759867668151855,-1.6830250225462855,-2.6653316656695765,6.300173747330465,1.1689866781234741,-2.456895176564352
1708434866.490871,-1.6759451627731323,-1.6830789051451625,-2.66530687013735,6.300117480545797,1.1689289808273315,-2.456862751637594
1708434866.4928944,-1.675918459892273,-1.6830789051451625,-2.6653035322772425,6.300207960396566,1.1689332723617554,-2.456883494053976
1708434866.4949057,-1.6758922338485718,-1.6830011806883753,-2.665335241948263,6.300133693009176,1.1689300537109375,-2.4569266478167933
1708434866.4968948,-1.6758639812469482,-1.6830598316588343,-2.6653273741351526,6.30020700672225,1.1689419746398926,-2.456878964100973
1708434866.498916,-1.6758731603622437,-1.6830641231932582,-2.665290657673971,6.3001863835151575,1.1689300537109375,-2.456858221684591
1708434866.5008996,-1.6758328676223755,-1.682951112786764,-2.6653767267810267,6.30019377449111,1.1689138412475586,-2.456914726887838
1708434866.5028973,-1.6758581399917603,-1.6830116711058558,-2.665323082600729,6.300173151284017,1.168897271156311,-2.456862751637594
1708434866.5049052,-1.6758347749710083,-1.6829740009703578,-2.665351454411642,6.300242411881246,1.1689016819000244,-2.456850830708639
1708434866.5069137,-1.6758298873901367,-1.6829740009703578,-2.665379826222555,6.30019377449111,1.168905258178711,-2.456850830708639
1708434866.5089295,-1.6758346557617188,-1.6829382381834925,-2.665412251149313,6.300257670670309,1.1689127683639526,-2.456874672566549
1708434866.5108738,-1.6758209466934204,-1.6829515896239222,-2.6653593222247522,6.300180780678549,1.168918251991272,-2.456874672566549
1708434866.512907,-1.6758418083190918,-1.6829096279540003,-2.665424410496847,6.300209033280172,1.1689300537109375,-2.456842009221212
1708434866.51492,-1.6758373975753784,-1.682911058465475,-2.665448252354757,6.300204622536459,1.1688807010650635,-2.456862751637594
1708434866.5168796,-1.675816535949707,-1.682927747766012,-2.66541558900942,6.300200331002035,1.1689300537109375,-2.4568381945239466
1708434866.5189092,-1.6758077144622803,-1.6828662357726039,-2.66541558900942,6.300277697830953,1.1688895225524902,-2.456883255635397
1708434866.520891,-1.6758745908737183,-1.6828628979124964,-2.665426794682638,6.300260770111837,1.1688241958618164,-2.456890885029928
1708434866.5229046,-1.6758121252059937,-1.6828919849791468,-2.6654520670520228,6.3002521870429895,1.1688905954360962,-2.456862751637594
1708434866.5249126,-1.6758209466934204,-1.6828557453551234,-2.665467087422506,6.30024145820693,1.1688700914382935,-2.456870142613546
1708434866.5269115,-1.6758209466934204,-1.6828795872130335,-2.665487591420309,6.300310122757711,1.1688458919525146,-2.456846300755636
1708434866.528927,-1.6758511066436768,-1.6828257046141566,-2.665467087422506,6.3002896187599084,1.1688296794891357,-2.456895176564352
1708434866.5308723,-1.6758122444152832,-1.6828347645201625,-2.6654258410083216,6.300269114762106,1.1688458919525146,-2.456878964100973
1708434866.532921,-1.6757868528366089,-1.6828257046141566,-2.6654909292804163,6.300322043686666,1.1688296794891357,-2.4568539301501673
1708434866.5348742,-1.6758391857147217,-1.6828614674010218,-2.6655243078814905,6.300310122757711,1.1688427925109863,-2.4569039980517786
1708434866.5369139,-1.6758184432983398,-1.6828423939146937,-2.6654463450061243,6.30026530006484,1.1688339710235596,-2.456858221684591
1708434866.5389283,-1.6758140325546265,-1.6828676662840785,-2.665438954030172,6.3003015396888635,1.1688134670257568,-2.456846300755636
1708434866.5408645,-1.6758348941802979,-1.6829034290709437,-2.665483299885885,6.300240266114034,1.1688458919525146,-2.456846300755636
1708434866.5428977,-1.6757887601852417,-1.6828752956786097,-2.6654182116137903,6.300247776299276,1.168866515159607,-2.456895176564352
1708434866.5448718,-1.6758215427398682,-1.682882925073141,-2.665414873753683,6.300249087601461,1.1688458919525146,-2.456902805958883
1708434866.5469232,-1.6758884191513062,-1.682927747766012,-2.6653950850116175,6.300209033280172,1.1689105033874512,-2.4569039980517786
1708434866.5488672,-1.6759167909622192,-1.682976861993307,-2.6654277483569544,6.300245749741354,1.1688895225524902,-2.456858221684591
1708434866.5508754,-1.6759029626846313,-1.6829468212523402,-2.665396038685934,6.300185191422262,1.1689257621765137,-2.4568820635425013
