time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435390.4056957,0.08543734741210937,-0.0017390280961990356,-0.06586566925048828,0.7944985605227428,-0.204483355483977,0.5322625836885981,-0.2089380816360483,0,0
1708435390.4140184,0.08591062164306641,-0.001729101538658142,-0.06597515106201172,0.7947588619888262,-0.2025918684572832,0.5337518048270048,-0.20597059994413147,0,0
1708435390.4223628,0.08811419677734375,-0.0,-0.06551071166992188,0.7963269022375791,-0.2696111884315574,0.5128437777450786,-0.17367941891346478,0,0
1708435390.430697,0.08811419677734375,-0.0,-0.06551071166992188,0.7970266338140675,-0.2664454153219129,0.5140156164536247,-0.17188174756791574,0,0
1708435390.439032,0.08811419677734375,-0.0,-0.06551071166992188,0.7976772907108577,-0.26449128362024,0.5146024999497578,-0.17011634317061217,0,0
1708435390.447366,0.08811419677734375,-0.0,-0.06551071166992188,0.7982028435330148,-0.2640055804899546,0.5140522371295014,-0.1700693277197084,0,0
1708435390.4556673,0.08811419677734375,-0.0,-0.06551071166992188,0.7977052598817493,-0.26440676684118586,0.5144533791411809,-0.17056697565045825,0,0
1708435390.464029,0.08811419677734375,-0.0,-0.06551071166992188,0.7970266338140675,-0.2664454153219129,0.5140156164536247,-0.17188174756791574,0,0
1708435390.4723434,0.08811419677734375,-0.0,-0.06551071166992188,0.7961710269995707,-0.26899128163926583,0.5134636650045704,-0.17352361590535229,0,0
1708435390.4806976,0.08811419677734375,-0.0,-0.06551071166992188,0.7953072862510434,-0.2715344139886423,0.5129064784811935,-0.17516372609598674,0,0
1708435390.4890301,0.08811419677734375,-0.0,-0.06551071166992188,0.794435422551747,-0.274074765236559,0.5123440531242426,-0.17680202655378324,0,0
1708435390.4973724,0.08811419677734375,-0.0,-0.06551071166992188,0.7937053632200184,-0.27723367683570016,0.5111550379358494,-0.1785883986138226,0,0
1708435390.505696,0.08811419677734375,-0.0,-0.06551071166992188,0.7924887797166059,-0.2796536378252826,0.5110882780057958,-0.18039993953783207,0,0
1708435390.5140188,0.08811419677734375,-0.0,-0.06551071166992188,0.791590973514764,-0.28218495048324754,0.510509137551207,-0.18203240770212525,0,0
1708435390.5223644,0.08811419677734375,-0.0,-0.06551071166992188,0.7908286591906908,-0.28533622141833215,0.5093019130984667,-0.18380651603723938,0,0
1708435390.5306966,0.08811419677734375,-0.0,-0.06551071166992188,0.7895873750735856,-0.28774362667376735,0.5092166573857901,-0.18561729139352326,0,0
1708435390.5390294,0.08811419677734375,-0.0,-0.06551071166992188,0.7882920318334968,-0.29127357730697945,0.5083810592199652,-0.18789380141505493,0,0
1708435390.5473623,0.08811419677734375,-0.0,-0.06551071166992188,0.7875447358942695,-0.29328808893889763,0.5078989967146934,-0.1891929935986283,0,0
1708435390.5556986,0.08811419677734375,-0.0,-0.06551071166992188,0.7866033958182201,-0.2958035095007842,0.5072917595716555,-0.19081523069296613,0,0
1708435390.5640292,0.08811419677734375,-0.0,-0.06551071166992188,0.7858445343867408,-0.2978136905386736,0.5068022279796627,-0.19211161360148366,0,0
1708435390.5723693,0.08811419677734375,-0.0,-0.06551071166992188,0.7852720156297486,-0.2993200238108497,0.5064329189726622,-0.19308308203991814,0,0
1708435390.5807238,0.08811419677734375,-0.0,-0.06551071166992188,0.7846966057556332,-0.3008252863694382,0.5060617453232397,-0.19405383456861686,0,0
1708435390.5890334,0.08811419677734375,-0.0,-0.06551071166992188,0.7846345591717143,-0.3019525496178188,0.5053118617142287,-0.19450757990068326,0,0
1708435390.597364,0.08811419677734375,-0.0,-0.06551071166992188,0.7842460974747293,-0.30487434448261513,0.5040266235194603,-0.19485090350036635,0,0
1708435390.605697,0.08811419677734375,-0.0,-0.06551071166992188,0.7834707739831528,-0.30495947429339665,0.5045621923514797,-0.196444082295554,0,0
1708435390.6140368,0.08811419677734375,-0.0,-0.06551071166992188,0.7824921365501248,-0.30746182408604533,0.5039317906555717,-0.19805562362484888,0,0
1708435390.6223643,0.08811419677734375,-0.0,-0.06551071166992188,0.7812744565950442,-0.3105431236221254,0.5033432938699562,-0.19954626688139876,0,0
1708435390.6306996,0.08811419677734375,-0.0,-0.06551071166992188,0.7803889440949359,-0.3118296225303316,0.5032830037783195,-0.20115068998341326,0,0
1708435390.6390283,0.08811419677734375,-0.0,-0.06551071166992188,0.7797094987965095,-0.3144516260797972,0.5021393167150704,-0.2025571038866626,0,0
1708435390.6473634,0.08811419677734375,-0.0,-0.06551071166992188,0.7785814534027196,-0.3181501163264507,0.5009091640717611,-0.2041603181135196,0,0
1708435390.6556964,0.08811419677734375,-0.0,-0.06551071166992188,0.7774358148545065,-0.3218444656777802,0.4996733897227051,-0.2057576671380795,0,0
1708435390.6640294,0.08811419677734375,-0.0,-0.06551071166992188,0.7759269665860773,-0.3227723141816966,0.5004047383202946,-0.20820776849306816,0,0
1708435390.6723373,0.08811419677734375,-0.0,-0.06551071166992188,0.7748914452250908,-0.32525047074700014,0.49973677389494925,-0.209805952733938,0,0
1708435390.6806984,0.08811419677734375,-0.0,-0.06551071166992188,0.7736383813023426,-0.32821986257386293,0.4989284744098344,-0.21172095238802394,0,0
1708435390.6890314,0.08811419677734375,-0.0,-0.06551071166992188,0.7725854621374475,-0.33069066632426175,0.49824927631296695,-0.2133144045955043,0,0
1708435390.6973624,0.08811419677734375,-0.0,-0.06551071166992188,0.7712418718311573,-0.3329388443978603,0.49786922367135966,-0.21555496669052002,0,0
1708435390.7056963,0.08811419677734375,-0.0,-0.06551071166992188,0.7699236184172533,-0.33597589453586124,0.49722935353431535,-0.21702716860493945,0,0
1708435390.7140248,0.08811419677734375,-0.0,-0.06551071166992188,0.7685284058707434,-0.3382949957284836,0.49702452871112596,-0.21883149246984648,0,0
1708435390.722363,0.08811419677734375,-0.0,-0.06551071166992188,0.7674433077770992,-0.34074942332620795,0.4963226210520339,-0.2204188259550665,0,0
1708435390.7306967,0.08811419677734375,-0.0,-0.06551071166992188,0.7660943509760255,-0.3437716234011692,0.4956682873393153,-0.22188611110880146,0,0
1708435390.7390318,0.08811419677734375,-0.0,-0.06551071166992188,0.7661026467046541,-0.3454436970636344,0.494067503448748,-0.22282879263236485,0,0
1708435390.7473652,0.08811419677734375,-0.0,-0.06551071166992188,0.764901334954138,-0.3472580005745104,0.4939851578447346,-0.22431334993034194,0,0
1708435390.755695,0.08811419677734375,-0.0,-0.06551071166992188,0.7647722029610103,-0.34837924856426733,0.49320930338984814,-0.22472196303079456,0,0
1708435390.7640297,0.08811419677734375,-0.0,-0.06551071166992188,0.7638789869278397,-0.35033342989700783,0.4926331438454814,-0.22598223612968402,0,0
1708435390.7723627,0.08811419677734375,-0.0,-0.06551071166992188,0.763430506033604,-0.3513096570421285,0.49234385350084925,-0.22661181913503994,0,0
1708435390.780697,0.08811419677734375,-0.0,-0.06551071166992188,0.7627554465605486,-0.35277293372111634,0.4919084046273343,-0.22755548571644646,0,0
1708435390.7890317,0.08811419677734375,-0.0,-0.06551071166992188,0.7623038465655041,-0.3537477353708255,0.49161710636995704,-0.22818414185504837,0,0
1708435390.7973762,0.08811419677734375,-0.0,-0.06551071166992188,0.7618510106998526,-0.35472194057033873,0.4913249884497752,-0.2288124279698306,0,0
1708435390.8057141,0.08811419677734375,-0.0,-0.06551071166992188,0.7613969220804023,-0.35569558045733113,0.49103207844080554,-0.22944033197680017,0,0
1708435390.814016,0.08811419677734375,-0.0,-0.06551071166992188,0.7609038468895221,-0.35674926809511887,0.4909396073424965,-0.22963796983817422,0,0
1708435390.8223631,0.08811419677734375,-0.0,-0.06551071166992188,0.7606756648897456,-0.3572355628603406,0.4907927218034013,-0.22995172217326432,0,0
1708435390.8307006,0.08811419677734375,-0.0,-0.06551071166992188,0.7602183652788943,-0.35820768531471975,0.49049836860558255,-0.23057893879593358,0,0
1708435390.8390167,0.08811419677734375,-0.0,-0.06551071166992188,0.7603024496017079,-0.3588411875219375,0.48986467861272,-0.23066376050736775,0,0
1708435390.8473372,0.08811419677734375,-0.0,-0.06551071166992188,0.7600271956383996,-0.358613002197176,0.49014855069097407,-0.23132179771887318,0,0
1708435390.8557098,0.08811419677734375,-0.0,-0.06551071166992188,0.7592548673682251,-0.3594359892418651,0.49033779344162554,-0.23217806300607224,0,0
1708435390.8640344,0.08811419677734375,-0.0,-0.06551071166992188,0.759338136060762,-0.36006974144695625,0.48970407865651094,-0.23226126715424095,0,0
1708435390.8723752,0.08811419677734375,-0.0,-0.06551071166992188,0.7588772078170793,-0.3610401487926323,0.48940676727572757,-0.23288710706695193,0,0
1708435390.8806965,0.08811419677734375,-0.0,-0.06551071166992188,0.7586462851266399,-0.3615251342126726,0.4892578102613914,-0.23319986390887598,0,0
1708435390.889031,0.08811419677734375,-0.0,-0.06551071166992188,0.7586462851266399,-0.3615251342126726,0.4892578102613914,-0.23319986390887598,0,0
1708435390.8973677,0.08811419677734375,-0.0,-0.06551071166992188,0.7581835064715612,-0.36249468835786824,0.4889592825192783,-0.2338251363504327,0,0
1708435390.9057133,0.08811419677734375,-0.0,-0.06551071166992188,0.7581835064715612,-0.36249468835786824,0.4889592825192783,-0.2338251363504327,0,0
1708435390.9140348,0.08811419677734375,-0.0,-0.06551071166992188,0.7579516499370974,-0.3629792288056461,0.48880973107647196,-0.23413761342914371,0,0
1708435390.9223635,0.08811419677734375,-0.0,-0.06551071166992188,0.7577194864666977,-0.36346361320941517,0.4886599714033496,-0.2344500030596621,0,0
1708435390.9306965,0.08811419677734375,-0.0,-0.06551071166992188,0.7580316806683007,-0.3636133867083134,0.4881755876451683,-0.2342175783785913,0,0
1708435390.9390302,0.08811419677734375,-0.0,-0.06551071166992188,0.7574870059422235,-0.363947876383711,0.48851000965167585,-0.23476230867716436,0,0
1708435390.9473653,0.08811419677734375,-0.0,-0.06551071166992188,0.7571745970032427,-0.36379776391554286,0.488994054101957,-0.23499495559863584,0,0
1708435390.95569,0.08811419677734375,-0.0,-0.06551071166992188,0.7571745970032427,-0.36379776391554286,0.488994054101957,-0.23499495559863584,0,0
1708435390.9640312,0.08811419677734375,-0.0,-0.06551071166992188,0.7572132769647374,-0.3637174081817772,0.48878785187417273,-0.23542331987793236,0,0
1708435390.9723628,0.08811419677734375,-0.0,-0.06551071166992188,0.7572542228300773,-0.36443196266841377,0.48835985579534713,-0.23507450642785835,0,0
1708435390.9806986,0.08811419677734375,-0.0,-0.06551071166992188,0.7572132769647374,-0.3637174081817772,0.48878785187417273,-0.23542331987793236,0,0
1708435390.9890327,0.08811419677734375,-0.0,-0.06551071166992188,0.7570211270091509,-0.3649159167275083,0.48820951600428475,-0.23538661941758163,0,0
1708435390.9973638,0.08811419677734375,-0.0,-0.06551071166992188,0.7563199899537597,-0.36636688875564327,0.48775724203000365,-0.23632234606632158,0,0
1708435391.005698,0.08811419677734375,-0.0,-0.06551071166992188,0.7553418430615048,-0.3683794337806888,0.48735924584149076,-0.2371418683386767,0,0
1708435391.0140183,0.08811419677734375,-0.0,-0.06551071166992188,0.7549093767355546,-0.3692647327133811,0.48684734032306787,-0.2381912030855081,0,0
1708435391.0223634,0.08811419677734375,-0.0,-0.06551071166992188,0.7544367016113446,-0.3702295049996149,0.48654244101194455,-0.23881338299839983,0,0
1708435391.030697,0.08811419677734375,-0.0,-0.06551071166992188,0.7539627963191643,-0.3711936320079385,0.4862367471607914,-0.23943517235112052,0,0
1708435391.039029,0.08811419677734375,-0.0,-0.06551071166992188,0.7534876535938124,-0.3721571801601339,0.4859302802348147,-0.24005655599059986,0,0
1708435391.0473628,0.08811419677734375,-0.0,-0.06551071166992188,0.7529389718518612,-0.3724850194438671,0.4862580460117277,-0.24060530852108347,0,0
1708435391.0556962,0.08811419677734375,-0.0,-0.06551071166992188,0.7515222231329033,-0.37377936034567855,0.48718053570352926,-0.2411606448126359,0,0
1708435391.0640295,0.08811419677734375,-0.0,-0.06551071166992188,0.7512831589129612,-0.37425964081191854,0.4870262844463542,-0.24147200373825503,0,0
1708435391.072363,0.08811419677734375,-0.0,-0.06551071166992188,0.7501417214882353,-0.3749897988436795,0.48789041811992473,-0.24214249942021043,0,0
1708435391.0806975,0.08811419677734375,-0.0,-0.06551071166992188,0.7501417214882353,-0.3749897988436795,0.48789041811992473,-0.24214249942021043,0,0
1708435391.089042,0.08811419677734375,-0.0,-0.06551071166992188,0.7495901905445561,-0.37531370560552296,0.4882158207259596,-0.2426921673748987,0,0
1708435391.097364,0.08811419677734375,-0.0,-0.06551071166992188,0.7493102309192394,-0.3758732782006786,0.4882733620824349,-0.2425748891368895,0,0
1708435391.1056662,0.08811419677734375,-0.0,-0.06551071166992188,0.7490698266615965,-0.3763521409641023,0.48811820630821867,-0.2428869393604617,0,0
1708435391.1140203,0.08811419677734375,-0.0,-0.06551071166992188,0.7484773886051759,-0.37675539927375334,0.48865590916333684,-0.24300693267645962,0,0
1708435391.1223633,0.08811419677734375,-0.0,-0.06551071166992188,0.7484773886051759,-0.37675539927375334,0.48865590916333684,-0.24300693267645962,0,0
1708435391.1306992,0.08811419677734375,-0.0,-0.06551071166992188,0.7484458103594583,-0.3760401696472954,0.48907820002138164,-0.2433622433985819,0,0
1708435391.1390288,0.08811419677734375,-0.0,-0.06551071166992188,0.7479243912780525,-0.37707740603482354,0.48898039124814946,-0.24355679356982518,0,0
1708435391.1473627,0.08811419677734375,-0.0,-0.06551071166992188,0.747683220061001,-0.37755536985548055,0.48882462037302127,-0.24386929050990727,0,0
1708435391.1556962,0.08811419677734375,-0.0,-0.06551071166992188,0.7479243912780525,-0.37707740603482354,0.48898039124814946,-0.24355679356982518,0,0
1708435391.1640263,0.08811419677734375,-0.0,-0.06551071166992188,0.7473308931553188,-0.3774795813861303,0.4895179632118872,-0.24367575665786423,0,0
1708435391.1723638,0.08811419677734375,-0.0,-0.06551071166992188,0.7479243912780525,-0.37707740603482354,0.48898039124814946,-0.24355679356982518,0,0
1708435391.180697,0.08811419677734375,-0.0,-0.06551071166992188,0.7474016564283027,-0.3781139541282094,0.48888234967073324,-0.24375120935591327,0,0
1708435391.189029,0.08811419677734375,-0.0,-0.06551071166992188,0.747089455552519,-0.3779571822483951,0.4893620974855975,-0.24398860730478872,0,0
1708435391.1973636,0.08811419677734375,-0.0,-0.06551071166992188,0.747683220061001,-0.37755536985548055,0.48882462037302127,-0.24386929050990727,0,0
1708435391.2057045,0.08811419677734375,-0.0,-0.06551071166992188,0.747683220061001,-0.37755536985548055,0.48882462037302127,-0.24386929050990727,0,0
1708435391.214019,0.08811419677734375,-0.0,-0.06551071166992188,0.747089455552519,-0.3779571822483951,0.4893620974855975,-0.24398860730478872,0,0
1708435391.222363,0.08811419677734375,-0.0,-0.06551071166992188,0.747089455552519,-0.3779571822483951,0.4893620974855975,-0.24398860730478872,0,0
1708435391.2306967,0.08811419677734375,-0.0,-0.06551071166992188,0.747089455552519,-0.3779571822483951,0.4893620974855975,-0.24398860730478872,0,0
1708435391.2390304,0.08811419677734375,-0.0,-0.06551071166992188,0.747089455552519,-0.3779571822483951,0.4893620974855975,-0.24398860730478872,0,0
1708435391.2473648,0.08811419677734375,-0.0,-0.06551071166992188,0.747089455552519,-0.3779571822483951,0.4893620974855975,-0.24398860730478872,0,0
1708435391.255695,0.08811419677734375,-0.0,-0.06551071166992188,0.7468477279081169,-0.3784346403086048,0.48920604164051024,-0.24430135605970194,0,0
1708435391.26403,0.08811419677734375,-0.0,-0.06551071166992188,0.747089455552519,-0.3779571822483951,0.4893620974855975,-0.24398860730478872,0,0
1708435391.2723238,0.08811419677734375,-0.0,-0.06551071166992188,0.747089455552519,-0.3779571822483951,0.4893620974855975,-0.24398860730478872,0,0
1708435391.280697,0.08811419677734375,-0.0,-0.06551071166992188,0.747089455552519,-0.3779571822483951,0.4893620974855975,-0.24398860730478872,0,0
1708435391.2890298,0.08811419677734375,-0.0,-0.06551071166992188,0.747089455552519,-0.3779571822483951,0.4893620974855975,-0.24398860730478872,0,0
1708435391.297364,0.08811419677734375,-0.0,-0.06551071166992188,0.747089455552519,-0.3779571822483951,0.4893620974855975,-0.24398860730478872,0,0
1708435391.3056967,0.08811419677734375,-0.0,-0.06551071166992188,0.7468477279081169,-0.3784346403086048,0.48920604164051024,-0.24430135605970194,0,0
