time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435294.4497235,-0.8577775359153748,-1.821566721002096,-2.826529566441671,5.741063940316,1.2768676280975342,-2.4362650553332728
1708435294.4517329,-0.8592641353607178,-1.8214112720885218,-2.827383820210592,5.742500889092245,1.2783652544021606,-2.4370463530169886
1708435294.4537218,-0.8607893586158752,-1.821207662621969,-2.82835823694338,5.74395917633132,1.2799389362335205,-2.4378538767444056
1708435294.4557402,-0.8622860312461853,-1.8210669956602992,-2.829184118901388,5.74541603305892,1.2815090417861938,-2.4385936895953577
1708435294.4577498,-0.8637964129447937,-1.8208958111205042,-2.8301597277270716,5.746891605644979,1.2831310033798218,-2.439295832310812
1708435294.4597297,-0.8653268814086914,-1.8206798038878382,-2.831160370503561,5.748230445175924,1.284759283065796,-2.4399383703814905
1708435294.461725,-0.866890013217926,-1.820508142510885,-2.832106892262594,5.749751794129171,1.2864128351211548,-2.4405835310565394
1708435294.46375,-0.8684689402580261,-1.8203417263426722,-2.8330991903888147,5.751225101738729,1.2881124019622803,-2.4411993662463587
1708435294.4657278,-0.8700052499771118,-1.8201009235777796,-2.834139410649435,5.752675640373983,1.2897359132766724,-2.441829506550924
1708435294.4677575,-0.8715872168540955,-1.819881101647848,-2.835158650075094,5.754091250687399,1.291412115097046,-2.442425314580099
1708435294.4697607,-0.8732607364654541,-1.8197275600829066,-2.8362069765674036,5.755557048111715,1.2930492162704468,-2.443054978047506
1708435294.4717362,-0.8748739361763,-1.819498201409811,-2.8372886816607874,5.757083523064413,1.2948424816131592,-2.443604294453756
1708435294.4737468,-0.8765445351600647,-1.819273134271139,-2.8384183088885706,5.758544790535726,1.2964682579040527,-2.444197956715719
1708435294.475722,-0.8782681226730347,-1.8191553554930628,-2.8395422140704554,5.760042178421774,1.2981901168823242,-2.444653574620382
1708435294.47776,-0.8799254298210144,-1.8188702068724574,-2.840555254613058,5.761494385987081,1.299782395362854,-2.445274893437521
1708435294.4797204,-0.8815838098526001,-1.8185888729491175,-2.8417657057391565,5.762951004296102,1.3013968467712402,-2.4458075205432337
1708435294.4817145,-0.8833767771720886,-1.818390508691305,-2.842886273060934,5.764382827072897,1.3030762672424316,-2.4463186899768274
1708435294.483753,-0.885151207447052,-1.8181101284422816,-2.8441196123706263,5.765921580582418,1.3048235177993774,-2.446770970021383
1708435294.4857152,-0.8869352340698242,-1.8178249798216761,-2.84536058107485,5.767374861031332,1.306566834449768,-2.4472885767566126
1708435294.4877234,-0.8886762261390686,-1.8176571331419886,-2.8465305010425013,5.768756854325094,1.3083287477493286,-2.447834316884176
1708435294.4897215,-0.8904253840446472,-1.8173734150328578,-2.847799841557638,5.770226824074545,1.3100544214248657,-2.44830567041506
1708435294.4917269,-0.8922746777534485,-1.8170935116209925,-2.8490949312793177,5.771710502892294,1.3118940591812134,-2.448700491582052
1708435294.4937482,-0.894118070602417,-1.816723485986227,-2.8503828684436243,5.7731913206870935,1.3137264251708984,-2.449120823537008
1708435294.495732,-0.8959724307060242,-1.8165027103819789,-2.8517165819751185,5.774595606118002,1.315565824508667,-2.449545208607809
1708435294.4977355,-0.8978096842765808,-1.8162814579405726,-2.8530083338366907,5.776048171311178,1.31735360622406,-2.4499242941485804
1708435294.4997814,-0.8996376395225525,-1.8158937893309535,-2.8543506304370325,5.777473318367758,1.319148302078247,-2.450329605733053
1708435294.5017357,-0.9015494585037231,-1.8156920872130335,-2.855776850377218,5.7789052603538416,1.3209830522537231,-2.450677458439962
1708435294.5037796,-0.9034152030944824,-1.815413614312643,-2.8570624033557337,5.780313837319174,1.3227829933166504,-2.4510496298419397
1708435294.5057273,-0.9053496718406677,-1.8150187931456507,-2.858455006276266,5.781721937447347,1.324555516242981,-2.4513731638537806
1708435294.5077531,-0.9073038101196289,-1.8148366413512171,-2.85983115831484,5.783194291382589,1.3263498544692993,-2.4517176787005823
1708435294.5097432,-0.9092622995376587,-1.8144685230650843,-2.8612597624408167,5.784576046257772,1.3282065391540527,-2.4520023504840296
1708435294.511747,-0.9111502766609192,-1.814202447930807,-2.8627482096301478,5.7859359858329675,1.3300672769546509,-2.4522364775287073
1708435294.513774,-0.9131902456283569,-1.8138581715025843,-2.864232365285055,5.787378418236532,1.3319296836853027,-2.452549759541647
1708435294.5157454,-0.9152317643165588,-1.8135110340514125,-2.8656917254077356,5.788733947068014,1.333810806274414,-2.452790085469381
1708435294.517733,-0.9172106385231018,-1.8131753406920375,-2.867213551198141,5.790114748268881,1.3355926275253296,-2.4530141989337366
1708435294.5197318,-0.9192841649055481,-1.8128358326353968,-2.868721310292379,5.791386592179098,1.3373609781265259,-2.4531975428210657
1708435294.5217447,-0.9213495850563049,-1.8125344715514125,-2.8702684084521692,5.792690145760336,1.3392157554626465,-2.4534457365619105
1708435294.5237465,-0.9234082698822021,-1.8121410808958949,-2.871841017399923,5.7940324423606775,1.3410289287567139,-2.4535420576678675
1708435294.5257545,-0.9255117177963257,-1.8118511639037074,-2.8734105269061487,5.7952871201331995,1.3428505659103394,-2.453709665928976
1708435294.5277698,-0.9275855422019958,-1.8114429912962855,-2.8750267664538782,5.796614277153768,1.344642996788025,-2.453857962285177
1708435294.5297394,-0.9297177791595459,-1.811110635797018,-2.8767133394824427,5.797832953720846,1.3464914560317993,-2.4539573828326624
1708435294.5317266,-0.9318819046020508,-1.8107663593687953,-2.878317419682638,5.799037444382467,1.3482568264007568,-2.4540777842151087
1708435294.5337305,-0.9339256286621094,-1.8103209934630335,-2.879974667225973,5.80023072937087,1.3500908613204956,-2.4540956656085413
1708435294.5357218,-0.9362014532089233,-1.810068269769186,-2.8817101160632532,5.80139313915328,1.3519705533981323,-2.454229180012838
1708435294.5377595,-0.9383370876312256,-1.809660097161764,-2.883423630391256,5.802653896599569,1.3538421392440796,-2.454233471547262
1708435294.539738,-0.9405636191368103,-1.8092695675291957,-2.885155979787008,5.80382930019454,1.355617880821228,-2.454228226338522
1708435294.541727,-0.9427325129508972,-1.808803220788473,-2.886936966572897,5.805042731552877,1.3574366569519043,-2.454183880482809
1708435294.5437303,-0.9449079036712646,-1.8084622822203578,-2.8886950651751917,5.806038367539205,1.3592197895050049,-2.4540415445910853
1708435294.5457382,-0.9471668601036072,-1.8081265888609828,-2.8904548327075403,5.807108628540792,1.3609298467636108,-2.4540303389178675
1708435294.5477293,-0.9493784308433533,-1.8076759777464808,-2.8921974341021937,5.808117854386129,1.3625710010528564,-2.453914229069845
1708435294.549756,-0.9516162276268005,-1.8073321781554164,-2.8940425554858606,5.809086429863729,1.3642452955245972,-2.4537938276873987
1708435294.5517216,-0.9537580609321594,-1.8068963489928187,-2.89591890970339,5.810019480973043,1.3659679889678955,-2.4536331335650843
1708435294.553775,-0.9559978246688843,-1.8064209423460902,-2.897776190434591,5.8109192726905725,1.3677061796188354,-2.4534741083728235
1708435294.5557384,-0.9582394361495972,-1.8060127697386683,-2.899581495915548,5.811702596932211,1.3693753480911255,-2.453229014073507
1708435294.5577533,-0.9603911638259888,-1.8056255779662074,-2.901440445576803,5.812494981079855,1.3710201978683472,-2.4529762903796595
1708435294.5597627,-0.9626393914222717,-1.8052498302855433,-2.9033878485309046,5.813303696900167,1.3727502822875977,-2.452629868184225
1708435294.5617194,-0.9647712111473083,-1.8047858677306117,-2.9052043596850794,5.813935148506918,1.3744162321090698,-2.4523747603045862
1708435294.5637627,-0.9669502973556519,-1.8043352566161097,-2.907066885625021,5.814641463547506,1.3760740756988525,-2.4520774523364466
1708435294.5657263,-0.9691392183303833,-1.8039523563780726,-2.908929173146383,5.815275776177206,1.3776686191558838,-2.451780144368307
1708435294.5677342,-0.9713213443756104,-1.8035022221007289,-2.9108951727496546,5.815929639130392,1.3792372941970825,-2.451373879109518
1708435294.5697572,-0.9736185669898987,-1.803033014337057,-2.9127934614764612,5.816574799805441,1.380813479423523,-2.4509597460376185
1708435294.5717406,-0.9757575988769531,-1.802615304986471,-2.9147067705737513,5.8171366331870935,1.3823670148849487,-2.4505723158465784
1708435294.5737243,-0.9779670238494873,-1.802183290521139,-2.9166298548327845,5.817628967552938,1.3839143514633179,-2.450129810963766
1708435294.5757241,-0.980165958404541,-1.8017050228514613,-2.9185407797442835,5.818087327271261,1.3854494094848633,-2.4497337977038782
1708435294.5777285,-0.9823982119560242,-1.8013197384276332,-2.920471493397848,5.818529593735494,1.386911392211914,-2.449305836354391
1708435294.579721,-0.9845921397209167,-1.8007728062071742,-2.9223721663104456,5.818956482201376,1.3883684873580933,-2.4488280455218714
1708435294.5817208,-0.986828088760376,-1.800272127191061,-2.9243040720569056,5.819378721504965,1.3898955583572388,-2.4483633677112024
1708435294.5837157,-0.9889569878578186,-1.7998205624022425,-2.926286045704977,5.819717156677999,1.3913013935089111,-2.4479079882251185
1708435294.5857334,-0.991132915019989,-1.7993599377074183,-2.9282029310809534,5.820022570877828,1.392850637435913,-2.447439495717184
1708435294.5877218,-0.993251383304596,-1.7989231548705042,-2.9300735632525843,5.820301043778219,1.3942680358886719,-2.446900192891256
1708435294.5897496,-0.9952898621559143,-1.7984277210631312,-2.931890074406759,5.820479380875387,1.3956871032714844,-2.446368996297018
1708435294.5917165,-0.9974215626716614,-1.7979513607420863,-2.933733050023214,5.820718395500936,1.3969203233718872,-2.445934597645895
1708435294.593727,-0.9994792938232422,-1.797499795953268,-2.9356327692614954,5.820909964829244,1.3982547521591187,-2.445409361516134
1708435294.5957446,-1.0015345811843872,-1.7970673046507777,-2.9374991098987024,5.82102786281661,1.3995317220687866,-2.444921318684713
1708435294.5977256,-1.0035905838012695,-1.796523233453268,-2.9393463770495813,5.821244942932882,1.4007917642593384,-2.4443960825549524
1708435294.59974,-1.0056207180023193,-1.7961355648436488,-2.941190544758932,5.8213469860847376,1.4020441770553589,-2.4438582102404993
1708435294.6017196,-1.0076253414154053,-1.795584341088766,-2.9430082480060022,5.821451175003805,1.4032081365585327,-2.443374220524923
1708435294.6037652,-1.0096495151519775,-1.7951637707152308,-2.944888416920797,5.821461427002706,1.4043935537338257,-2.442866627370016
1708435294.6057222,-1.0115469694137573,-1.7947360477843226,-2.946669642125265,5.821545707970419,1.405525803565979,-2.442362372075216
1708435294.6077366,-1.0135157108306885,-1.7943021259703578,-2.9484108130084437,5.821574198990621,1.4066262245178223,-2.441779438649313
1708435294.6097457,-1.015454888343811,-1.7938324413695277,-2.950235191975729,5.82159053066329,1.4077420234680176,-2.441340510045187
1708435294.611728,-1.0173356533050537,-1.793391843835348,-2.951984707509176,5.821516740113058,1.4088472127914429,-2.4407880941974085
1708435294.6137376,-1.0192443132400513,-1.7929588756956996,-2.9537041823016565,5.821469175606527,1.4100143909454346,-2.4402383009540003
1708435294.6157403,-1.0211231708526611,-1.7924820385374964,-2.9553702513324183,5.821373450547018,1.4111552238464355,-2.4397595564471644
1708435294.6177254,-1.0228883028030396,-1.7920576534666957,-2.957078997288839,5.821183311730184,1.4121899604797363,-2.439246956502096
1708435294.6197357,-1.0247441530227661,-1.791647573510641,-2.958721939717428,5.821077334671774,1.4132858514785767,-2.43868858018984
1708435294.6217263,-1.0265141725540161,-1.7911659679808558,-2.9604440371142786,5.821013676911154,1.4143877029418945,-2.438237969075338
1708435294.6237335,-1.0283255577087402,-1.790732046166891,-2.9620679060565394,5.820929872780599,1.4154523611068726,-2.4377334753619593
1708435294.6257284,-1.030087947845459,-1.7903491459288539,-2.9637120405780237,5.820859181671896,1.4165675640106201,-2.4372833410846155
1708435294.627744,-1.0318259000778198,-1.7899514637389125,-2.965313498173849,5.8206835863883875,1.4175207614898682,-2.4367528597461146
1708435294.6297278,-1.0335990190505981,-1.7895709476866664,-2.966865126286642,5.820587742119589,1.4184976816177368,-2.436301056538717
1708435294.6317658,-1.0353504419326782,-1.7891613445677699,-2.968517843876974,5.820358860283651,1.419355869293213,-2.4358113447772425
1708435294.6337545,-1.0370121002197266,-1.7887302837767542,-2.970044199620382,5.820188152581014,1.4203256368637085,-2.435314957295553
1708435294.635739,-1.0386981964111328,-1.7883011303343714,-2.971591059361593,5.8200217364128015,1.42124605178833,-2.434833828602926
1708435294.637752,-1.0403168201446533,-1.7878967724242152,-2.9730945269214075,5.819740402489462,1.4221662282943726,-2.434464995061056
1708435294.6397843,-1.0419526100158691,-1.787501951257223,-2.9745915571795862,5.819594728737631,1.4230519533157349,-2.433962647114889
1708435294.6417494,-1.0435644388198853,-1.7870398960509242,-2.9761317412005823,5.8193110106285,1.4238735437393188,-2.433556143437521
1708435294.6437721,-1.0451501607894897,-1.786696573297018,-2.9775927702533167,5.819015490799703,1.4247503280639648,-2.433044735585348
1708435294.6457396,-1.0466623306274414,-1.7862779102721156,-2.9790690580951136,5.818748104363241,1.425589680671692,-2.4326656500445765
1708435294.6477625,-1.0482633113861084,-1.7858230076231898,-2.9804540316211146,5.818481194763937,1.426425814628601,-2.4322825113879603
1708435294.6497571,-1.0497647523880005,-1.7854258022704066,-2.9818835894214075,5.818186867028036,1.4271855354309082,-2.4318369070636194
1708435294.6517413,-1.0512709617614746,-1.7850810490050257,-2.983321730290548,5.817879307060995,1.4280019998550415,-2.431358877812521
1708435294.6537318,-1.0527441501617432,-1.784724851647848,-2.984649960194723,5.817584621697225,1.4287422895431519,-2.43101150194277
1708435294.6557324,-1.05422043800354,-1.7843061886229457,-2.9859805742846888,5.817282545357504,1.429465651512146,-2.4305744806872767
1708435294.6577613,-1.0556639432907104,-1.7839766941466273,-2.9873560110675257,5.816947448044576,1.4301913976669312,-2.4301870504962366
1708435294.659735,-1.0570971965789795,-1.7836457691588343,-2.9887757937060755,5.816567885666647,1.430943250656128,-2.429847065602438
1708435294.6617272,-1.0584796667099,-1.7832700214781703,-2.9900835196124476,5.816204893379965,1.4317294359207153,-2.429425064717428
1708435294.6637323,-1.0598766803741455,-1.782924314538473,-2.9914000670062464,5.815858709603109,1.43239164352417,-2.4290786425219935
1708435294.6657379,-1.0613051652908325,-1.7825471363463343,-2.992706600819723,5.815504061966696,1.4330600500106812,-2.4286914507495325
1708435294.6677344,-1.0626393556594849,-1.7821322880186976,-2.9939163366900843,5.815129744797506,1.4337254762649536,-2.428330961857931
1708435294.6697326,-1.0640090703964233,-1.7818480930724085,-2.995213810597555,5.81466423252181,1.4343616962432861,-2.428023640309469
1708435294.671723,-1.0653049945831299,-1.7814928493895472,-2.9964590708362024,5.8142621395881555,1.4350146055221558,-2.4276517073260706
1708435294.6737485,-1.066666841506958,-1.781184812585348,-2.9977152983294886,5.81384431102828,1.4356136322021484,-2.427298132573263
1708435294.6757197,-1.0679304599761963,-1.7808414898314417,-2.9988585154162806,5.813479172974386,1.436226487159729,-2.426986042653219
1708435294.6777506,-1.0692180395126343,-1.7805115185179652,-2.9999917189227503,5.813052761345663,1.4368313550949097,-2.4267271200763147
1708435294.6797392,-1.0704538822174072,-1.7801691494383753,-3.001244608555929,5.812495100289144,1.4373631477355957,-2.4264066855060022
1708435294.681725,-1.071751356124878,-1.779839654962057,-3.002431933079855,5.812041151314535,1.43795645236969,-2.426105562840597
1708435294.6837306,-1.0729291439056396,-1.779562612573141,-3.0035200754748743,5.811684477120199,1.4384618997573853,-2.425826374684469
1708435294.685724,-1.0741081237792969,-1.7792064152159632,-3.0045843760119837,5.811183917313375,1.4389991760253906,-2.4254916349994105
1708435294.6877432,-1.0752592086791992,-1.778966566125387,-3.0056827704059046,5.8107008812721155,1.4395281076431274,-2.4252172152148646
