time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434890.2909245,-2.0974173545837402,-1.4117447149804612,-2.538948361073629,6.211395966797628,1.0026453733444214,-1.9777491728412073
1708434890.2929263,-2.0981252193450928,-1.4110272240689774,-2.5387442747699183,6.210785972862997,1.0026322603225708,-1.9772704283343714
1708434890.294902,-2.0989081859588623,-1.4102006268552323,-2.5385568777667444,6.210199224739828,1.0026354789733887,-1.9768250624286097
1708434890.2969244,-2.0996785163879395,-1.4093740594438096,-2.5383246580706995,6.2095022080238245,1.0026472806930542,-1.9764493147479456
1708434890.2989311,-2.1004703044891357,-1.4085347217372437,-2.5381160418139856,6.208901750832357,1.002684473991394,-1.9760039488421839
1708434890.3008945,-2.101177930831909,-1.4077198517373581,-2.5379210154162806,6.208274352341451,1.0026757717132568,-1.9755905310260218
1708434890.3029084,-2.1019575595855713,-1.406913385992386,-2.537687365208761,6.207599150925436,1.0026919841766357,-1.9752066771136683
1708434890.3048708,-2.1026744842529297,-1.4060873997262497,-2.5375292936908167,6.206931578903951,1.002712607383728,-1.9748290220843714
1708434890.3068972,-2.1033878326416016,-1.4052681487849732,-2.5372958819018763,6.206320988922872,1.002687692642212,-1.9744756857501429
1708434890.3089252,-2.1040844917297363,-1.4044575703195115,-2.537067953740255,6.205597388535299,1.0027399063110352,-1.97416860262026
1708434890.3109083,-2.1047799587249756,-1.403666378264763,-2.5368760267840784,6.2050362704093835,1.0027521848678589,-1.9738405386554163
1708434890.3129163,-2.1055216789245605,-1.4029054206660767,-2.5367420355426233,6.204388963967123,1.0027880668640137,-1.9734953085528772
1708434890.3148997,-2.106203317642212,-1.4021345537951966,-2.5365262667285364,6.203847276955404,1.0028525590896606,-1.9731939474688929
1708434890.3168905,-2.106903076171875,-1.4013093423894425,-2.536300007496969,6.203116881638326,1.0028711557388306,-1.9729355017291468
1708434890.318914,-2.1076090335845947,-1.400561810736992,-2.536157194768087,6.202530014305868,1.002915859222412,-1.972658936177389
1708434890.320953,-2.1082956790924072,-1.3998274219087143,-2.5359697977649134,6.2019046423728845,1.0029399394989014,-1.972375218068258
1708434890.3228958,-2.1089375019073486,-1.3990113002112885,-2.5357824007617396,6.201257216721334,1.0029486417770386,-1.9721267859088343
1708434890.324927,-2.109623432159424,-1.3982529801181336,-2.53557259241213,6.200550305634298,1.0029486417770386,-1.971827809010641
1708434890.3269005,-2.110330581665039,-1.3974903237870713,-2.5353897253619593,6.199882852822103,1.0029724836349487,-1.9716365973102015
1708434890.3289149,-2.1109373569488525,-1.3967511069825669,-2.5352500120746058,6.199288117676534,1.0029881000518799,-1.9714654127704065
1708434890.3309026,-2.1115829944610596,-1.3960273277810593,-2.5350282827960413,6.198624717980184,1.0030162334442139,-1.9712203184710901
1708434890.3328855,-2.11222505569458,-1.3952441674521943,-2.534915272389547,6.197941767960348,1.003092646598816,-1.9710643927203577
1708434890.334912,-2.1128101348876953,-1.3945182275823136,-2.534722153340475,6.197355854302206,1.003182053565979,-1.9708550612079065
1708434890.3369167,-2.1134328842163086,-1.3938034188798447,-2.5345378557788294,6.1967317936714075,1.0031681060791016,-1.9707697073565882
1708434890.3388948,-2.1140761375427246,-1.393063635831215,-2.5343788305865687,6.196113812714376,1.0032817125320435,-1.9706371466266077
1708434890.340903,-2.114682197570801,-1.3923747700503846,-2.534194294606344,6.195422398834982,1.0033252239227295,-1.9705289045916956
1708434890.3428793,-2.11527681350708,-1.391606257562973,-2.5340474287616175,6.194811212807455,1.0033525228500366,-1.9704087416278284
1708434890.3448894,-2.1158711910247803,-1.3909126234105607,-2.533829991017477,6.194152343064108,1.0034124851226807,-1.9703329245196741
1708434890.3468866,-2.1163997650146484,-1.3901764017394562,-2.5336902777301233,6.193566548615255,1.0035141706466675,-1.9702203909503382
1708434890.3489037,-2.1169962882995605,-1.3894625318101426,-2.533567253743307,6.192942964821615,1.003540277481079,-1.970184628163473
1708434890.3509183,-2.117642641067505,-1.3887508076480408,-2.5334070364581507,6.192306983261862,1.0036166906356812,-1.9700868765460413
1708434890.3529134,-2.1182098388671875,-1.388104797606804,-2.5332136789904993,6.191674220352926,1.0036438703536987,-1.970146958027975
1708434890.3549006,-2.1187732219696045,-1.3873934608748932,-2.5330773035632532,6.191083538323202,1.003732442855835,-1.9701154867755335
1708434890.3569334,-2.119347095489502,-1.38676010191951,-2.5328899065600794,6.190387236862936,1.003808856010437,-1.9701226393329065
1708434890.3589447,-2.1198935508728027,-1.3859644544175644,-2.532750431691305,6.189748632698812,1.0038981437683105,-1.9701255003558558
1708434890.3608959,-2.120439291000366,-1.3852974039367218,-2.53269607225527,6.189157950669088,1.0039820671081543,-1.9701994101153772
1708434890.3629172,-2.1209497451782227,-1.3846553278020401,-2.5324743429767054,6.188514458924093,1.0040338039398193,-1.970288101826803
1708434890.3648992,-2.1214797496795654,-1.3839396697333832,-2.5324376265155237,6.18787299373702,1.0041636228561401,-1.970372502003805
1708434890.3668869,-2.1219825744628906,-1.3833130461028595,-2.532264057789938,6.1872538206870935,1.0041733980178833,-1.9704445044146937
1708434890.3689075,-2.1224687099456787,-1.3826708805612107,-2.5321322123156946,6.18666838386611,1.004266381263733,-1.9705122152911585
1708434890.3709326,-2.1230247020721436,-1.3819883626750489,-2.5319834391223353,6.186061012535848,1.004357933998108,-1.9705918470965784
1708434890.3728921,-2.1235079765319824,-1.3813494902900239,-2.5318220297442835,6.185388195305624,1.0044300556182861,-1.9707544485675257
1708434890.3749368,-2.1239640712738037,-1.3807352942279358,-2.531768862401144,6.184794056206503,1.0045678615570068,-1.9708836714373987
1708434890.3769708,-2.124398946762085,-1.3800890308669587,-2.53162390390505,6.184175717621603,1.0045820474624634,-1.971003834401266
1708434890.378953,-2.1248908042907715,-1.3794659537127991,-2.5314798990832728,6.1835272190864465,1.0046749114990234,-1.9711230436908167
1708434890.380918,-2.125349521636963,-1.3787780714086075,-2.5313883463488978,6.182973730355062,1.004746913909912,-1.9713662306415003
1708434890.3829653,-2.1258087158203125,-1.3781964641860505,-2.531275812779562,6.182329284935751,1.004847526550293,-1.9715045134173792
1708434890.384883,-2.126244068145752,-1.3776128006032486,-2.5311604181872767,6.181706654816427,1.0048949718475342,-1.9717133680926722
1708434890.3868954,-2.1266417503356934,-1.3769529622844239,-2.5310359636889856,6.181139576226034,1.0049831867218018,-1.9719389120685022
1708434890.3888965,-2.1270804405212402,-1.376378671532013,-2.5309487024890345,6.180448519974508,1.0050957202911377,-1.9721677939044397
1708434890.390897,-2.1274991035461426,-1.3758057367852707,-2.5308364073382776,6.179877030640402,1.0051963329315186,-1.9724696318255823
1708434890.392929,-2.127991199493408,-1.3751447659781952,-2.5307567755328577,6.179274785309591,1.0053209066390991,-1.9727538267718714
1708434890.3948896,-2.128309488296509,-1.374545620088913,-2.5306084791766565,6.178688752442159,1.005392074584961,-1.9730518499957483
1708434890.396925,-2.1287481784820557,-1.3739220809987565,-2.530491892491476,6.178024399071493,1.0055166482925415,-1.973344628010885
1708434890.3989246,-2.1291961669921875,-1.373385564689972,-2.5303924719439905,6.177437174111166,1.0056082010269165,-1.973656956349508
1708434890.4008768,-2.1295571327209473,-1.3728030633977433,-2.5302463213550013,6.17682574966506,1.0057002305984497,-1.9739492575274866
1708434890.4029133,-2.1299407482147217,-1.372217358355858,-2.530163113270895,6.176209795265951,1.0058053731918335,-1.9743159453021448
1708434890.4048896,-2.1303396224975586,-1.3717369002154847,-2.530121151600973,6.175620186119833,1.0059459209442139,-1.9746225515948694
1708434890.406929,-2.130718946456909,-1.3712074321559449,-2.5299997965442103,6.175049292832174,1.0059645175933838,-1.9749882856952112
1708434890.4088945,-2.131072521209717,-1.3705993753722687,-2.5299246946917933,6.174430119782247,1.006089448928833,-1.9754317442523401
1708434890.4108768,-2.1314809322357178,-1.3700896960547944,-2.5298450628863733,6.173822271614828,1.0062270164489746,-1.9758122603045862
1708434890.4129047,-2.1318328380584717,-1.36960061014209,-2.5297656694995325,6.173272239952841,1.006293773651123,-1.9762423674212855
1708434890.4148881,-2.1321868896484375,-1.369021402006485,-2.5296695868121546,6.172693002014913,1.00639009475708,-1.9766457716571253
1708434890.416888,-2.132549285888672,-1.3685038399747391,-2.529581133519308,6.172206628113546,1.0065110921859741,-1.9770758787738245
1708434890.418902,-2.1328909397125244,-1.368037150507309,-2.5294938723193567,6.171627986222067,1.006627082824707,-1.9775179068194788
1708434890.4208713,-2.1332547664642334,-1.3674669128707428,-2.5294011274920862,6.17105649688796,1.0066742897033691,-1.9780009428607386
1708434890.4228816,-2.1335694789886475,-1.36698071778331,-2.529302183781759,6.170428621559896,1.0067864656448364,-1.978478733693258
1708434890.424878,-2.133866786956787,-1.3664656591466446,-2.529184166585104,6.169829237252035,1.006911277770996,-1.97894794145693
1708434890.426874,-2.134145975112915,-1.3660123360208054,-2.529149595891134,6.169332134514608,1.0070321559906006,-1.9794366995440882
1708434890.4288888,-2.1344211101531982,-1.3655470174602051,-2.5290280024157923,6.168727743416586,1.0071077346801758,-1.9799707571612757
1708434890.4308968,-2.1347532272338867,-1.3650806707194825,-2.5289891401873987,6.168217527657308,1.0072530508041382,-1.9804962317096155
1708434890.432912,-2.135118007659912,-1.3645894539407273,-2.528937880192892,6.167568313866415,1.0073648691177368,-1.9810040632831019
1708434890.434893,-2.135375738143921,-1.364090235238411,-2.528849426900045,6.1671602604682825,1.007453441619873,-1.9815519491778772
1708434890.436893,-2.1356630325317383,-1.3636849236539383,-2.5288057963000696,6.16656373718337,1.007564902305603,-1.9820416609393519
1708434890.4389067,-2.1359217166900635,-1.363250733619072,-2.5286932627307337,6.166024076729574,1.0076284408569336,-1.9825800100909632
1708434890.4408808,-2.1362059116363525,-1.3627806913903733,-2.528678003941671,6.165508019715109,1.007790207862854,-1.9831469694720667
1708434890.442903,-2.1364927291870117,-1.3624072086862107,-2.5286017099963587,6.165050256043234,1.0078279972076416,-1.9837372938739222
1708434890.4448888,-2.1367831230163574,-1.3619229805520554,-2.5285421053515833,6.164477574616232,1.0079365968704224,-1.9842889944659632
1708434890.4468956,-2.1369786262512207,-1.3615305435708542,-2.5284982363330286,6.163971888809957,1.0080488920211792,-1.984863583241598
1708434890.4489202,-2.137228012084961,-1.3611282122186203,-2.5284131209002894,6.163480508118429,1.0081539154052734,-1.9854987303363245
1708434890.4509013,-2.1374707221984863,-1.3607088786414643,-2.52840239206423,6.163002836495199,1.0082250833511353,-1.9861109892474573
1708434890.4529533,-2.1376726627349854,-1.3602782052806397,-2.5282931963550013,6.162425982743063,1.008374810218811,-1.986744228993551
1708434890.4548922,-2.137953042984009,-1.3599009227803727,-2.528269116078512,6.1619876501853845,1.0084664821624756,-1.9873703161822718
1708434890.4568896,-2.1381278038024902,-1.3594814252904435,-2.5282169024096888,6.161515581398763,1.0085625648498535,-1.988000218068258
1708434890.458912,-2.1383965015411377,-1.3591073763421555,-2.5281909147845667,6.161039578705587,1.008662462234497,-1.9886181990252894
1708434890.4608705,-2.138545513153076,-1.3586966556361695,-2.5281501452075403,6.16060100772933,1.0087671279907227,-1.989206616078512
1708434890.4628973,-2.138780117034912,-1.3582815390876313,-2.528127733861105,6.160125601082601,1.0088664293289185,-1.9898980299579065
1708434890.4649165,-2.1389970779418945,-1.357987941508629,-2.5280664602862757,6.159662830620565,1.0089540481567383,-1.990567986165182
1708434890.4669032,-2.13918399810791,-1.3575605016997834,-2.528018299733297,6.159207331925192,1.0090960264205933,-1.9912579695331019
1708434890.468909,-2.1394221782684326,-1.3572058093598862,-2.528015200291769,6.158678877144613,1.0092041492462158,-1.9919441382037562
1708434890.4708972,-2.139585256576538,-1.3568397027305146,-2.5279510656939905,6.1582610485847376,1.009296178817749,-1.9925959745990198
1708434890.472925,-2.139739990234375,-1.3564851146987458,-2.527902905141012,6.157838094025411,1.0094163417816162,-1.9932993094073694
1708434890.47489,-2.139885425567627,-1.3561450254968186,-2.527907196675436,6.157399046211996,1.0095081329345703,-1.9939840475665491
1708434890.4769533,-2.1400647163391113,-1.3557821375182648,-2.527825180684225,6.156959283142843,1.009634017944336,-1.9947121779071253
1708434890.4789612,-2.1402053833007812,-1.355476663713791,-2.5277860800372522,6.156500446587362,1.0097007751464844,-1.9954217115985315
1708434890.4808972,-2.140413761138916,-1.3550799500993271,-2.5277531782733362,6.1560531733329675,1.0097804069519043,-1.9961822668658655
1708434890.482908,-2.1405534744262695,-1.3548354518464585,-2.52773362794985,6.155568110733785,1.0099170207977295,-1.996904198323385
1708434890.4848802,-2.140726089477539,-1.3545122903636475,-2.5277019182788294,6.155083405762472,1.0100088119506836,-1.9976170698748987
1708434890.4869053,-2.1408767700195312,-1.3541483593038102,-2.52771503130068,6.154734599381246,1.0101051330566406,-1.9983747641192835
1708434890.488896,-2.1409881114959717,-1.3539315921119233,-2.52763802209963,6.154274093895712,1.0101845264434814,-1.9990838209735315
1708434890.4908888,-2.141106128692627,-1.3536033493331452,-2.527658764516012,6.1538394568260095,1.0103093385696411,-1.999824349080221
1708434890.4929106,-2.14127779006958,-1.3533220452121277,-2.5276060740100306,6.1534204361732385,1.0104011297225952,-2.0005644003497522
1708434890.4948947,-2.141417980194092,-1.3530548375895997,-2.5275822321521204,6.152991997986593,1.0105713605880737,-2.0013373533831995
1708434890.496902,-2.141554117202759,-1.352770895963051,-2.527558151875631,6.152560937195577,1.010646939277649,-2.0021212736712855
1708434890.4989367,-2.141685962677002,-1.3524719190648575,-2.527534071599142,6.152190434723654,1.010743260383606,-2.0028274695025843
1708434890.5008993,-2.1417622566223145,-1.3521686357310791,-2.527529541646139,6.1517947790916345,1.010806918144226,-2.0035832563983362
1708434890.5029306,-2.1419003009796143,-1.3519586783698578,-2.5275026003467005,6.151359426766195,1.010939121246338,-2.0043790976153772
1708434890.5048993,-2.142040729522705,-1.3516217035106202,-2.5274651686297815,6.150948989182272,1.0110068321228027,-2.0051401297198694
1708434890.506941,-2.1421263217926025,-1.3513433796218415,-2.527466599141256,6.150598037033834,1.0111314058303833,-2.005873505269186
1708434890.5089154,-2.1422181129455566,-1.351116494541504,-2.5274997393237513,6.150218713074484,1.0112273693084717,-2.006627384816305
1708434890.5109022,-2.1422932147979736,-1.3508893561414261,-2.527426306401388,6.149826752930441,1.0113521814346313,-2.007411305104391
1708434890.5129216,-2.1424338817596436,-1.350614146595337,-2.52740985551943,6.149443375855245,1.011443853378296,-2.0081809202777308
1708434890.5148823,-2.142547130584717,-1.350432352428772,-2.5274351278888147,6.14905999878005,1.0115565061569214,-2.0089548269854944
1708434890.5169244,-2.1426491737365723,-1.3501845759204407,-2.5274558703051966,6.1487536309059045,1.0116440057754517,-2.0097606817828577
1708434890.518901,-2.142733097076416,-1.3498891305974503,-2.527414385472433,6.148333418160238,1.0117523670196533,-2.01052695909609
1708434890.5208898,-2.142810344696045,-1.3497018677047272,-2.5274022261248987,6.147981631546774,1.011824607849121,-2.01132041612734
1708434890.5229104,-2.142864942550659,-1.3495086890510102,-2.5274110476123255,6.1476186392600916,1.0118921995162964,-2.0120986143695276
1708434890.5248902,-2.1429781913757324,-1.3492078197053452,-2.5273948351489466,6.1472593424613855,1.0120210647583008,-2.012914005910055
1708434890.5268974,-2.1430325508117676,-1.3490617883256455,-2.527397934590475,6.146927344589987,1.0120649337768555,-2.0137904326068323
1708434890.528915,-2.143075704574585,-1.348817230468132,-2.5274439493762415,6.146539437561788,1.0121084451675415,-2.0145257155047815
