time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434780.0170355,-1.2003390789031982,-1.7157660923399867,-2.4406638781176966,5.812231290131368,0.8597409725189209,-2.478759829198019
1708434780.019034,-1.1990562677383423,-1.7162219486632289,-2.4397900740252894,5.810920941620626,0.8594004511833191,-2.4789581934558313
1708434780.0209942,-1.1976937055587769,-1.716635366479391,-2.4388087431537073,5.809683549195089,0.8589885830879211,-2.4791832605945032
1708434780.023043,-1.1963059902191162,-1.7171112499632777,-2.437910858784811,5.8084484217460535,0.8586657643318176,-2.4794192949878138
1708434780.0250065,-1.1949689388275146,-1.7175570927061976,-2.4370208422290247,5.807133424073019,0.8583202958106995,-2.479737106953756
1708434780.0270705,-1.1935971975326538,-1.7180735073485316,-2.436178509389059,5.805927264481344,0.8580453395843506,-2.4799967447863978
1708434780.029032,-1.1921919584274292,-1.718536993066305,-2.435247008000509,5.804596411972799,0.8577418923377991,-2.4802737871753138
1708434780.0309992,-1.1907670497894287,-1.7189980945982875,-2.434387509022848,5.803344356804647,0.8574250340461731,-2.4805694262133997
1708434780.0330317,-1.1893302202224731,-1.7195340595641078,-2.433455292378561,5.80204592922286,0.8571094274520874,-2.480842177067892
1708434780.0350199,-1.1878970861434937,-1.7200695476927699,-2.4326189200030726,5.800837147026815,0.8567718863487244,-2.4812193552600306
1708434780.0370378,-1.186489462852478,-1.7206083736815394,-2.4317410627948206,5.799638736038961,0.8564890027046204,-2.481495205556051
1708434780.0390284,-1.1850038766860962,-1.721110006371969,-2.430779759083883,5.798232781677999,0.8561919331550598,-2.4818926493274134
1708434780.0410264,-1.1835402250289917,-1.7216764889159144,-2.4299538771258753,5.797160851746359,0.8559032082557678,-2.4822214285479944
1708434780.0430129,-1.1820539236068726,-1.722232004205221,-2.429098669682638,5.7959340689475916,0.8556528091430664,-2.482581917439596
1708434780.0450153,-1.1805615425109863,-1.7228108845152796,-2.428232256566183,5.794783103256979,0.8553180694580078,-2.482950274144308
1708434780.0470362,-1.1790317296981812,-1.7234107456602992,-2.4273272196399134,5.793571579247274,0.8550383448600769,-2.483319107686178
1708434780.0490384,-1.1774990558624268,-1.7239557705321253,-2.4264512697802942,5.7924235937889,0.8547874093055725,-2.4836793581592005
1708434780.0510404,-1.1759653091430664,-1.7245761356749476,-2.4256330172168177,5.79129039028243,0.854490339756012,-2.484128777180807
1708434780.05305,-1.1743888854980469,-1.7252270183958949,-2.4247377554522913,5.790107476502218,0.8542544841766357,-2.4845295588122767
1708434780.0550437,-1.1727532148361206,-1.725750585595602,-2.4239028135882776,5.78905605056838,0.8539736866950989,-2.4849534670459192
1708434780.0570211,-1.1711405515670776,-1.7264324627318324,-2.423068110142843,5.787887441902914,0.8537137508392334,-2.485418144856588
1708434780.059036,-1.1695083379745483,-1.7270781002440394,-2.4222448507892054,5.786855685501852,0.8534539341926575,-2.485807243977682
1708434780.060998,-1.1678016185760498,-1.7277456722655238,-2.42138916650881,5.78579734542922,0.8532255291938782,-2.48637038866152
1708434780.0629892,-1.1662143468856812,-1.7283984623351039,-2.4206395784961146,5.784675586014547,0.8529974222183228,-2.486852471028463
1708434780.0649972,-1.1644792556762695,-1.7291566334166468,-2.419763151799337,5.783659207611837,0.8527492880821228,-2.4873607794391077
1708434780.0669959,-1.1627329587936401,-1.7298222980894984,-2.418910805379049,5.782625067024984,0.8525468111038208,-2.4878910223590296
1708434780.0690138,-1.1610174179077148,-1.730539938012594,-2.418140474949972,5.781684863358297,0.8522732853889465,-2.4884193579303187
1708434780.0710268,-1.1592479944229126,-1.731314321557516,-2.4173389116870325,5.780726301461019,0.8520118594169617,-2.4889798800097864
1708434780.0730827,-1.1574738025665283,-1.7320743999876917,-2.4164775053607386,5.779689299851217,0.8517792224884033,-2.4895499388324183
1708434780.075047,-1.1556013822555542,-1.7327219448485316,-2.4157491366015833,5.7786221382911584,0.851550817489624,-2.4900930563556116
1708434780.0770414,-1.1537988185882568,-1.7335039577879847,-2.414868179951803,5.777603852539816,0.8513193726539612,-2.490671698247091
1708434780.0790172,-1.1519626379013062,-1.7343231640257777,-2.4140453974353235,5.776633012085714,0.8510448336601257,-2.4912942091571253
1708434780.0809884,-1.1500718593597412,-1.7350417576231898,-2.4132207075702112,5.775587665825643,0.8508583903312683,-2.4918480555163782
1708434780.0830307,-1.1482850313186646,-1.7358328304686488,-2.4124847094165247,5.774545180588522,0.8506870865821838,-2.492532793675558
1708434780.0850306,-1.1464439630508423,-1.7366482220091761,-2.411597792302267,5.773591029434957,0.8504456281661987,-2.4931560198413294
1708434780.0870402,-1.1444971561431885,-1.737441202203268,-2.4108410517321985,5.772554385453024,0.850212812423706,-2.4938464800464075
1708434780.089056,-1.1425726413726807,-1.7382809124388636,-2.4099884668933313,5.771546590119161,0.8500382900238037,-2.494526449834005
1708434780.091032,-1.1406022310256958,-1.7390905819334925,-2.4091487566577356,5.770569908409872,0.8497849702835083,-2.4951918760882776
1708434780.093022,-1.138687014579773,-1.739932199517721,-2.408337179814474,5.769580232888021,0.8495640158653259,-2.495877806340353
1708434780.095056,-1.1366727352142334,-1.7407785854735316,-2.4075477758990687,5.768541919976034,0.8494104146957397,-2.4965954462634485
1708434780.097024,-1.1346713304519653,-1.7416249714293421,-2.40670353571047,5.76760362365798,0.8491764068603516,-2.4973650614367884
1708434780.0990105,-1.1326550245285034,-1.742469926873678,-2.4058929125415247,5.7667521117027185,0.8489693999290466,-2.498169008885519
1708434780.100987,-1.1306055784225464,-1.7433983288206996,-2.405064407979147,5.765818822174825,0.8488785624504089,-2.4989123980151575
1708434780.1030414,-1.1285277605056763,-1.744242330590719,-2.404292408620016,5.76490484455184,0.8486882448196411,-2.499648634587423
1708434780.1050062,-1.126403570175171,-1.7451640568175257,-2.403451744710104,5.764028179436483,0.8486007452011108,-2.500528875981466
1708434780.107005,-1.1243040561676025,-1.7460218868651332,-2.4026692549334925,5.763153540879049,0.8484809398651123,-2.5013554731952112
1708434780.108999,-1.1221762895584106,-1.747018953362936,-2.4018126169787806,5.762303578644552,0.8483325839042664,-2.502188030873434
1708434780.1110084,-1.1200369596481323,-1.7479163608946742,-2.400952402745382,5.7614173767860315,0.8481804132461548,-2.502983633671896
1708434780.1130195,-1.1178760528564453,-1.7488967380919398,-2.4002328554736536,5.760642397194662,0.8480889797210693,-2.503849808369772
1708434780.1150053,-1.115681529045105,-1.7498494587340296,-2.3994532267199915,5.759791481285848,0.8479520082473755,-2.5047689119922083
1708434780.1170251,-1.1135154962539673,-1.750791688958639,-2.398615900670187,5.758962619095602,0.8479338884353638,-2.505594317113058
1708434780.1190097,-1.1112607717514038,-1.7518383465208949,-2.397796694432394,5.7581320879753015,0.8477881550788879,-2.506556574498312
1708434780.120996,-1.1090357303619385,-1.752819677392477,-2.397066656743185,5.75732837894515,0.8477009534835815,-2.507486883793966
1708434780.123044,-1.1067662239074707,-1.7537723980345667,-2.396308247243063,5.756641971855917,0.8475915193557739,-2.508418385182516
1708434780.1250305,-1.1045485734939575,-1.7548214397826136,-2.3956638018237513,5.755891430168905,0.8475823402404785,-2.509390894566671
1708434780.1270058,-1.1023539304733276,-1.7558232746519984,-2.3949132601367396,5.755261647492208,0.8475043773651123,-2.510388199483053
1708434780.1290298,-1.1001249551773071,-1.7567955456175746,-2.394234005604879,5.754672276764669,0.8474984169006348,-2.5113828817950647
1708434780.131013,-1.0979613065719604,-1.7577969036498011,-2.3935251871692103,5.754105913430013,0.8474500179290771,-2.512324396763937
1708434780.13302,-1.0957428216934204,-1.7588402233519496,-2.3928166071521204,5.753482925682821,0.8473901748657227,-2.5134180227862757
1708434780.135007,-1.0936378240585327,-1.7598701916136683,-2.3921471277820032,5.752879369049825,0.8474187850952148,-2.514405075703756
1708434780.1370218,-1.0914018154144287,-1.7608381710448207,-2.3914173285113733,5.752355921059408,0.8473619818687439,-2.5154932180987757
1708434780.1390414,-1.089251160621643,-1.7618161640562953,-2.3907018343554896,5.7516716597373865,0.8473694324493408,-2.5164600054370325
1708434780.141016,-1.087025761604309,-1.762935300866598,-2.3899434248553675,5.751090395241537,0.8473376035690308,-2.517494503651754
1708434780.143017,-1.0847959518432617,-1.7639671764769496,-2.389228645955221,5.75054036357955,0.8472851514816284,-2.5185464064227503
1708434780.144999,-1.082614779472351,-1.764928480187887,-2.3885117212878626,5.749848472862997,0.8472688794136047,-2.5195184389697474
1708434780.1469984,-1.080382227897644,-1.7659512958922328,-2.3877761999713343,5.749160635262289,0.8472732901573181,-2.5206194559680384
1708434780.1490395,-1.0781527757644653,-1.7669736347594203,-2.3871029059039515,5.748577940254965,0.8471994996070862,-2.521656338368551
1708434780.1510055,-1.0759772062301636,-1.7679697475829066,-2.3864601294146937,5.747930633812704,0.8472340106964111,-2.522611443196432
1708434780.1529858,-1.073739767074585,-1.768993993798727,-2.3857956568347376,5.747324573784628,0.8472251892089844,-2.523661200200216
1708434780.1550238,-1.0714924335479736,-1.7700144253172816,-2.385073486958639,5.746716606407919,0.8471980094909668,-2.5246952215777796
1708434780.1569917,-1.069258213043213,-1.7710730038084925,-2.384421412144796,5.746113526612081,0.84715735912323,-2.5257650057422083
1708434780.1592727,-1.0670979022979736,-1.7720691166319789,-2.3836849371539515,5.745505559235372,0.8471049070358276,-2.52683931985964
1708434780.1610608,-1.064926266670227,-1.77307190517568,-2.382986847554342,5.744780170708456,0.8470730781555176,-2.5278614203082483
1708434780.1631172,-1.0627880096435547,-1.7741080723204554,-2.3823230902301233,5.744189250260153,0.8470327258110046,-2.528881613408224
1708434780.1650364,-1.060613989830017,-1.775142332116598,-2.3816593329059046,5.7435951111610315,0.8469999432563782,-2.530006233845846
1708434780.1670132,-1.0583877563476562,-1.7761255703368128,-2.3809550444232386,5.742935049324789,0.8469844460487366,-2.5309680143939417
1708434780.169001,-1.05624520778656,-1.7771264515318812,-2.3802977244006556,5.742365228920736,0.8470385074615479,-2.5321548620807093
1708434780.1710265,-1.0540286302566528,-1.7782594166197718,-2.3796780745135706,5.74181758144454,0.8471031188964844,-2.5332754294024866
1708434780.1730244,-1.0518261194229126,-1.7792431316771449,-2.3790980021106165,5.741444694786825,0.8472485542297363,-2.534407917653219
1708434780.175087,-1.0496606826782227,-1.7802888355650843,-2.3786070982562464,5.741033422737875,0.8474258184432983,-2.5355737845050257
1708434780.177023,-1.0475082397460938,-1.781358381310934,-2.3780143896686,5.740735161095419,0.8475415706634521,-2.536886755620138
1708434780.179024,-1.0453020334243774,-1.7824789486327113,-2.3774614969836634,5.740329849510946,0.847603440284729,-2.53808838525881
1708434780.181024,-1.0431357622146606,-1.7835947475829066,-2.376843516026632,5.740104067116537,0.8476753234863281,-2.53933030763735
1708434780.1830416,-1.0409040451049805,-1.7845975361266078,-2.3762803713427942,5.739812838822164,0.8477477431297302,-2.5405269304858606
1708434780.1850626,-1.0387260913848877,-1.785715242425436,-2.3757413069354456,5.739539611130514,0.8478885889053345,-2.5418646971331995
1708434780.187019,-1.0365123748779297,-1.7868653736510218,-2.3752170244800013,5.739336597710409,0.8480942845344543,-2.5431740919696253
1708434780.1890314,-1.034341812133789,-1.7880131206908167,-2.3747122923480433,5.739149319916525,0.8483898639678955,-2.5445168654071253
1708434780.1910338,-1.0321224927902222,-1.7890802822508753,-2.374188248311178,5.739005553513326,0.84868985414505,-2.5459395090686243
1708434780.1930027,-1.0298948287963867,-1.7901698551573695,-2.37376577058901,5.738902795105734,0.8490266799926758,-2.5473299662219446
1708434780.1950014,-1.027606725692749,-1.79126038173818,-2.3733060995685022,5.738842952042379,0.8493555784225464,-2.548753325139181
1708434780.1970017,-1.0254535675048828,-1.7924038372435511,-2.3728085199939173,5.738803732186117,0.8497041463851929,-2.5502575079547327
1708434780.1990058,-1.0232880115509033,-1.793506761590475,-2.3723772207843226,5.738804566651144,0.8500401377677917,-2.5517311731921595
1708434780.2009838,-1.0211338996887207,-1.794607778588766,-2.372042719517843,5.738853680878439,0.8504701852798462,-2.5532496611224573
1708434780.2030325,-1.019061803817749,-1.7957359753050746,-2.3716581503497522,5.738929021149435,0.8509072661399841,-2.5547476450549524
1708434780.205021,-1.0170152187347412,-1.796922346154684,-2.371286217366354,5.739114630013265,0.8513518571853638,-2.5563111940967005
1708434780.2070026,-1.0149296522140503,-1.7979990444579066,-2.3709498087512415,5.739351022034445,0.851809561252594,-2.5579357782946985
1708434780.209136,-1.0128469467163086,-1.7991529903807582,-2.370572630559103,5.739469635277548,0.8522050976753235,-2.5595329443561
1708434780.2109997,-1.0108847618103027,-1.800242086450094,-2.3701751867877405,5.739613640099325,0.8526825308799744,-2.561134401951925
1708434780.213016,-1.0088907480239868,-1.8013183079161585,-2.369929615651266,5.73981391170577,0.8531633019447327,-2.5628092924701136
1708434780.2150295,-1.0068439245224,-1.8023706875243128,-2.3695712725268763,5.740050422936239,0.8536961078643799,-2.5644646326648157
1708434780.216983,-1.0048677921295166,-1.803450723687643,-2.3693085352527063,5.740294682770529,0.8542418479919434,-2.5661118666278284
1708434780.2190044,-1.0029560327529907,-1.8045903644957484,-2.36906606355776,5.740518319397726,0.8548277616500854,-2.567730967198507
1708434780.2210052,-1.0010501146316528,-1.8056050739684046,-2.3687601725207728,5.74085949638442,0.8554015755653381,-2.5693441073047083
1708434780.2230108,-0.9991870522499084,-1.8067499599852503,-2.3685036341296595,5.741179930954733,0.8559406995773315,-2.5710130373584192
1708434780.2249904,-0.9973162412643433,-1.8077522716917933,-2.36829644838442,5.741486656456747,0.8565881252288818,-2.5725889841662806
1708434780.2270126,-0.9955196976661682,-1.8088728390135707,-2.368112866078512,5.741886722832479,0.857150673866272,-2.5741880575763147
1708434780.2290194,-0.9936324954032898,-1.8099752865233363,-2.3679164091693323,5.742274987488546,0.8577641248703003,-2.575796190892355
1708434780.2310078,-0.9919095039367676,-1.810953279534811,-2.3678093592273157,5.742763626366415,0.8583723306655884,-2.577449385319845
1708434780.2330425,-0.9901419878005981,-1.81203093151235,-2.367624823247091,5.74313377121047,0.8590013384819031,-2.5791292826281946
1708434780.2350273,-0.9883543252944946,-1.8130465946593226,-2.367464605961935,5.743581998139181,0.8596352934837341,-2.580749575291769
1708434780.2370253,-0.9865396618843079,-1.814066072503561,-2.3673487345324915,5.744057762413778,0.8602318167686462,-2.582496229802267
1708434780.239033,-0.9848470687866211,-1.8150235615172328,-2.367232863103048,5.7446279404456995,0.8608880639076233,-2.5841761271106165
1708434780.2410133,-0.9831131100654602,-1.8160835705199183,-2.367141310368673,5.745016801148214,0.86155766248703,-2.585900608693258
1708434780.2430482,-0.9813799858093262,-1.8171402416624964,-2.3670855204211634,5.745573031693258,0.8623371124267578,-2.5876012484179896
1708434780.2449996,-0.9796940684318542,-1.8181196651854457,-2.366957966481344,5.7461589453514,0.8630202412605286,-2.589426581059591
1708434780.2470276,-0.9780132174491882,-1.8190723858275355,-2.3669469992267054,5.7467055199439905,0.8637673258781433,-2.591123167668478
1708434780.2490263,-0.9764113426208496,-1.8200370273985804,-2.3668695131884974,5.747345554619589,0.8643958568572998,-2.592898670827047
1708434780.250999,-0.9747853875160217,-1.820993562737936,-2.366817061101095,5.747937309532919,0.8650975823402405,-2.59471565881838
1708434780.253026,-0.9731364846229553,-1.822029253045553,-2.3668466250049036,5.74860559681014,0.8657352328300476,-2.5963452498065394
1708434780.2549953,-0.9715500473976135,-1.822867055932516,-2.36689263979067,5.749191748886862,0.8664210438728333,-2.598168436680929
