time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435121.213237,-1.083314061164856,-1.7622424564757289,-2.6009207407580774,5.74519573429183,1.0045558214187622,-2.5854583422290247
1708435121.2152178,-1.0821919441223145,-1.762643953362936,-2.600823465977804,5.746391641884603,1.0043742656707764,-2.58643085161318
1708435121.2172368,-1.08114492893219,-1.7631508312621058,-2.600790564213888,5.747559296875753,1.004213809967041,-2.58748442331423
1708435121.2192,-1.0801210403442383,-1.7634955845274867,-2.6006482283221644,5.7487162230308435,1.0040485858917236,-2.5886130968676966
1708435121.2212024,-1.0790889263153076,-1.7639700374998988,-2.600600306187765,5.749899852066793,1.0039209127426147,-2.5896223227130335
1708435121.2232337,-1.0780880451202393,-1.764413972894186,-2.6005399862872522,5.751052248268881,1.003834843635559,-2.5907285849200647
1708435121.2252192,-1.0771043300628662,-1.7647716007628382,-2.6004532019244593,5.752350914269247,1.0036821365356445,-2.59170371690859
1708435121.2272108,-1.0761786699295044,-1.7652021847166957,-2.600398127232687,5.7535719750221155,1.0035825967788696,-2.5927744547473353
1708435121.2292519,-1.0752261877059937,-1.7655297718443812,-2.600305143986837,5.7548454878623865,1.0034505128860474,-2.5938361326800745
1708435121.2312016,-1.0743274688720703,-1.7659431896605433,-2.6002495924579065,5.756150471955099,1.003305196762085,-2.5949137846576136
1708435121.2332246,-1.0734763145446777,-1.7664057217040003,-2.600112024937765,5.757454621582784,1.0031818151474,-2.5959647337542933
1708435121.2352393,-1.0726375579833984,-1.7667919598021449,-2.600065294896261,5.758855807572164,1.0030783414840698,-2.5969792048083704
1708435121.237249,-1.0717415809631348,-1.7671853504576625,-2.6000221411334437,5.760205733567037,1.0029624700546265,-2.5979850927936
1708435121.2392201,-1.0709216594696045,-1.7675334415831507,-2.5999382177936,5.761542188912191,1.0027278661727905,-2.5990636984454554
1708435121.24122,-1.070102572441101,-1.7679268322386683,-2.599833313618795,5.762881624489584,1.0025806427001953,-2.5999980608569544
1708435121.2432303,-1.069347858428955,-1.7682749233641566,-2.5997777620898646,5.764364945679464,1.00245201587677,-2.601044241582052
1708435121.245227,-1.0686216354370117,-1.7686449489989222,-2.599722448979513,5.765762078552999,1.00239098072052,-2.6021176020251673
1708435121.2472653,-1.0678890943527222,-1.7690912685790003,-2.5996535460101526,5.767202484398641,1.0021439790725708,-2.6030214468585413
1708435121.2492142,-1.0671758651733398,-1.7695099316039027,-2.5995786825763147,5.7685783980186365,1.001983404159546,-2.604116741810934
1708435121.2512164,-1.0664331912994385,-1.769834657708639,-2.599485699330465,5.7700927136238,1.0018526315689087,-2.6051507631884974
1708435121.2532194,-1.0658003091812134,-1.770191331902975,-2.5993884245501917,5.771579253464498,1.0017205476760864,-2.6060991922961634
1708435121.255236,-1.0651060342788696,-1.7705728016295375,-2.599374834691183,5.773062932282247,1.0015389919281006,-2.607176129017965
1708435121.2572105,-1.0644394159317017,-1.7709952793517054,-2.5992654005633753,5.774653661042013,1.0014410018920898,-2.608185116444723
1708435121.2591903,-1.0639172792434692,-1.7713128528990687,-2.5992568174945276,5.776204931526937,1.0013164281845093,-2.6092265287982386
1708435121.261198,-1.0632869005203247,-1.7716862163939417,-2.599084440861837,5.777700531273641,1.00115168094635,-2.6102352778064173
1708435121.263223,-1.0627079010009766,-1.772048135797018,-2.5990634600268763,5.779291856079855,1.0010565519332886,-2.611227337514059
1708435121.2652092,-1.0621757507324219,-1.7723647556700648,-2.5989463965045374,5.780892956047811,1.0009324550628662,-2.612354103718893
1708435121.267249,-1.0616286993026733,-1.7727843723692835,-2.5989001433001917,5.782519566803732,1.000795841217041,-2.613251272832052
1708435121.2692575,-1.0611070394515991,-1.7731386623778285,-2.598790709172384,5.784121143608846,1.0006593465805054,-2.614248339329855
1708435121.271226,-1.0605882406234741,-1.7734996281065882,-2.5987101236926478,5.785860764771261,1.0005645751953125,-2.6152647177325647
1708435121.2732093,-1.0601154565811157,-1.7738310299315394,-2.5986514727221888,5.787517773896017,1.0004562139511108,-2.616277281438009
1708435121.2751877,-1.0596117973327637,-1.7741557560362757,-2.598616902028219,5.789155351906576,1.0002762079238892,-2.617409054433004
1708435121.2772233,-1.0592185258865356,-1.7744928799071253,-2.5984836260425013,5.790841567307272,1.0001236200332642,-2.618392531071798
1708435121.2792287,-1.0587968826293945,-1.7748428783812464,-2.5983951727496546,5.792588937073507,1.0000121593475342,-2.619499985371725
1708435121.281196,-1.0583707094192505,-1.7751842937865199,-2.598353449498312,5.7943352339561365,0.9998230338096619,-2.6205602327929896
1708435121.2832274,-1.0579805374145508,-1.7755423984923304,-2.598222796116964,5.796041118889608,0.999650776386261,-2.6216087977038782
1708435121.2852209,-1.0575764179229736,-1.7758695087828578,-2.5981479326831263,5.7977473614509485,0.9995231628417969,-2.6226287523852747
1708435121.2872698,-1.0572631359100342,-1.7761784992613734,-2.598051134740011,5.799525248795309,0.99931800365448,-2.6236379782306116
1708435121.2892296,-1.0569807291030884,-1.7764488659300746,-2.59800893465151,5.801344859391012,0.9992810487747192,-2.6247358957873743
1708435121.2912037,-1.0566751956939697,-1.776773592034811,-2.5979159514056605,5.803134310036459,0.9990625381469727,-2.625760857258932
1708435121.2932286,-1.0563879013061523,-1.7771650753416957,-2.597818676625387,5.805009829788961,0.9989347457885742,-2.6268001238452356
1708435121.295208,-1.0561408996582031,-1.7774797878661097,-2.597769085560934,5.806852805405416,0.9988309144973755,-2.6277769247638147
1708435121.2972348,-1.0558338165283203,-1.777781148950094,-2.597707811986105,5.808654773026266,0.9987479448318481,-2.62883431116213
1708435121.2992072,-1.0556477308273315,-1.7780868015685023,-2.597691361104147,5.81049536445693,0.9986069798469543,-2.6298258940326136
1708435121.3012013,-1.0553914308547974,-1.778349062005514,-2.5976014772998255,5.812346088677206,0.9984555840492249,-2.6307790915118616
1708435121.3032446,-1.0552289485931396,-1.778659006158346,-2.5974770228015345,5.814241277962484,0.9983027577400208,-2.631800953541891
1708435121.3051977,-1.0550692081451416,-1.7789293728270472,-2.597400490437643,5.816077458649435,0.9981510639190674,-2.632813040410177
1708435121.3072207,-1.054914951324463,-1.7792602978148402,-2.5973332563983362,5.818036544113912,0.9979338645935059,-2.633806053792135
1708435121.3091958,-1.0548573732376099,-1.7795430622496546,-2.597301785145895,5.819943654328146,0.9977670907974243,-2.6348229090320032
1708435121.3111956,-1.0546892881393433,-1.7798530064024867,-2.597161118184225,5.821928488999166,0.997642457485199,-2.63574725786318
1708435121.3132007,-1.0545803308486938,-1.7800365887083949,-2.5971055666552942,5.823958384781637,0.9974740743637085,-2.6367691198932093
1708435121.3151941,-1.054508924484253,-1.780339857141012,-2.5970335642444056,5.825820672302999,0.9973137974739075,-2.6377621332751673
1708435121.317243,-1.0544542074203491,-1.7806135616698207,-2.597006861363546,5.827778088837423,0.9972068071365356,-2.6388028303729456
1708435121.3192036,-1.0543895959854126,-1.7808877430357875,-2.5969229380237024,5.82980369308547,0.9970539808273315,-2.6397717634784144
1708435121.3211932,-1.054398536682129,-1.781130929986471,-2.5968106428729456,5.831803548126974,0.9969503879547119,-2.6408172289477747
1708435121.3232543,-1.0543895959854126,-1.7813903294005335,-2.596642796193258,5.833855259209432,0.9968183636665344,-2.641740385686056
1708435121.3251972,-1.0543746948242188,-1.7816478214659632,-2.5966246763812464,5.835871445923605,0.9966534376144409,-2.6427465120898646
1708435121.3272016,-1.0544391870498657,-1.7818366489806117,-2.5965126196490687,5.8379320977027795,0.996505081653595,-2.643803421651022
1708435121.3292255,-1.0544705390930176,-1.782051225701803,-2.5965080896960657,5.840037333756246,0.9963892698287964,-2.644707266484396
1708435121.3312001,-1.0545793771743774,-1.7823721371092738,-2.5963898340808313,5.842099535256185,0.9962693452835083,-2.645736281071798
1708435121.3332067,-1.054639220237732,-1.7825757465758265,-2.5962939898120325,5.844196069031515,0.9961294531822205,-2.6467579046832483
1708435121.3352334,-1.0547218322753906,-1.7827989063658656,-2.5962217489825647,5.84630178192214,0.9959688782691956,-2.6477015654193323
1708435121.3372111,-1.0549523830413818,-1.7830130062498988,-2.5961411635028284,5.848368513375082,0.9957963228225708,-2.6487305800067347
1708435121.3392594,-1.0550156831741333,-1.783260007897848,-2.5960825125323694,5.850503074913778,0.9955998063087463,-2.6497069040881556
1708435121.341205,-1.0551830530166626,-1.7834464512267054,-2.5960195700274866,5.852622616081991,0.9954808950424194,-2.650776449834005
1708435121.3432248,-1.0553377866744995,-1.783762594262594,-2.595910374318258,5.854797112732687,0.9953368902206421,-2.6517182032214563
1708435121.3451955,-1.0555039644241333,-1.783908029595846,-2.5958758036242884,5.857023703842916,0.9952671527862549,-2.6527376810656946
1708435121.347264,-1.0557622909545898,-1.7841154537596644,-2.5958130995379847,5.859284388809957,0.9950652718544006,-2.6537678877459925
1708435121.349226,-1.0559695959091187,-1.7843347988524378,-2.595720116292135,5.861476051598348,0.9949169754981995,-2.654769484196798
1708435121.3512337,-1.0561070442199707,-1.7845078907408656,-2.5956361929522913,5.863622891693868,0.9948098659515381,-2.6557419935809534
1708435121.35323,-1.0564734935760498,-1.7847148380675257,-2.5955074469195765,5.865858542710104,0.9946407675743103,-2.6567142645465296
1708435121.35523,-1.0567069053649902,-1.7849747143187464,-2.595435444508688,5.868112909584799,0.9945666193962097,-2.657638136540548
1708435121.3572369,-1.057030200958252,-1.7850834331908167,-2.595351521168844,5.8703874228294275,0.9943839311599731,-2.6586883703814905
1708435121.3592098,-1.0573813915252686,-1.7853247127928675,-2.5953007380114954,5.8725294945533655,0.9942082166671753,-2.6596677939044397
1708435121.361201,-1.0577460527420044,-1.785515924493307,-2.595224444066183,5.874814975052633,0.994047999382019,-2.6605878512011927
1708435121.363259,-1.0580880641937256,-1.7856818638243617,-2.595111910496847,5.876952755242147,0.9939005374908447,-2.6615422407733362
1708435121.3652232,-1.058544397354126,-1.7858039341368617,-2.5950027147876185,5.879211652069845,0.9936791062355042,-2.6625216642962855
1708435121.3672724,-1.0589382648468018,-1.7859465084471644,-2.5949726740466517,5.881467330246725,0.9934658408164978,-2.6634777227984827
1708435121.369236,-1.0593929290771484,-1.7861134014525355,-2.59489614168276,5.883789646416464,0.9933350086212158,-2.664321247731344
1708435121.3712316,-1.059912085533142,-1.786321302453512,-2.5947957674609583,5.886101710587301,0.9932401180267334,-2.6651957670794886
1708435121.373262,-1.0604028701782227,-1.7864161930479945,-2.5947118441211146,5.888353931694784,0.9931123852729797,-2.6661606470691126
1708435121.3752556,-1.060888409614563,-1.7865869007506312,-2.5946369806872767,5.890715110092916,0.9929518699645996,-2.667119805012838
1708435121.377254,-1.0614365339279175,-1.7866980038084925,-2.59456974664797,5.893021809845724,0.9927797913551331,-2.6679983774768274
1708435121.3792233,-1.061953067779541,-1.7868172130980433,-2.5944486300097864,5.89539002159194,0.9926429390907288,-2.6688924471484583
1708435121.381223,-1.0625779628753662,-1.7869841061034144,-2.5943644682513636,5.897736775666036,0.9925315380096436,-2.6698246637927454
1708435121.383234,-1.0631299018859863,-1.7871796093382777,-2.59430176416506,5.900103199272909,0.9924116134643555,-2.670772377644674
1708435121.3852274,-1.0637286901474,-1.7872287235655726,-2.594163958226339,5.902543532639303,0.9922629594802856,-2.6716206709491175
1708435121.3872364,-1.0644112825393677,-1.787377496758932,-2.5941384474383753,5.90479205825881,0.9921265244483948,-2.6726062933551233
1708435121.3892272,-1.0650323629379272,-1.7875381908812464,-2.5940755049334925,5.907207834511556,0.9919008016586304,-2.6734421888934534
1708435121.39121,-1.0657638311386108,-1.787612100640768,-2.5939255396472376,5.909585583000936,0.9918442368507385,-2.674373213444845
1708435121.3932354,-1.0663840770721436,-1.7877174816527308,-2.593804423009054,5.911945092469015,0.9916999340057373,-2.6752596537219446
1708435121.3952231,-1.0670782327651978,-1.7878858051695765,-2.593774382268087,5.914383995323934,0.9914707541465759,-2.676178280507223
1708435121.3972266,-1.067812204360962,-1.7879935703673304,-2.5936694780932825,5.916755187302389,0.991318941116333,-2.677072827016012
1708435121.3992405,-1.0685889720916748,-1.7880808315672816,-2.5935781637774866,5.91919897773818,0.9911584258079529,-2.677976195012228
1708435121.4012127,-1.069382667541504,-1.7882043323912562,-2.593531672154562,5.921625602036276,0.9910022020339966,-2.678816620503561
1708435121.4032707,-1.0701407194137573,-1.7882715664305628,-2.593423906956808,5.924054729729452,0.9909148812294006,-2.6797733942614954
1708435121.4052248,-1.070927619934082,-1.7883578739561976,-2.5933473745929163,5.926486360817709,0.9906606674194336,-2.6806345621692103
1708435121.4072526,-1.0717730522155762,-1.7884875736632289,-2.5932231585132044,5.928995477944174,0.9905176758766174,-2.6815980116473597
1708435121.4092114,-1.0726141929626465,-1.788525720635885,-2.5931602160083216,5.931431519776144,0.9904394745826721,-2.6824963728534144
1708435121.4112196,-1.0734847784042358,-1.7885610065855921,-2.5930405298816126,5.9339297888572595,0.990310549736023,-2.683399502431051
1708435121.4132445,-1.0744432210922241,-1.7886845074095667,-2.592947546635763,5.93632589557723,0.9901705384254456,-2.6842172781573694
1708435121.4152262,-1.0752860307693481,-1.7887445888915003,-2.592835251485006,5.938761222153463,0.9900547862052917,-2.6851165930377405
1708435121.417232,-1.076172947883606,-1.7888041935362757,-2.5927558580981653,5.9411589978034876,0.989869236946106,-2.686011616383688
1708435121.4192216,-1.0771456956863403,-1.7888637981810511,-2.5926645437823694,5.943604337960043,0.9897743463516235,-2.6869543234454554
1708435121.4212422,-1.0781170129776,-1.7888461552061976,-2.5925565401660364,5.9461073754127405,0.9895615577697754,-2.6877625624286097
1708435121.4232748,-1.0791778564453125,-1.7889639339842738,-2.5924187342273157,5.948593485146322,0.9894216060638428,-2.6885927359210413
1708435121.425228,-1.0801724195480347,-1.7889782390990199,-2.592372242604391,5.95113371589736,0.9892460703849792,-2.6894362608539026
1708435121.4272275,-1.0811625719070435,-1.7889982662596644,-2.592285458241598,5.953676211624899,0.9890608191490173,-2.690303627644674
1708435121.4292219,-1.0822194814682007,-1.7890378437437953,-2.592135492955343,5.956146108895101,0.9889331459999084,-2.691113297139303
1708435121.4312131,-1.0832648277282715,-1.7890783749022425,-2.59204870859255,5.958709108620443,0.9887646436691284,-2.6920045057879847
1708435121.4332352,-1.0842907428741455,-1.789011617700094,-2.5919066111194056,5.9612477896507166,0.9886215925216675,-2.6927652994738978
1708435121.435208,-1.0854202508926392,-1.7890287838377894,-2.5918286482440394,5.963770377426901,0.9884241223335266,-2.6934619585620325
1708435121.4372282,-1.0864911079406738,-1.7890783749022425,-2.5916622320758265,5.966282474785604,0.9882439374923706,-2.6942346731769007
1708435121.4392154,-1.0876004695892334,-1.7890855274596156,-2.5915916601764124,5.96880995014266,0.9881086349487305,-2.695111099873678
1708435121.441215,-1.0887070894241333,-1.789046426812643,-2.591545645390646,5.971300351410665,0.9879001379013062,-2.6958096663104456
1708435121.443224,-1.0898104906082153,-1.7889610729613246,-2.5914045015918177,5.97381745555953,0.9877680540084839,-2.696570936833517
1708435121.4452066,-1.0909831523895264,-1.788950582543844,-2.591325108204977,5.9763632891471765,0.9875999689102173,-2.697357718144552
1708435121.4472675,-1.0921554565429688,-1.7888642750182093,-2.591177288685934,5.978923427849569,0.9874810576438904,-2.698131863270895
1708435121.4492483,-1.0933798551559448,-1.788793226281637,-2.591102186833517,5.981469857483663,0.9872998595237732,-2.698967758809225
1708435121.4512377,-1.094606876373291,-1.7887331447997035,-2.590990130101339,5.984021651535787,0.9871392846107483,-2.699705187474386
