time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434937.6129465,-1.2763482332229614,-1.7864204845824183,-2.862079683934347,6.064554559975424,1.1472058296203613,-2.10323936143984
1708434937.6149287,-1.277754545211792,-1.7865597210326136,-2.8623231093036097,6.06601773479537,1.146884560585022,-2.1017163435565394
1708434937.6169064,-1.279155969619751,-1.786633153954977,-2.862546745930807,6.06738172748641,1.1466052532196045,-2.1001747290240687
1708434937.6189291,-1.2805969715118408,-1.7868215046324671,-2.8627780119525355,6.068757998734274,1.1462610960006714,-2.0986021200763147
1708434937.6209745,-1.281965970993042,-1.7869559727110804,-2.863001886998312,6.070332276612081,1.1458758115768433,-2.096994702016012
1708434937.6229181,-1.283423662185669,-1.7870708904662074,-2.863274637852804,6.071719753533163,1.1455605030059814,-2.095499340687887
1708434937.6249335,-1.2848464250564575,-1.7872067890562953,-2.8634710947619837,6.073195683747091,1.1452773809432983,-2.0939014593707483
1708434937.6269162,-1.2862716913223267,-1.7872773609557093,-2.8636871019946497,6.074576842575826,1.1448956727981567,-2.0922825972186487
1708434937.628929,-1.2877130508422852,-1.787428995172018,-2.863837782536642,6.076046573906698,1.1445317268371582,-2.0906689802752894
1708434937.6309292,-1.2891509532928467,-1.7876087627806605,-2.8640549818622034,6.077433693199911,1.144129991531372,-2.08903152147402
1708434937.6329503,-1.2906157970428467,-1.7877284489073695,-2.864173714314596,6.0788482306297205,1.1437451839447021,-2.0873544851886194
1708434937.6349194,-1.2920594215393066,-1.7877985439696253,-2.864292923604147,6.080243932991781,1.1433210372924805,-2.0857399145709437
1708434937.636937,-1.2935208082199097,-1.7879373035826625,-2.864465300236837,6.081654417305746,1.1429743766784668,-2.0840495268451136
1708434937.638908,-1.2949323654174805,-1.7880908451476039,-2.8645978609668177,6.083097922592916,1.142512559890747,-2.082367722188131
1708434937.6409292,-1.2964451313018799,-1.7880951366820277,-2.8647006193744105,6.084531056671896,1.1420551538467407,-2.080776039754049
1708434937.6429071,-1.2979570627212524,-1.7882429562010707,-2.86481744447817,6.0859190104301355,1.1416224241256714,-2.0791614691363733
1708434937.644913,-1.2994465827941895,-1.788309713403219,-2.8649211565600794,6.087240326195516,1.1411744356155396,-2.0774830023394983
1708434937.6469228,-1.3009166717529297,-1.7884656391539515,-2.8649845759021204,6.08863531330184,1.140742301940918,-2.0760162512408655
1708434937.6489189,-1.3023895025253296,-1.7885414562621058,-2.8650642077075403,6.090062010079183,1.140229344367981,-2.0744255224811
1708434937.6509101,-1.303837537765503,-1.7886325321593226,-2.8651893774615687,6.09139238575057,1.1397690773010254,-2.072818104420797
1708434937.652904,-1.3052473068237305,-1.7887755833067835,-2.8652332464801233,6.092698561936178,1.1392759084701538,-2.0712812582599085
1708434937.6549208,-1.3067864179611206,-1.7889110050597132,-2.865244213734762,6.094026434212484,1.1387666463851929,-2.069706741963522
1708434937.6569781,-1.3082799911499023,-1.789046426812643,-2.8652804533587855,6.095340239792623,1.138283133506775,-2.0681822935687464
1708434937.6589615,-1.3096996545791626,-1.7891341648497523,-2.8653042952166956,6.096749651222982,1.1377372741699219,-2.066648785267965
1708434937.6609492,-1.311220645904541,-1.7892452679076136,-2.8653369585620325,6.098080503731527,1.1372053623199463,-2.0650633017169397
1708434937.6629217,-1.3126760721206665,-1.7893110714354457,-2.865319792424337,6.099403369217672,1.1366190910339355,-2.063432041798727
1708434937.664924,-1.3141521215438843,-1.7894274197020472,-2.865352455769674,6.100686538010397,1.1360588073730469,-2.061910931264059
1708434937.6669023,-1.3156540393829346,-1.7894908390440882,-2.865336004887716,6.102042305260458,1.1354817152023315,-2.0603421370135706
1708434937.6689112,-1.317161202430725,-1.789602895776266,-2.8653326670276087,6.103349196701803,1.1349245309829712,-2.0587356726275843
1708434937.6709063,-1.3186372518539429,-1.7897025547423304,-2.8652306238757532,6.104690539627828,1.1343004703521729,-2.0571511427508753
1708434937.6729164,-1.3200777769088745,-1.7897893391051234,-2.8651629129992884,6.105949985771932,1.133549690246582,-2.055542771016256
1708434937.6749241,-1.3215501308441162,-1.7898932896056117,-2.865114990864889,6.107269155770101,1.1329021453857422,-2.054014031087057
1708434937.6769154,-1.32310950756073,-1.7899929485716761,-2.8650110403644007,6.1085537550743005,1.1322859525680542,-2.0523598829852503
1708434937.6789157,-1.3245956897735596,-1.7900015316405238,-2.864934746419088,6.109876024513998,1.1316819190979004,-2.0507052580462855
1708434937.6809053,-1.326120138168335,-1.7901221714415492,-2.8648465315448206,6.111079442292013,1.1310900449752808,-2.049201313649313
1708434937.682937,-1.3276304006576538,-1.790238996545309,-2.8647547403918665,6.112417447357931,1.1304693222045898,-2.047641102467672
1708434937.6849322,-1.3290977478027344,-1.7903181515135707,-2.8646543661700647,6.113628375321188,1.1298285722732544,-2.0461137930499476
1708434937.68694,-1.3305655717849731,-1.7904426060118617,-2.8645384947406214,6.114786612778463,1.1291828155517578,-2.044619862233297
1708434937.6889536,-1.332129716873169,-1.790502210656637,-2.864373032246725,6.116052615433492,1.128489375114441,-2.0430429617511194
1708434937.6909683,-1.3336385488510132,-1.7905932865538539,-2.864220205937521,6.117251741677084,1.127817153930664,-2.0415294806109827
1708434937.6929195,-1.3351916074752808,-1.7906118832030238,-2.8640814463244837,6.118430125504293,1.1271448135375977,-2.040075127278463
1708434937.694912,-1.3367106914520264,-1.7906910381712855,-2.863929812108175,6.1196478483970544,1.1264230012893677,-2.038585964833395
1708434937.696904,-1.3380978107452393,-1.7907754383482875,-2.8637736479388636,6.120794641762533,1.1257346868515015,-2.037121597920553
1708434937.6989098,-1.3396275043487549,-1.7907735309996546,-2.8635762373553675,6.121958958893575,1.1250665187835693,-2.035619084035055
1708434937.7009287,-1.3410671949386597,-1.7908865414061488,-2.8633928934680384,6.123149025231161,1.124301791191101,-2.03410512605776
1708434937.7029529,-1.3425545692443848,-1.7909618816771449,-2.863175932561056,6.124240982323446,1.1235928535461426,-2.032665554677145
1708434937.7049274,-1.34402596950531,-1.7909733257689417,-2.862984005604879,6.12532519081191,1.1228195428848267,-2.0312183539019983
1708434937.7069426,-1.3455345630645752,-1.7910329304137171,-2.862812582646505,6.126525389939108,1.1220388412475586,-2.029630486165182
1708434937.7089307,-1.3470637798309326,-1.791121622125143,-2.8625245730029505,6.127592551499166,1.121250033378601,-2.0281294027911585
1708434937.7109542,-1.3485314846038818,-1.79111971477651,-2.8622799555407923,6.128760087281027,1.1204010248184204,-2.0266106764422815
1708434937.7129104,-1.3500856161117554,-1.791204114953512,-2.8620031515704554,6.1298571703727625,1.1195836067199707,-2.02506667772402
1708434937.71492,-1.35158109664917,-1.7912475071349085,-2.861734692250387,6.130953538208761,1.118799090385437,-2.0235331694232386
1708434937.7169046,-1.3531901836395264,-1.7912179432311,-2.861487690602438,6.132019984513082,1.1179707050323486,-2.021946732197897
1708434937.7189002,-1.354647159576416,-1.7913395367064417,-2.861199919377462,6.133096921234884,1.1171296834945679,-2.020362679158346
1708434937.7209198,-1.3561772108078003,-1.7913991413512171,-2.8609066645251673,6.1341436980064294,1.1163369417190552,-2.0188992659198206
1708434937.7229018,-1.3576781749725342,-1.791361471215719,-2.860594097767965,6.135182130127706,1.115455150604248,-2.017395798360006
1708434937.7249398,-1.3591877222061157,-1.7914544544615687,-2.860253874455587,6.1362578747566126,1.1145817041397095,-2.0158584753619593
1708434937.7269273,-1.3606681823730469,-1.791474004785055,-2.8599076906787317,6.137307750969686,1.1136815547943115,-2.0143588224994105
1708434937.7289386,-1.3622459173202515,-1.791530271569723,-2.8595410029040735,6.138331997185507,1.1127688884735107,-2.0129202047931116
1708434937.7309046,-1.36372971534729,-1.7915293178954066,-2.859189812337057,6.139284240990438,1.111904263496399,-2.0115445295916956
1708434937.7329104,-1.3652286529541016,-1.7915455303587855,-2.8587642351733606,6.140315043717184,1.1110366582870483,-2.010064427052633
1708434937.734911,-1.3667422533035278,-1.7916461429991664,-2.8583999315844935,6.1413330910499475,1.1101871728897095,-2.008620564137594
1708434937.7369359,-1.3682048320770264,-1.7915412388243617,-2.8580289522754114,6.142249572068014,1.1094081401824951,-2.0071995894061487
1708434937.7389214,-1.3697423934936523,-1.7915965519347132,-2.857680861149923,6.143130051880636,1.108467936515808,-2.0058091322528284
1708434937.7409194,-1.3712525367736816,-1.7915846310057582,-2.85724121729006,6.14409493187026,1.1075505018234253,-2.004400078450338
1708434937.7429042,-1.3727316856384277,-1.791649957696432,-2.856772009526388,6.14501320102767,1.1065824031829834,-2.002979103718893
1708434937.744911,-1.3742716312408447,-1.791588922540182,-2.8563082853900355,6.146005022316732,1.1055634021759033,-2.0015814940081995
1708434937.746921,-1.3757233619689941,-1.7916285000243128,-2.855811897908346,6.146867143898763,1.1046457290649414,-2.0001333395587366
1708434937.7489643,-1.377247929573059,-1.7915812931456507,-2.8553646246539515,6.147775995522299,1.1036592721939087,-1.9986556212054651
1708434937.7509446,-1.3787047863006592,-1.7916127643980921,-2.8548787275897425,6.148602473526754,1.1026753187179565,-1.9972150961505335
1708434937.7529151,-1.380200982093811,-1.791605135003561,-2.854398790990011,6.149433123856344,1.1016809940338135,-1.9957869688617151
1708434937.754917,-1.38168203830719,-1.7915240726866664,-2.8538857142077845,6.150337683945455,1.100737452507019,-1.9943965117083948
1708434937.7569387,-1.3831886053085327,-1.7915574512877406,-2.8534024397479456,6.15118037441329,1.0997284650802612,-1.9929850737201136
1708434937.7589192,-1.3846510648727417,-1.791574617425436,-2.852915112172262,6.151981580048361,1.0987319946289062,-1.9915888945208948
1708434937.760948,-1.3860504627227783,-1.791570325891012,-2.852393452321188,6.152742850571432,1.0977606773376465,-1.9902094046222132
1708434937.7629282,-1.3875694274902344,-1.7914611301817835,-2.85187012354006,6.153472769051351,1.0967555046081543,-1.9887550512896937
1708434937.7649348,-1.3890010118484497,-1.7914577923216761,-2.85134202638735,6.154229986458578,1.0957584381103516,-1.987373177205221
1708434937.7669332,-1.39044988155365,-1.7914186916747035,-2.8507118860827845,6.1549850580985925,1.0947059392929077,-1.985969368611471
1708434937.7689297,-1.391938328742981,-1.7913691006102503,-2.850250307713644,6.155697691231527,1.0937457084655762,-1.9845317045794886
1708434937.770931,-1.3934102058410645,-1.7913137874998988,-2.849621121083395,6.15645848491744,1.0927165746688843,-1.9832266012774866
1708434937.772956,-1.3948588371276855,-1.791290899316305,-2.8490474859820765,6.157126772194662,1.091748595237732,-1.9818595091449183
1708434937.7749372,-1.3962677717208862,-1.7912136516966761,-2.8484795729266565,6.157768833428182,1.090787649154663,-1.9805682341205042
1708434937.7769227,-1.397703766822815,-1.791178365746969,-2.84792405763735,6.158485638886251,1.0896892547607422,-1.979243580495016
1708434937.7789292,-1.3991196155548096,-1.7911435566344203,-2.8473406473742884,6.159074294358053,1.088758945465088,-1.9779766241656702
1708434937.7809145,-1.40054452419281,-1.7911035023131312,-2.846736017857687,6.159683811455526,1.0876951217651367,-1.9766548315631312
1708434937.7829175,-1.4019259214401245,-1.791011472741598,-2.8460751215564173,6.160357939987936,1.0866755247116089,-1.9753883520709437
1708434937.7849052,-1.4033472537994385,-1.7910167179503382,-2.8454416433917444,6.16095648983077,1.085675597190857,-1.974121395741598
1708434937.7869184,-1.4047456979751587,-1.7910167179503382,-2.8448146025287073,6.161570894509115,1.0846099853515625,-1.9728005568133753
1708434937.788947,-1.4061044454574585,-1.7908107242979945,-2.844121519719259,6.162154066353597,1.0835596323013306,-1.971600357686178
1708434937.7909734,-1.4075000286102295,-1.7907997570433558,-2.8434954325305384,6.162667381554403,1.0825508832931519,-1.9702437559710901
1708434937.792942,-1.4089068174362183,-1.7907606563963832,-2.842829767857687,6.163250076561727,1.0815225839614868,-1.968992058430807
1708434937.794969,-1.4102963209152222,-1.7906848392882289,-2.8421738783465784,6.163753378182211,1.0805059671401978,-1.96771747270693
1708434937.7969518,-1.4116630554199219,-1.7907077274718226,-2.841475788746969,6.164273249893942,1.0794486999511719,-1.966463867818014
1708434937.798948,-1.4130804538726807,-1.790598054925436,-2.8407743612872522,6.16482554653243,1.0783425569534302,-1.9651525656329554
1708434937.8009675,-1.4144560098648071,-1.7905742130675257,-2.8400748411761683,6.165282475739279,1.077270269393921,-1.963830296193258
1708434937.8029594,-1.4158416986465454,-1.790483137170309,-2.8393874804126185,6.165801989823141,1.0761841535568237,-1.9625995794879358
1708434937.804934,-1.4171935319900513,-1.7903782329955042,-2.838696304951803,6.1661836979682825,1.0750963687896729,-1.9613044897662562
1708434937.806952,-1.418621301651001,-1.790340086022848,-2.837933127080099,6.166573631554403,1.0740152597427368,-1.9600327650653284
1708434937.8089476,-1.419997215270996,-1.7902857265868128,-2.8372350374804896,6.167042243271627,1.0729103088378906,-1.958803955708639
1708434937.810928,-1.4213812351226807,-1.790173193017477,-2.8365779558764856,6.167413460999288,1.0718743801116943,-1.9574950377093714
1708434937.812919,-1.4227020740509033,-1.7901212177672328,-2.835863176976339,6.167763936310568,1.0708166360855103,-1.9562528769122522
1708434937.814902,-1.4240694046020508,-1.7900787792601527,-2.835119072590963,6.1680863974388025,1.0697282552719116,-1.9550297896014612
1708434937.8169127,-1.4254117012023926,-1.7899252376952113,-2.8343823591815394,6.16849039772109,1.0686187744140625,-1.9537914435016077
1708434937.8189375,-1.4268323183059692,-1.7898427448668421,-2.833585564290182,6.168835031777181,1.0674521923065186,-1.9525564352618616
1708434937.8209212,-1.4282335042953491,-1.7897430859007777,-2.8327978293048304,6.169109093933859,1.066206693649292,-1.9513095060931605
1708434937.822924,-1.429551362991333,-1.7896605930724085,-2.8319974581347864,6.169392215996542,1.0651215314865112,-1.9501827398883265
1708434937.8249104,-1.4308794736862183,-1.789556165734762,-2.831229273472921,6.169663655548849,1.0641224384307861,-1.948963467274801
1708434937.8269272,-1.4322514533996582,-1.789469381371969,-2.830478016530172,6.169950949936666,1.0630263090133667,-1.9477933088885706
1708434937.8289647,-1.4335565567016602,-1.7893372974791468,-2.829740587865011,6.1701410887535,1.062029480934143,-1.9466798941241663
1708434937.830934,-1.4348684549331665,-1.7892629108824671,-2.82892877260317,6.170397269516744,1.0609627962112427,-1.9454687277423304
1708434937.8329642,-1.436192512512207,-1.7891184292235316,-2.8280699888812464,6.170556175499716,1.0599079132080078,-1.944294277821676
1708434937.8349133,-1.437474012374878,-1.7889868221678675,-2.827244583760397,6.170702922135153,1.058858871459961,-1.9431875387774866
1708434937.8369493,-1.438781499862671,-1.7888528309264125,-2.826383415852682,6.170920240670004,1.0578004121780396,-1.9419644514666956
1708434937.8389304,-1.4400979280471802,-1.788753171960348,-2.8255067507373255,6.1710548279579065,1.056773066520691,-1.9408167044269007
1708434937.8409348,-1.4413999319076538,-1.7885939083495082,-2.824669424687521,6.171170222550192,1.0558339357376099,-1.9396627585040491
1708434937.8429444,-1.4427196979522705,-1.7885023556151332,-2.823817316685812,6.171331989556112,1.0548559427261353,-1.9385665098773401
1708434937.844914,-1.4440025091171265,-1.7883755169310511,-2.822923008595602,6.1713918326194666,1.0538651943206787,-1.9373791853534144
1708434937.8469322,-1.4452847242355347,-1.7882129154601039,-2.8220744768725794,6.171471345215597,1.0527660846710205,-1.9362199942218226
1708434937.8489192,-1.4465560913085938,-1.7880779705443324,-2.8212204615222376,6.17152367809371,1.0515942573547363,-1.9350736776935022
