time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435064.480719,0.08811419677734375,-0.0,-0.06551071166992188,0.7318586956279923,-0.4130708767935533,0.4722401122567231,-0.2659785223402767,0,0
1708435064.4890625,0.08811419677734375,-0.0,-0.06551071166992188,0.7312927061432026,-0.4133681721777121,0.47253788485417436,-0.26654396295200206,0,0
1708435064.497376,0.08811419677734375,-0.0,-0.06551071166992188,0.7300717427529411,-0.4141164296607359,0.47359958126654633,-0.26684503394692527,0,0
1708435064.5057132,0.08811419677734375,-0.0,-0.06551071166992188,0.7313300425175583,-0.414006132146575,0.4718997063039558,-0.2665820058329536,0,0
1708435064.5140195,0.08811419677734375,-0.0,-0.06551071166992188,0.7307636665217343,-0.4143026999169189,0.47219676281422085,-0.26714781168660207,0,0
1708435064.5223863,0.08811419677734375,-0.0,-0.06551071166992188,0.7301529721978948,-0.4146762706709104,0.4727274093621329,-0.2672994946381847,0,0
1708435064.53072,0.08811419677734375,-0.0,-0.06551071166992188,0.7301529721978948,-0.4146762706709104,0.4727274093621329,-0.2672994946381847,0,0
1708435064.5390432,0.08811419677734375,-0.0,-0.06551071166992188,0.7295417564535902,-0.41504939499776083,0.47325805703737384,-0.2674502544083724,0,0
1708435064.547377,0.08811419677734375,-0.0,-0.06551071166992188,0.7289740063820426,-0.415343970651585,0.4735542130445332,-0.26801619665777815,0,0
1708435064.5557115,0.08811419677734375,-0.0,-0.06551071166992188,0.7289740063820426,-0.415343970651585,0.4735542130445332,-0.26801619665777815,0,0
1708435064.5640433,0.08811419677734375,-0.0,-0.06551071166992188,0.7286643523307175,-0.41588784912211124,0.47361758152368927,-0.26790287180359335,0,0
1708435064.5723786,0.08811419677734375,-0.0,-0.06551071166992188,0.7280959283157693,-0.4161814242784041,0.47391326825466334,-0.2684689021532871,0,0
1708435064.5807083,0.08811419677734375,-0.0,-0.06551071166992188,0.7280959283157693,-0.4161814242784041,0.47391326825466334,-0.2684689021532871,0,0
1708435064.5890427,0.08811419677734375,-0.0,-0.06551071166992188,0.7280959283157693,-0.4161814242784041,0.47391326825466334,-0.2684689021532871,0,0
1708435064.5973759,0.08811419677734375,-0.0,-0.06551071166992188,0.7280959283157693,-0.4161814242784041,0.47391326825466334,-0.2684689021532871,0,0
1708435064.6057103,0.08811419677734375,-0.0,-0.06551071166992188,0.7280959283157693,-0.4161814242784041,0.47391326825466334,-0.2684689021532871,0,0
1708435064.6140122,0.08811419677734375,-0.0,-0.06551071166992188,0.7274829458830064,-0.41655254398962793,0.4744437448045282,-0.2686180556586897,0,0
1708435064.6223764,0.08811419677734375,-0.0,-0.06551071166992188,0.7274829458830064,-0.41655254398962793,0.4744437448045282,-0.2686180556586897,0,0
1708435064.630709,0.08811419677734375,-0.0,-0.06551071166992188,0.7277931819258536,-0.4160091634390032,0.47438010565484906,-0.26873212707190397,0,0
1708435064.6390433,0.08811419677734375,-0.0,-0.06551071166992188,0.7274829458830064,-0.41655254398962793,0.4744437448045282,-0.2686180556586897,0,0
1708435064.6473513,0.08811419677734375,-0.0,-0.06551071166992188,0.7274829458830064,-0.41655254398962793,0.4744437448045282,-0.2686180556586897,0,0
1708435064.65571,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435064.6640418,0.08811419677734375,-0.0,-0.06551071166992188,0.7274829458830064,-0.41655254398962793,0.4744437448045282,-0.2686180556586897,0,0
1708435064.6723843,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.68071,0.08811419677734375,-0.0,-0.06551071166992188,0.7277931819258536,-0.4160091634390032,0.47438010565484906,-0.26873212707190397,0,0
1708435064.6890514,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.6973767,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.705709,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.7140136,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.7223759,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.7307167,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.7390435,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.7473755,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435064.7557137,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.7640443,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.7723758,0.08811419677734375,-0.0,-0.06551071166992188,0.7269056801786962,-0.4175604625863051,0.47433548279110144,-0.2688070884716191,0,0
1708435064.7807097,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435064.7890444,0.08811419677734375,-0.0,-0.06551071166992188,0.7266028275116573,-0.4173876938707816,0.4748023561555576,-0.26906982229888765,0,0
1708435064.797379,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435064.8057108,0.08811419677734375,-0.0,-0.06551071166992188,0.7269056801786962,-0.4175604625863051,0.47433548279110144,-0.2688070884716191,0,0
1708435064.814027,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435064.8223782,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.830718,0.08811419677734375,-0.0,-0.06551071166992188,0.7269056801786962,-0.4175604625863051,0.47433548279110144,-0.2688070884716191,0,0
1708435064.8390543,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435064.847383,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435064.8557136,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.8640435,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.8723767,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.8807118,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435064.8890574,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435064.8973815,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.9057112,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435064.9140193,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.922376,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435064.9307091,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.939045,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.9473765,0.08811419677734375,-0.0,-0.06551071166992188,0.7269056801786962,-0.4175604625863051,0.47433548279110144,-0.2688070884716191,0,0
1708435064.9557114,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435064.964043,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435064.9723818,0.08811419677734375,-0.0,-0.06551071166992188,0.7266028275116573,-0.4173876938707816,0.4748023561555576,-0.26906982229888765,0,0
1708435064.9807162,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.9890442,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435064.9973757,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435065.005711,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435065.014017,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.022328,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.0307202,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435065.0390508,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.047377,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.0557106,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435065.0640433,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.0723765,0.08811419677734375,-0.0,-0.06551071166992188,0.7269056801786962,-0.4175604625863051,0.47433548279110144,-0.2688070884716191,0,0
1708435065.0807097,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435065.089044,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.0973766,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.1057115,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.1140144,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.122377,0.08811419677734375,-0.0,-0.06551071166992188,0.7269056801786962,-0.4175604625863051,0.47433548279110144,-0.2688070884716191,0,0
1708435065.1307294,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.1390514,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435065.1473777,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.15571,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.1640432,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.172378,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435065.1807094,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435065.1890435,0.08811419677734375,-0.0,-0.06551071166992188,0.7269056801786962,-0.4175604625863051,0.47433548279110144,-0.2688070884716191,0,0
1708435065.1973767,0.08811419677734375,-0.0,-0.06551071166992188,0.7269056801786962,-0.4175604625863051,0.47433548279110144,-0.2688070884716191,0,0
1708435065.2057123,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.214018,0.08811419677734375,-0.0,-0.06551071166992188,0.7269056801786962,-0.4175604625863051,0.47433548279110144,-0.2688070884716191,0,0
1708435065.2223778,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.2307103,0.08811419677734375,-0.0,-0.06551071166992188,0.7269056801786962,-0.4175604625863051,0.47433548279110144,-0.2688070884716191,0,0
1708435065.2390454,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435065.247377,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.2557108,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.2640507,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.272377,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.2807114,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.2890444,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
1708435065.2973776,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.3057103,0.08811419677734375,-0.0,-0.06551071166992188,0.7269056801786962,-0.4175604625863051,0.47433548279110144,-0.2688070884716191,0,0
1708435065.3140302,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.322374,0.08811419677734375,-0.0,-0.06551071166992188,0.7269056801786962,-0.4175604625863051,0.47433548279110144,-0.2688070884716191,0,0
1708435065.3307085,0.08811419677734375,-0.0,-0.06551071166992188,0.7269056801786962,-0.4175604625863051,0.47433548279110144,-0.2688070884716191,0,0
1708435065.339043,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.3473787,0.08811419677734375,-0.0,-0.06551071166992188,0.7269056801786962,-0.4175604625863051,0.47433548279110144,-0.2688070884716191,0,0
1708435065.3557138,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.3640468,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.3723843,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.3806734,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.3890471,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.3973913,0.08811419677734375,-0.0,-0.06551071166992188,0.7272165466879443,-0.417017457450242,0.47427195064837724,-0.26892124160760966,0,0
1708435065.40571,0.08811419677734375,-0.0,-0.06551071166992188,0.7269136621052961,-0.41684475968250884,0.47473861872766565,-0.2691843207475653,0,0
