time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435191.0954099,-1.8319004774093628,-1.4760783922723313,-2.534436289464132,6.2461880324180505,0.9892032742500305,-2.3281713167773646
1708435191.0974293,-1.8337441682815552,-1.4750894096544762,-2.534172836934225,6.246126282006063,0.9888895750045776,-2.3276711145984095
1708435191.0993977,-1.8356112241744995,-1.4742076334408303,-2.5339282194720667,6.2459614155586145,0.9886434078216553,-2.3271709124194544
1708435191.1013887,-1.837432861328125,-1.4733332780054589,-2.5337138811694544,6.245807397156515,0.9883626103401184,-2.326637570058004
1708435191.1034253,-1.8393350839614868,-1.4724227500012894,-2.533457104359762,6.2456833002860925,0.9880539774894714,-2.32612115541567
1708435191.105384,-1.8411931991577148,-1.4716129687479516,-2.533187452946798,6.245547282486715,0.9878103137016296,-2.3255909124957483
1708435191.1074228,-1.8430237770080566,-1.4707424354604264,-2.533001486455099,6.24540792682723,0.9875506162643433,-2.3250091711627405
1708435191.109391,-1.8448747396469116,-1.4698285695961495,-2.5327449480639856,6.245260822563925,0.9872623682022095,-2.324548069630758
1708435191.1113768,-1.8467051982879639,-1.4689747554114838,-2.5325453917132776,6.245092975884237,0.9869894981384277,-2.3239412943469446
1708435191.113373,-1.848591923713684,-1.4681119185737153,-2.5322769323932093,6.244914996414938,0.9867985844612122,-2.323383871709005
1708435191.115395,-1.8504642248153687,-1.4671982389739533,-2.5320659319507044,6.244848954468527,0.9865629076957703,-2.322826687489645
1708435191.1174073,-1.8523510694503784,-1.4663089972785492,-2.5317955652820032,6.244643914490499,0.9863183498382568,-2.3222737948047083
1708435191.119384,-1.8542413711547852,-1.4654422488859673,-2.531638209019796,6.24447642543868,0.9861106276512146,-2.3216760794269007
1708435191.121381,-1.8560981750488281,-1.464625635450222,-2.531360689793722,6.244345891266622,0.9858246445655823,-2.32108718553652
1708435191.1233811,-1.8579823970794678,-1.4637795028141518,-2.531199041997091,6.2441255924995325,0.9856130480766296,-2.320597235356466
1708435191.125408,-1.8598417043685913,-1.463018187587597,-2.53094989458193,6.243957745819845,0.9854508638381958,-2.319982115422384
1708435191.1273797,-1.8616783618927002,-1.4621260848692437,-2.5307205359088343,6.243785726815023,0.9851280450820923,-2.3194547335254114
1708435191.1294575,-1.8635103702545166,-1.4613373589566727,-2.5305209795581263,6.243613350182333,0.98494952917099,-2.3188944498645228
1708435191.1313815,-1.8653956651687622,-1.4605180782130738,-2.5303080717669886,6.243400919228353,0.9847451448440552,-2.3183959166156214
1708435191.1334004,-1.8672029972076416,-1.4596868839911004,-2.5301669279681605,6.24325858333663,0.9845257997512817,-2.3177695910083216
1708435191.1353781,-1.869044542312622,-1.458860033457615,-2.5299389998065394,6.243049132614889,0.9842770099639893,-2.3171210924731653
1708435191.1373847,-1.870931625366211,-1.4580336597612877,-2.5297637621508997,6.242964732437887,0.9840894937515259,-2.3166518847094935
1708435191.1393833,-1.8728028535842896,-1.4572236996940156,-2.529562775288717,6.2427958128745935,0.9839253425598145,-2.3159926573382776
1708435191.141383,-1.8746330738067627,-1.4564790365150948,-2.52930194536318,6.242607223778524,0.9837003946304321,-2.3154364267932337
1708435191.1433904,-1.8764110803604126,-1.455712043946125,-2.5290890375720423,6.242410647660055,0.9835085272789001,-2.3148191610919397
1708435191.1453729,-1.8781859874725342,-1.4549654510668297,-2.5289059321032923,6.242232668190756,0.9833806753158569,-2.31421667734255
1708435191.147386,-1.8800668716430664,-1.4541642379811783,-2.5287800470935267,6.2420246479804895,0.9832870364189148,-2.3136609236346644
1708435191.1494043,-1.8818516731262207,-1.4534382459572335,-2.528562370930807,6.241865741997518,0.9831048250198364,-2.3131142298327845
1708435191.1514118,-1.8836288452148438,-1.4526775118759652,-2.5283783117877405,6.241714346199789,0.9829407930374146,-2.312545124684469
1708435191.1534057,-1.885461449623108,-1.4518474277905007,-2.5282025972949427,6.241431581764974,0.982765257358551,-2.3119190374957483
1708435191.1553924,-1.8872798681259155,-1.451093205516674,-2.5279489199267786,6.241330849915304,0.9826257228851318,-2.3113582769977015
1708435191.1573915,-1.8890502452850342,-1.4503335294178505,-2.527835194264547,6.241060364037313,0.9824497103691101,-2.3107710520373743
1708435191.1593828,-1.8908360004425049,-1.449570321743824,-2.5276389757739466,6.240913378983297,0.9823013544082642,-2.3101897875415247
1708435191.1613848,-1.8926650285720825,-1.4487850081971665,-2.52749473253359,6.240762102394857,0.9821856021881104,-2.309577528630392
1708435191.1634204,-1.894431710243225,-1.4480804961970826,-2.5273101965533655,6.240546214371481,0.982073187828064,-2.3089824358569544
1708435191.1654181,-1.8962023258209229,-1.4473397743752976,-2.5271874109851282,6.240362036019125,0.9819530248641968,-2.3084216753589075
1708435191.167407,-1.8979934453964233,-1.4466231998852273,-2.5270167032824915,6.240227210312643,0.9818371534347534,-2.307878557835714
1708435191.169403,-1.8998374938964844,-1.4458474528840561,-2.526865069066183,6.239971387177267,0.9817292094230652,-2.307310406361715
1708435191.1714382,-1.901656150817871,-1.4451459509185334,-2.5267000834094446,6.239816891938009,0.9816202521324158,-2.3067050615893763
1708435191.1734314,-1.9033963680267334,-1.444328175192215,-2.526527706776754,6.239623772888937,0.9814807176589966,-2.306114737187521
1708435191.1753864,-1.905226469039917,-1.4436178368381043,-2.526391092930929,6.239490020066061,0.9814008474349976,-2.3055875937091272
1708435191.1774127,-1.9069242477416992,-1.4429525297931214,-2.5262652079211634,6.239208686142721,0.9813180565834045,-2.3049655596362513
1708435191.1793752,-1.9086475372314453,-1.4422497612288971,-2.5261181036578577,6.239049899369039,0.9812086820602417,-2.304441277180807
1708435191.1813812,-1.9104326963424683,-1.4415172201446076,-2.5259652773486536,6.238764273911276,0.9810765981674194,-2.3038905302630823
1708435191.1833854,-1.9121538400650024,-1.440768839125969,-2.5258811155902308,6.238657581597128,0.9810047149658203,-2.303349320088522
1708435191.1853793,-1.9138922691345215,-1.4400737446597596,-2.525701347981588,6.238494145661154,0.9809325933456421,-2.30271560350527
1708435191.1873953,-1.9156713485717773,-1.4393716168454667,-2.525543753300802,6.238326656609335,0.9809020161628723,-2.302133862172262
1708435191.1893737,-1.9173588752746582,-1.4387249064496537,-2.5254808107959192,6.2381182787712,0.9808182120323181,-2.3015499750720423
1708435191.191383,-1.919160008430481,-1.4379164737514039,-2.5253503958331507,6.237877118378439,0.980737030506134,-2.3009734789477747
1708435191.1933818,-1.9208643436431885,-1.4372956615737458,-2.5251882711993616,6.23768578746871,0.9806817173957825,-2.300445858632223
1708435191.1953802,-1.9226114749908447,-1.4365931761315842,-2.5250776449786585,6.2375239012535,0.9806049466133118,-2.2998343149768274
1708435191.197427,-1.9243124723434448,-1.4359101963094254,-2.5249739328967493,6.237330901413717,0.9805856347084045,-2.299331013356344
1708435191.199404,-1.926011323928833,-1.4352270376733323,-2.5248900095569056,6.2371312258537195,0.9805421233177185,-2.2987590471850794
1708435191.201391,-1.927756667137146,-1.4345356535962601,-2.5247460047351282,6.2369412062461755,0.9804654717445374,-2.298213783894674
1708435191.203431,-1.929537057876587,-1.4338274014047165,-2.5246787706958216,6.236691701203146,0.9804043769836426,-2.2976656595813196
1708435191.2053921,-1.9312658309936523,-1.4331610810807724,-2.5244999567614954,6.23652063587264,0.9804012775421143,-2.297075335179464
1708435191.2074034,-1.932989239692688,-1.4325409543565293,-2.5244160334216517,6.236430156021871,0.9803977608680725,-2.296509091054098
1708435191.209391,-1.9347171783447266,-1.4318642926267167,-2.5243712107287806,6.236237156182089,0.9803903102874756,-2.2959802786456507
1708435191.2114065,-1.9364370107650757,-1.4311889123967667,-2.524207894002096,6.2360830185706995,0.9803200960159302,-2.295476738606588
1708435191.213445,-1.9381407499313354,-1.4305348110250016,-2.524113480244772,6.235846507340231,0.9803377985954285,-2.294968907033102
1708435191.2153847,-1.939889907836914,-1.4299655568650742,-2.524071280156271,6.235609996109762,0.9803957343101501,-2.2944205443011683
1708435191.2174091,-1.941568374633789,-1.4293515992215653,-2.523970905934469,6.2354421494300745,0.9803869724273682,-2.2939191500293177
1708435191.2194068,-1.9433056116104126,-1.4285923105529328,-2.523829762135641,6.23525499084548,0.980418860912323,-2.29340631166567
1708435191.221384,-1.9450212717056274,-1.4280117017081757,-2.5237444082843226,6.235017049103536,0.9804632663726807,-2.292905632649557
1708435191.22344,-1.9467132091522217,-1.4274066251567383,-2.5236499945269983,6.234853613167562,0.9804294109344482,-2.2923553625689905
1708435191.2253873,-1.9483972787857056,-1.42670592785392,-2.5235570112811487,6.234670865326681,0.9804667830467224,-2.2918434778796595
1708435191.2274618,-1.9501875638961792,-1.4260619592717667,-2.5234909693347376,6.2344751236732385,0.9805313348770142,-2.2912777105914515
1708435191.2293954,-1.9518396854400635,-1.4254542154124756,-2.523397986088888,6.234270918160238,0.9805746674537659,-2.290802542363302
1708435191.2313886,-1.9534698724746704,-1.4248341482928772,-2.523318592702047,6.234083878784933,0.9805988669395447,-2.290269438420431
1708435191.2334306,-1.955172061920166,-1.4242422443679352,-2.5232508818255823,6.2338963625724695,0.9806389212608337,-2.289764706288473
1708435191.235415,-1.9568159580230713,-1.4237108540586014,-2.5231669584857386,6.233646499901571,0.9807080626487732,-2.289255205784933
1708435191.2374384,-1.958451509475708,-1.4229747515967865,-2.523083035145895,6.2335513708885095,0.9807350039482117,-2.2887800375567835
1708435191.2394068,-1.9601789712905884,-1.4224176716855546,-2.522973601018087,6.23334966877059,0.9807428121566772,-2.288290325795309
1708435191.241426,-1.9618264436721802,-1.4218139958432694,-2.5229015986071985,6.233216154366293,0.9807865619659424,-2.2878006140338343
1708435191.2434375,-1.963496446609497,-1.421216682796814,-2.5228551069842737,6.233047234802999,0.980859637260437,-2.28732139268984
1708435191.245394,-1.9651660919189453,-1.4206344795278092,-2.522799555455343,6.232846247940817,0.9808881282806396,-2.286830011998312
1708435191.2474196,-1.9668065309524536,-1.420005441909172,-2.5227277914630335,6.232690799027242,0.9809020161628723,-2.2863526980029505
1708435191.2494187,-1.968457818031311,-1.4194855105927964,-2.522672239934103,6.232519852906027,0.9809798002243042,-2.285821262990133
1708435191.2513864,-1.9700742959976196,-1.4189463567784806,-2.522562567387716,6.232350456505575,0.981077253818512,-2.2853334585772913
1708435191.2534156,-1.9716851711273193,-1.418362484579422,-2.522526804600851,6.232168066292562,0.9810864925384521,-2.2848976294146937
1708435191.255377,-1.97333562374115,-1.4178278160146256,-2.522480312977926,6.232028710633077,0.9812049269676208,-2.2844322363482874
1708435191.2573893,-1.9749599695205688,-1.4172275227359314,-2.5224021116839808,6.231826770096578,0.981222927570343,-2.2839682737933558
1708435191.2593894,-1.9765267372131348,-1.4167014223388215,-2.5223992506610315,6.231687533646383,0.9812175035476685,-2.283509079610006
1708435191.2614193,-1.9781279563903809,-1.416061134343483,-2.522331778203146,6.231573331146993,0.9813115000724792,-2.2830823103534144
1708435191.2633984,-1.979718804359436,-1.4155593675426026,-2.5222416559802454,6.231390583306112,0.981400191783905,-2.2825992743121546
1708435191.2654006,-1.9813100099563599,-1.4149796676686783,-2.522219483052389,6.231261718064108,0.9814677238464355,-2.2821643988238733
1708435191.267419,-1.9828791618347168,-1.4144617778113862,-2.5221999327289026,6.23108862617568,0.9815725088119507,-2.281724278126852
1708435191.2693837,-1.984495759010315,-1.4139418762973328,-2.522172991429464,6.2309327004249475,0.981644332408905,-2.281365219746725
1708435191.2713733,-1.9860472679138184,-1.4133550983718415,-2.5221412817584437,6.230797755509176,0.9817450642585754,-2.2810142675982874
1708435191.2734096,-1.9876267910003662,-1.412828193312027,-2.5221174399005335,6.2306344387824915,0.9818856120109558,-2.2805259863482874
1708435191.2753825,-1.989174723625183,-1.4123037469438096,-2.5220184961902063,6.230523574143209,0.9819328784942627,-2.280090634022848
1708435191.2774198,-1.9906928539276123,-1.4117891651443024,-2.521987024937765,6.230367648392477,0.982032060623169,-2.2796462217914026
1708435191.2793891,-1.99223792552948,-1.4112666857293625,-2.5219479242907923,6.230223762779989,0.9821498394012451,-2.2792637983905237
1708435191.2814026,-1.9938369989395142,-1.4107365918210526,-2.521932903920309,6.230050313263693,0.9822195172309875,-2.2788293997394007
1708435191.2834158,-1.9953439235687256,-1.410245196228363,-2.5219133535968226,6.230005252152242,0.98236483335495,-2.27842885652651
1708435191.2853878,-1.996854543685913,-1.4097705048373719,-2.5218146483050745,6.2298481343086145,0.9824416041374207,-2.2781389395343226
1708435191.287424,-1.9983526468276978,-1.4092589628747483,-2.521790329610006,6.229748952179708,0.9825618267059326,-2.2776601950274866
1708435191.289389,-1.9998457431793213,-1.4087886375239869,-2.521750275288717,6.229600775032797,0.9827307462692261,-2.2773450056659144
1708435191.291385,-2.001342296600342,-1.4083300989917298,-2.5217514673816126,6.229428517609396,0.982825517654419,-2.276947800313131
1708435191.2934077,-2.002855062484741,-1.407764421110489,-2.5217438379870813,6.229263889580526,0.9829772710800171,-2.2766574064837855
1708435191.2953959,-2.0043931007385254,-1.407347710137703,-2.521729056035177,6.229165184288778,0.9831464886665344,-2.27626878419985
1708435191.2974405,-2.0059022903442383,-1.4067698878100892,-2.521691385899679,6.229049551277914,0.9832779169082642,-2.2759178320514124
1708435191.2993808,-2.0073230266571045,-1.4063159686378022,-2.521651093159811,6.228880512505331,0.9833889007568359,-2.275609795247213
1708435191.301382,-2.0088560581207275,-1.4058337372592469,-2.5216315428363245,6.228769886284628,0.9835548996925354,-2.275198761616842
1708435191.3033988,-2.0103015899658203,-1.405363754635193,-2.5216077009784144,6.228628980904379,0.9836707711219788,-2.2749527136432093
1708435191.3054175,-2.0117928981781006,-1.4048503202250977,-2.521587912236349,6.228531348496237,0.9837939143180847,-2.2746251265155237
1708435191.3074276,-2.0131967067718506,-1.404404194360115,-2.521583382283346,6.228407251625814,0.9840078949928284,-2.2743385473834437
1708435191.3093827,-2.0146524906158447,-1.4039818060449143,-2.521566931401388,6.228188740998068,0.9840941429138184,-2.27399188676943
1708435191.3113868,-2.0160582065582275,-1.403486118917801,-2.521575991307394,6.228117096215048,0.9842755198478699,-2.27369195619692
1708435191.3134127,-2.017526626586914,-1.403035194878914,-2.5215235392199915,6.228035557060995,0.984358012676239,-2.2733786741839808
1708435191.3154013,-2.0189554691314697,-1.402547301059105,-2.5215941111194056,6.227914321213522,0.984544038772583,-2.2731078306781214
1708435191.3174107,-2.020355701446533,-1.4021535378745575,-2.5215325991259974,6.227791654854574,0.9846479296684265,-2.2728446165667933
1708435191.319406,-2.021761417388916,-1.4016861480525513,-2.5215113798724573,6.227613913803854,0.9847875237464905,-2.2726133505450647
1708435191.3213966,-2.0231854915618896,-1.4012385618737717,-2.5214903990374964,6.227572786598959,0.9848822355270386,-2.2723310629474085
1708435191.3234234,-2.024507522583008,-1.4007535737803956,-2.521524969731466,6.227447378426351,0.9850918650627136,-2.272080723439352
1708435191.3253894,-2.0259318351745605,-1.400368408565857,-2.5215325991259974,6.227315652161398,0.9852271676063538,-2.2718356291400355
1708435191.3274019,-2.0273308753967285,-1.3999300313046952,-2.5214994589435022,6.227191197663107,0.9854085445404053,-2.2715747992144983
1708435191.329381,-2.0286715030670166,-1.3994946044734498,-2.5215745607959192,6.227110016136923,0.985588550567627,-2.271339241658346
1708435191.3313942,-2.030106782913208,-1.3990809333375473,-2.5214949289904993,6.226992118149557,0.9857446551322937,-2.2711527983294886
