time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434613.7736044,-1.9055626392364502,-1.6184584103026332,-2.602701012288229,6.181428062706747,0.7436304092407227,-1.9113324324237269
1708434613.7755795,-1.907707929611206,-1.616655012170309,-2.6012609640704554,6.181075918465414,0.7437085509300232,-1.9108813444720667
1708434613.7775733,-1.909928798675537,-1.614732404748434,-2.5997143427478235,6.180694210320272,0.7438422441482544,-1.9103239218341272
1708434613.7795672,-1.91204035282135,-1.6128479442992152,-2.598196093236105,6.180266010552206,0.7439174652099609,-1.9097450415240687
1708434613.7815638,-1.9142401218414307,-1.6109467945494593,-2.5967264811145228,6.179825770645895,0.7440343499183655,-1.9091866652118128
1708434613.7836294,-1.9164092540740967,-1.6089669666686,-2.5951579252826136,6.179385530739584,0.7442008852958679,-1.9087002913104456
1708434613.785566,-1.9186432361602783,-1.6070252857603968,-2.5936809221850794,6.179016816407003,0.7444486021995544,-1.9081552664386194
1708434613.7876205,-1.9207767248153687,-1.605079790154928,-2.592137877141134,6.178432571678915,0.7447713017463684,-1.9076064268695276
1708434613.7895813,-1.9229702949523926,-1.603023191491598,-2.590588156376974,6.17791115024642,0.7450717687606812,-1.9070127646075647
1708434613.7915628,-1.925136923789978,-1.6010199985899867,-2.588992420827047,6.17726896980361,0.7454667687416077,-1.906426731740133
1708434613.793615,-1.92730712890625,-1.5989347896971644,-2.5874510447131556,6.176648962288656,0.7458672523498535,-1.9058569113360804
1708434613.795584,-1.9294880628585815,-1.596945425073141,-2.5858431498156946,6.176110970764913,0.7462502121925354,-1.9052489439593714
1708434613.7975836,-1.9317092895507812,-1.594893594781393,-2.5842600504504603,6.1754891751106165,0.7466750144958496,-1.9046309630023401
1708434613.7995992,-1.9338912963867188,-1.5928222141661585,-2.5827561060534876,6.174776541977682,0.7471763491630554,-1.9040992895709437
1708434613.8015723,-1.9360740184783936,-1.590679784814352,-2.5810959974872034,6.174069630890646,0.7476568222045898,-1.903475586568014
1708434613.8036146,-1.9382015466690063,-1.5885535679259242,-2.5795651117907923,6.173368441849508,0.7482154369354248,-1.9029119650470179
1708434613.8055851,-1.9403430223464966,-1.5864693127074183,-2.5778868834124964,6.1725505469139,0.7487552762031555,-1.90226918855776
1708434613.807616,-1.9425241947174072,-1.584254880944723,-2.5763047377215784,6.171854364662924,0.7492793798446655,-1.901656452809469
1708434613.8095765,-1.9446624517440796,-1.5820185146727503,-2.57469612756838,6.171156394272604,0.7498648166656494,-1.9010475317584437
1708434613.8115838,-1.9468218088150024,-1.5798355541624964,-2.57316762605776,6.1703446982200525,0.7504246830940247,-1.9004376570331019
1708434613.81359,-1.948914885520935,-1.5776411495604457,-2.571531120930807,6.169483411103048,0.7510461807250977,-1.8997882048236292
1708434613.8156064,-1.9510127305984497,-1.575418611566061,-2.569969717656271,6.168658482819357,0.7517008185386658,-1.899207894002096
1708434613.8175983,-1.9531134366989136,-1.5732571087279261,-2.568357531224386,6.167831170349874,0.7523971796035767,-1.8985617796527308
1708434613.8195796,-1.955146074295044,-1.5710646114745082,-2.5668442885028284,6.166940915375509,0.7531017065048218,-1.8978913466082972
1708434613.821573,-1.9571168422698975,-1.5689006358482693,-2.5652790705310267,6.166049349098959,0.7538356184959412,-1.8972747961627405
1708434613.8236043,-1.9591715335845947,-1.5666858388907094,-2.5637245813952845,6.1651179669196985,0.754662811756134,-1.8966739813434046
1708434613.825579,-1.961195707321167,-1.5645381992547591,-2.5622244516955774,6.164263951569357,0.7553446888923645,-1.8959582487689417
1708434613.8275871,-1.9631050825119019,-1.5623487069136281,-2.560697619115011,6.163351523667135,0.7559719681739807,-1.8953540960894983
1708434613.8295789,-1.965152382850647,-1.5600541450879355,-2.559228245412008,6.162437784462728,0.7567358613014221,-1.8947761694537562
1708434613.8315842,-1.967075228691101,-1.5578869574568053,-2.5576677958117884,6.161552774697103,0.7573797702789307,-1.8941658178912562
1708434613.8335907,-1.969056248664856,-1.5556488328478117,-2.5560455957995813,6.160685646324911,0.7579432129859924,-1.8935521284686487
1708434613.8356128,-1.9710166454315186,-1.5534095347723742,-2.554542843495504,6.1598256705100916,0.7585777044296265,-1.8928912321673792
1708434613.837602,-1.9729706048965454,-1.5511686255088826,-2.5529258886920374,6.158984291344442,0.7592030763626099,-1.892273251210348
1708434613.8396497,-1.974880337715149,-1.5489970308593293,-2.5513413588153284,6.158179151802816,0.7598645091056824,-1.8916838804828089
1708434613.841604,-1.9768505096435547,-1.5467930802008887,-2.549802843724386,6.157372820168295,0.7606161832809448,-1.8910797278033655
1708434613.8436294,-1.9788424968719482,-1.544487416078784,-2.5483086744891565,6.156466829567709,0.761379063129425,-1.8904426733600062
1708434613.8455896,-1.9807779788970947,-1.5423095312765618,-2.5467820803271692,6.155540096550741,0.7622118592262268,-1.8898504416095179
1708434613.8476162,-1.9827346801757812,-1.5400586531362315,-2.545232359563009,6.154600131302633,0.7629942893981934,-1.8892882505999964
1708434613.8496695,-1.9847148656845093,-1.5378779929927369,-2.543738667164938,6.153797495156088,0.7637598514556885,-1.8886387983905237
1708434613.8516579,-1.9867148399353027,-1.5356960457614441,-2.5422325770007532,6.152850019722738,0.7645171880722046,-1.8880122343646448
1708434613.8536088,-1.9887168407440186,-1.5335331049612542,-2.5407140890704554,6.1519919512565515,0.765220046043396,-1.8874390761004847
1708434613.855629,-1.9906715154647827,-1.5313003820231934,-2.5391393343554896,6.151005017548361,0.7659083604812622,-1.8868258635150355
1708434613.8576005,-1.9926702976226807,-1.5290417236140748,-2.53761870065798,6.150088059693136,0.7666844725608826,-1.8862369696246546
1708434613.8595872,-1.994680404663086,-1.5268137913993378,-2.5360727945910853,6.149230468064108,0.7673273086547852,-1.8856657187091272
1708434613.8615792,-1.9966641664505005,-1.5246490848115464,-2.5344837347613733,6.148355710297384,0.768000602722168,-1.885031525288717
1708434613.8636312,-1.998669147491455,-1.5224653382650395,-2.5329318682300013,6.147407519608297,0.7686738967895508,-1.8844521681415003
1708434613.8655858,-2.0006885528564453,-1.5202540431967755,-2.531376663838522,6.146517979889669,0.769351601600647,-1.883850399647848
1708434613.867591,-2.002607583999634,-1.5179838587394734,-2.5298405329333704,6.145533549576559,0.7700387835502625,-1.8831999937640589
1708434613.869589,-2.004575252532959,-1.515833818619587,-2.5282860437976282,6.144624578743734,0.7707765102386475,-1.8825987021075647
1708434613.871582,-2.0066378116607666,-1.5136410382441063,-2.526705328618185,6.143661367684164,0.771550714969635,-1.8819525877581995
1708434613.8736215,-2.008613348007202,-1.5114310805550595,-2.5252118746386927,6.142720567971029,0.7722464203834534,-1.8813465277301233
1708434613.87557,-2.010586738586426,-1.5092349474183102,-2.523623530064718,6.141831147461691,0.7730705142021179,-1.8806880156146448
1708434613.8776114,-2.012632369995117,-1.507090413277485,-2.5221100489245813,6.14101921299056,0.7737665176391602,-1.8801406065570276
1708434613.8795846,-2.0145814418792725,-1.5048765328577538,-2.5205441156970423,6.1401251433189294,0.7744834423065186,-1.8795321623431605
1708434613.881595,-2.0165960788726807,-1.5026933637312432,-2.5189314524279993,6.139172541886129,0.7752094268798828,-1.878852669392721
1708434613.8836021,-2.018555164337158,-1.5005659845522423,-2.5174501577960413,6.138283002167501,0.7759143114089966,-1.8782699743853968
1708434613.8855665,-2.020491600036621,-1.4984041091850777,-2.5158994833575647,6.137384044914999,0.7766659259796143,-1.8776281515704554
1708434613.8876011,-2.022509813308716,-1.4961285454085846,-2.514360491429464,6.136456000595846,0.7774021029472351,-1.8770354429828089
1708434613.8895802,-2.024440050125122,-1.494030901496746,-2.512826983128683,6.135599601059713,0.7780816555023193,-1.8763683477984827
1708434613.8915687,-2.026439905166626,-1.4918425244143982,-2.5113516489612024,6.134705173760214,0.7788376212120056,-1.875747028981344
1708434613.8936036,-2.028404712677002,-1.4896581780961533,-2.509897772465841,6.133818375855245,0.7796446681022644,-1.8751056830035608
1708434613.8955948,-2.030266046524048,-1.4875411179712792,-2.5084641615497034,6.1329760430152795,0.7805452346801758,-1.87443715730776
1708434613.8976066,-2.032167434692383,-1.4854188498905678,-2.506918255482809,6.132070052414694,0.7814386487007141,-1.8737123648272913
1708434613.899576,-2.0340094566345215,-1.4831722241691132,-2.5054290930377405,6.131166684418478,0.7823557257652283,-1.8730528990374964
1708434613.901567,-2.035926103591919,-1.4809585151127358,-2.5039621035205286,6.130180465966024,0.7832860946655273,-1.8723557631122034
1708434613.9036183,-2.0377635955810547,-1.4788107138923188,-2.5025251547442835,6.129411804467001,0.7842448353767395,-1.8716462294207972
1708434613.905593,-2.0396151542663574,-1.4765884590199967,-2.5010059515582483,6.1287234900291345,0.7851832509040833,-1.870948616658346
1708434613.9076142,-2.0414693355560303,-1.4743076723865052,-2.4995644728290003,6.127977716713705,0.7861288785934448,-1.8702033201800745
1708434613.9095702,-2.0433051586151123,-1.4721475032022973,-2.498122755681173,6.127275335579672,0.7871819734573364,-1.8694327513324183
1708434613.9115963,-2.0450639724731445,-1.4699807924083252,-2.4967003504382532,6.126470911293783,0.7881839275360107,-1.8686931769000452
1708434613.913617,-2.046907424926758,-1.4677174624851723,-2.495277468358175,6.12575243690566,0.7892404198646545,-1.8679383436786097
1708434613.9155731,-2.0486881732940674,-1.4654835698059578,-2.4938345591174524,6.124997365265646,0.7901950478553772,-1.8672016302691858
1708434613.9176195,-2.050429582595825,-1.4632594373873253,-2.49249774614443,6.1242644665534876,0.7912620902061462,-1.866403881703512
1708434613.9196165,-2.0521838665008545,-1.461124987607338,-2.491096798573629,6.123576271324911,0.7922577857971191,-1.8655651251422327
1708434613.9215693,-2.0539755821228027,-1.4588799563101311,-2.4897754828082483,6.122923242836752,0.7933204174041748,-1.8646886984454554
1708434613.9236066,-2.055734634399414,-1.4566385385445138,-2.4884114901172083,6.122246372490682,0.7944696545600891,-1.8638327757464808
1708434613.925582,-2.057504653930664,-1.4545376908830185,-2.487112347279684,6.121715891152181,0.7956201434135437,-1.8630712668048304
1708434613.9276004,-2.059190034866333,-1.4524249371937294,-2.485893789921896,6.121149170189657,0.7967009544372559,-1.8622449080096644
1708434613.929583,-2.060872793197632,-1.4503387746265908,-2.48460036913027,6.1206127283866785,0.7978808879852295,-1.8614357153521937
1708434613.931571,-2.0625481605529785,-1.4482577306083222,-2.483386818562643,6.119967806130209,0.7990260124206543,-1.8605616728412073
1708434613.9336174,-2.0641274452209473,-1.4462010723403473,-2.4821441809283655,6.119384872704305,0.800146758556366,-1.8597233931170862
1708434613.935574,-2.0657341480255127,-1.4440826785615464,-2.480867926274435,6.118873822480001,0.8013192415237427,-1.858849827443258
1708434613.9375997,-2.0673813819885254,-1.442088098531105,-2.479739252720968,6.11835943439559,0.8023998141288757,-1.8580649534808558
1708434613.9395723,-2.0689563751220703,-1.4401166600039979,-2.478558127080099,6.117923605232992,0.8035256862640381,-1.8572076002704065
1708434613.9416056,-2.070559501647949,-1.4380768549493332,-2.4774776140796106,6.117419707566061,0.8045871257781982,-1.8564403692828577
1708434613.9436111,-2.072166681289673,-1.4361130458167572,-2.4762774149524134,6.11704300621108,0.8056319952011108,-1.8556140104876917
1708434613.9455698,-2.0736982822418213,-1.434138910179474,-2.4751489798175257,6.1165820238883875,0.8066987991333008,-1.8547394911395472
1708434613.9476035,-2.075300693511963,-1.432190702562668,-2.4740267435656946,6.116150605469503,0.8076670169830322,-1.8539145628558558
1708434613.949616,-2.0768816471099854,-1.4303293836167832,-2.4729319254504603,6.115763532906332,0.8087430000305176,-1.853091065083639
1708434613.9516182,-2.0784316062927246,-1.428398297434189,-2.471879545842306,6.11545084693984,0.8099184036254883,-1.8522451559649866
1708434613.9536092,-2.079969644546509,-1.4265401673367997,-2.4708038012133997,6.1150622246559045,0.811089813709259,-1.851424519215719
1708434613.955573,-2.081435203552246,-1.4247127038291474,-2.469778601323263,6.114717113762655,0.8122433423995972,-1.8506272474872034
1708434613.9575953,-2.0829172134399414,-1.4229100209525605,-2.468649212514059,6.114370333939352,0.8134759664535522,-1.849809471760885
1708434613.9595795,-2.0843520164489746,-1.4211829167655488,-2.4676550070392054,6.114042746811666,0.8146007061004639,-1.8489392439471644
1708434613.9615912,-2.085826873779297,-1.4193727386048813,-2.4666879812823694,6.113757240563192,0.8158165216445923,-1.8480928579913538
1708434613.963621,-2.0872926712036133,-1.417634443645813,-2.4656294027911585,6.113519656449117,0.8170000910758972,-1.847213093434469
1708434613.9655697,-2.0887606143951416,-1.4158898752978821,-2.4646170775042933,6.113329756050863,0.8181544542312622,-1.8464186827289026
1708434613.9676032,-2.0902414321899414,-1.4141696703485032,-2.4636507670031946,6.113136994629659,0.8193005323410034,-1.8455842177020472
1708434613.969595,-2.091618061065674,-1.412482128744461,-2.462621037160055,6.1128766415412805,0.8204547762870789,-1.8447588125811976
1708434613.9715683,-2.09310245513916,-1.4108158510974427,-2.4617746512042444,6.1126736281211755,0.8216323256492615,-1.843917194996969
1708434613.973597,-2.0944597721099854,-1.4092076879790802,-2.460778299962179,6.112585294037618,0.8228621482849121,-1.8430679480182093
1708434613.9755762,-2.095855474472046,-1.407593698506691,-2.459834877644674,6.112413632660665,0.8239418268203735,-1.8421319166766565
1708434613.9775708,-2.0972349643707275,-1.406005786066391,-2.4589524904834192,6.112256514817037,0.8250020742416382,-1.841360870991842
1708434613.9795797,-2.0986363887786865,-1.4043885630420228,-2.4580586592303675,6.112153637200155,0.8261427283287048,-1.8404930273639124
1708434613.9815812,-2.1000258922576904,-1.4028206181577225,-2.457146469746725,6.112009632378378,0.8271413445472717,-1.839642349873678
1708434613.9836466,-2.1013612747192383,-1.4012579333833237,-2.4562647978412073,6.112023103028097,0.828187882900238,-1.8388355414019983
1708434613.9855988,-2.102736473083496,-1.39975060642276,-2.455437962208883,6.111944305687704,0.8292262554168701,-1.8379424254046839
1708434613.9875846,-2.1040143966674805,-1.3982667934945603,-2.454646650944845,6.111911165505209,0.8302584886550903,-1.8371127287494105
1708434613.9895787,-2.105332851409912,-1.3967167002013703,-2.4538102785693567,6.111938226013937,0.8312711119651794,-1.836357895527975
1708434613.9915786,-2.1065518856048584,-1.3952260923436661,-2.4530561606036585,6.111990678101339,0.8322426676750183,-1.8354910055743616
1708434613.9935977,-2.1078333854675293,-1.3937764179757615,-2.4523137251483362,6.112068044930258,0.8331504464149475,-1.8346083799945276
1708434613.995577,-2.1090521812438965,-1.3923805367997666,-2.451502863560812,6.112119424134054,0.8341366052627563,-1.8338163534747522
1708434613.9975874,-2.1102731227874756,-1.3909628552249451,-2.450747553502218,6.112246024399557,0.8351299166679382,-1.8329852263080042
1708434613.9995847,-2.111562728881836,-1.3895622503808518,-2.4500823656665247,6.112407672196188,0.8361484408378601,-1.8321474234210413
1708434614.0015976,-2.1127352714538574,-1.388130397801735,-2.4493780771838587,6.112518059998312,0.8370797634124756,-1.8313458601581019
1708434614.0035837,-2.113938331604004,-1.3867361706546326,-2.4487112204181116,6.112606274872579,0.8381264805793762,-1.8305190245257776
1708434614.0056121,-2.1150853633880615,-1.3853578132442017,-2.448089663182394,6.1126394150550745,0.839101254940033,-1.829731289540426
1708434614.0075839,-2.116316556930542,-1.3840631705573578,-2.4473732153521937,6.112767803459921,0.8400254249572754,-1.8288887182818812
1708434614.0095785,-2.117492914199829,-1.3826896113208313,-2.44672137895693,6.112953173905172,0.8409862518310547,-1.8280952612506312
1708434614.01158,-2.118661642074585,-1.3814053547433396,-2.4461353460894983,6.113125192909994,0.841881275177002,-1.8272908369647425
