time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435096.2931716,-1.293242335319519,-1.85966219524526,-2.932967726384298,6.298196422844686,1.1088346242904663,-2.2439759413348597
1708435096.295143,-1.2932630777359009,-1.8597022495665492,-2.9329221884356897,6.29819809177474,1.108830213546753,-2.243955914174215
1708435096.297158,-1.2932467460632324,-1.8596579037108363,-2.9329057375537317,6.298176395684042,1.1088671684265137,-2.2439473311053675
1708435096.2991245,-1.2932333946228027,-1.85966219524526,-2.9329755941974085,6.298169123917379,1.1088333129882812,-2.24396783510317
1708435096.3011346,-1.2932497262954712,-1.859666486779684,-2.9329219500171106,6.2982308743293665,1.108842134475708,-2.244014088307516
1708435096.303182,-1.2932132482528687,-1.859690328637594,-2.9329710642444056,6.298171984940328,1.1088584661483765,-2.2439139525042933
1708435096.3051398,-1.2932467460632324,-1.8596459827818812,-2.932913366948263,6.298205363541403,1.108842134475708,-2.243923012410299
1708435096.3071592,-1.2932467460632324,-1.8597055874266566,-2.9330080191241663,6.298238146096029,1.1088391542434692,-2.24396783510317
1708435096.3091383,-1.2932467460632324,-1.8596369228758753,-2.932967726384298,6.298181044846334,1.108814001083374,-2.2439354101764124
1708435096.3111365,-1.2932512760162354,-1.8597070179381312,-2.9329264799701136,6.298179971962728,1.1088095903396606,-2.2439430395709437
1708435096.3131452,-1.2932630777359009,-1.8596769771971644,-2.93301231065859,6.298188912659445,1.1088346242904663,-2.2439850012408655
1708435096.315134,-1.293274998664856,-1.8597022495665492,-2.932990614567892,6.298184501915731,1.1088465452194214,-2.2439473311053675
1708435096.3171487,-1.2932542562484741,-1.85966219524526,-2.9329426924334925,6.2982308743293665,1.1088554859161377,-2.24396783510317
1708435096.319138,-1.2932630777359009,-1.8596950970091761,-2.9329469839679163,6.2982544777686975,1.1088508367538452,-2.24396783510317
1708435096.321162,-1.2932630777359009,-1.8596726856627406,-2.9329384008990687,6.298226105957784,1.1088465452194214,-2.2439354101764124
1708435096.3231878,-1.2932630777359009,-1.8596531353392542,-2.932929579411642,6.298196422844686,1.1088377237319946,-2.243964974080221
1708435096.3251302,-1.2932497262954712,-1.8596860371031703,-2.9329755941974085,6.298229205399313,1.1087925434112549,-2.2438982168780726
1708435096.3271952,-1.2932586669921875,-1.8596874676146449,-2.932984177266256,6.298226225167074,1.108854055404663,-2.2439516226397913
1708435096.3291442,-1.2932676076889038,-1.8596250019469203,-2.9329057375537317,6.298184501915731,1.108830213546753,-2.2439516226397913
1708435096.3311505,-1.2932795286178589,-1.8596488438048304,-2.9330037275897425,6.298214542656698,1.1088346242904663,-2.24396783510317
1708435096.333207,-1.2932630777359009,-1.8597141704955042,-2.932901207600729,6.298221695214071,1.1087391376495361,-2.24396783510317
1708435096.3351285,-1.2932512760162354,-1.8596412144102992,-2.9329469839679163,6.298146593361654,1.1088793277740479,-2.243923012410299
1708435096.337209,-1.2932133674621582,-1.8596769771971644,-2.9329829851733606,6.298202502518453,1.108854055404663,-2.2439187208758753
1708435096.3391523,-1.2932586669921875,-1.85966219524526,-2.9329264799701136,6.298251616745748,1.1088597774505615,-2.24394399324526
1708435096.3411653,-1.2932467460632324,-1.8596488438048304,-2.9329710642444056,6.2981934426124475,1.1088095903396606,-2.243960682545797
1708435096.343176,-1.2932676076889038,-1.8596579037108363,-2.9329384008990687,6.298217284470358,1.1088508367538452,-2.2439354101764124
1708435096.3451529,-1.2932558059692383,-1.8596817455687464,-2.9329667727099817,6.298238146096029,1.1088554859161377,-2.2439430395709437
1708435096.3471587,-1.2932497262954712,-1.8596993885436,-2.9329798857318323,6.298164713173666,1.1088138818740845,-2.2439187208758753
1708435096.3491318,-1.2932558059692383,-1.8596817455687464,-2.9329589048968714,6.298229205399313,1.1088138818740845,-2.2439473311053675
1708435096.3511617,-1.293295979499817,-1.8596741161742152,-2.9329338709460657,6.298146593361654,1.1088465452194214,-2.24396783510317
1708435096.353178,-1.2932214736938477,-1.8596445522704066,-2.9329798857318323,6.298209774285116,1.108830213546753,-2.2439635435687464
1708435096.3551211,-1.2932586669921875,-1.859727521935934,-2.9329338709460657,6.2981629250343225,1.1088013648986816,-2.2439473311053675
1708435096.3571699,-1.2932467460632324,-1.859690328637594,-2.9329426924334925,6.298217284470358,1.1088671684265137,-2.2438772360431116
1708435096.3591282,-1.2932676076889038,-1.8596369228758753,-2.9329634348498743,6.298205363541403,1.1088051795959473,-2.2439916769610804
1708435096.3611388,-1.293274998664856,-1.8596860371031703,-2.9329875151263636,6.298167454987325,1.1088051795959473,-2.2439845244037073
1708435096.3631444,-1.2932630777359009,-1.8597260914244593,-2.9329755941974085,6.298233616143026,1.1088095903396606,-2.2439025084124964
1708435096.365133,-1.2932631969451904,-1.8597609005370082,-2.9329264799701136,6.298226225167074,1.1088508367538452,-2.24396783510317
1708435096.3671632,-1.2932511568069458,-1.8597308597960414,-2.9329710642444056,6.298209774285116,1.108842134475708,-2.2439115683185022
1708435096.3691611,-1.2932467460632324,-1.859678407708639,-2.9329469839679163,6.298184501915731,1.108842134475708,-2.2439096609698694
1708435096.3711684,-1.2932348251342773,-1.8596698246397914,-2.932962481175558,6.2981934426124475,1.1088584661483765,-2.2439311186419886
1708435096.373156,-1.2932630777359009,-1.859720369378561,-2.9329667727099817,6.298196422844686,1.108854055404663,-2.2439263502704065
1708435096.3751338,-1.2932348251342773,-1.8596474132933558,-2.932901207600729,6.298151123314657,1.1088377237319946,-2.2439473311053675
1708435096.377157,-1.293225884437561,-1.8596888981261195,-2.9329426924334925,6.298242556839742,1.1088182926177979,-2.2439516226397913
1708435096.3791287,-1.293230414390564,-1.859683176080221,-2.9329338709460657,6.298176395684042,1.108788251876831,-2.243960205708639
1708435096.3811204,-1.2932676076889038,-1.8596908054747523,-2.9329994360553187,6.298268067627706,1.1087837219238281,-2.24396783510317
1708435096.3831365,-1.2932602167129517,-1.8596950970091761,-2.9329219500171106,6.298180091172018,1.108830213546753,-2.24400502840151
1708435096.3851278,-1.2932586669921875,-1.8597098789610804,-2.9329918066607874,6.298200952797689,1.1088182926177979,-2.243964974080221
1708435096.3871398,-1.2932467460632324,-1.859732290307516,-2.932978693638937,6.298171865731039,1.1088258028030396,-2.2439263502704065
1708435096.3891232,-1.293286919593811,-1.859727521935934,-2.9329918066607874,6.298189031868734,1.1088554859161377,-2.2439354101764124
1708435096.3911312,-1.2932676076889038,-1.8596769771971644,-2.932962242756979,6.298218953400411,1.1088597774505615,-2.24396783510317
1708435096.3931675,-1.2932559251785278,-1.8596488438048304,-2.932913366948263,6.2982308743293665,1.1088465452194214,-2.2439473311053675
1708435096.3951273,-1.2932751178741455,-1.8597070179381312,-2.9329384008990687,6.298160064011373,1.1088051795959473,-2.2439187208758753
1708435096.3971467,-1.2932378053665161,-1.8597217998900355,-2.9329426924334925,6.298171984940328,1.108842134475708,-2.243993584309713
1708435096.3991256,-1.293242335319519,-1.8597141704955042,-2.933000628148214,6.298242556839742,1.1088465452194214,-2.2439096609698694
1708435096.4011307,-1.2932542562484741,-1.8596888981261195,-2.932929579411642,6.298200952797689,1.108875036239624,-2.2439473311053675
1708435096.403126,-1.2932542562484741,-1.85972323040151,-2.9329426924334925,6.298181044846334,1.1088095903396606,-2.2439397017108362
1708435096.4051106,-1.2932088375091553,-1.8596488438048304,-2.9329384008990687,6.2982008335884,1.1087969541549683,-2.2438939253436487
1708435096.4071355,-1.2932586669921875,-1.8597189388670863,-2.9329426924334925,6.298181044846334,1.1088508367538452,-2.24396783510317
1708435096.4091198,-1.2932378053665161,-1.8596579037108363,-2.9329546133624476,6.298200952797689,1.1088554859161377,-2.2439263502704065
1708435096.4111397,-1.293242335319519,-1.8596950970091761,-2.932917658482687,6.298221695214071,1.1088346242904663,-2.2439592520343226
1708435096.4131236,-1.2932751178741455,-1.8596488438048304,-2.9329589048968714,6.298143613129415,1.1088465452194214,-2.243993584309713
1708435096.4151266,-1.2932586669921875,-1.8596936664977015,-2.9329426924334925,6.298181044846334,1.1088095903396606,-2.2439802328692835
1708435096.417148,-1.2932602167129517,-1.8597141704955042,-2.9329634348498743,6.2982098934944055,1.1088508367538452,-2.243976895009176
1708435096.4191294,-1.2932631969451904,-1.8597022495665492,-2.932945791875021,6.298164713173666,1.1088182926177979,-2.2439397017108362
1708435096.4211485,-1.2932630777359009,-1.8596607647337855,-2.9329994360553187,6.298205363541403,1.1088258028030396,-2.243993584309713
1708435096.423125,-1.293225884437561,-1.8596741161742152,-2.9329918066607874,6.29819809177474,1.1088508367538452,-2.2439516226397913
1708435096.4251184,-1.2932467460632324,-1.8597022495665492,-2.9329515139209192,6.2982144234474084,1.1088182926177979,-2.2439430395709437
1708435096.427144,-1.2932467460632324,-1.859678407708639,-2.932917658482687,6.298171984940328,1.108830213546753,-2.243955914174215
1708435096.429158,-1.293274998664856,-1.859690328637594,-2.9329426924334925,6.298184501915731,1.1088627576828003,-2.2439473311053675
1708435096.4312117,-1.2932088375091553,-1.8596326313414515,-2.9329589048968714,6.2981934426124475,1.1088095903396606,-2.2439516226397913
1708435096.433186,-1.293242335319519,-1.8597022495665492,-2.932945791875021,6.298176395684042,1.1088671684265137,-2.2439354101764124
1708435096.435135,-1.2932705879211426,-1.8596979580321253,-2.9329798857318323,6.298196422844686,1.1088508367538452,-2.2439802328692835
1708435096.437168,-1.2932467460632324,-1.8596817455687464,-2.932917658482687,6.298200952797689,1.1087969541549683,-2.243955914174215
1708435096.4391491,-1.2932394742965698,-1.8596860371031703,-2.9329338709460657,6.2982144234474084,1.1088095903396606,-2.2439382711993616
1708435096.4411612,-1.2932558059692383,-1.8596412144102992,-2.9329918066607874,6.298189031868734,1.1088508367538452,-2.2439473311053675
1708435096.4432042,-1.2931923866271973,-1.8596950970091761,-2.9329338709460657,6.298205363541403,1.1088272333145142,-2.2439354101764124
1708435096.4451427,-1.2932630777359009,-1.8596698246397914,-2.9329710642444056,6.298200952797689,1.108843445777893,-2.243927303944723
1708435096.4471447,-1.2932467460632324,-1.8596741161742152,-2.9329667727099817,6.298221695214071,1.108830213546753,-2.2439354101764124
1708435096.4491494,-1.2932511568069458,-1.8596950970091761,-2.9329219500171106,6.2981934426124475,1.1088716983795166,-2.24396783510317
1708435096.4511375,-1.2932558059692383,-1.8596741161742152,-2.932913366948263,6.298238146096029,1.1087806224822998,-2.243993584309713
1708435096.453175,-1.2932542562484741,-1.8596936664977015,-2.932945791875021,6.2982144234474084,1.108830213546753,-2.2439845244037073
1708435096.4551363,-1.2932795286178589,-1.8596698246397914,-2.9329589048968714,6.298226225167074,1.1088716983795166,-2.243976895009176
1708435096.4571588,-1.293242335319519,-1.8596950970091761,-2.9329710642444056,6.298214542656698,1.1088391542434692,-2.2439516226397913
1708435096.4591467,-1.293242335319519,-1.8597022495665492,-2.9329219500171106,6.298212754517355,1.1088051795959473,-2.243995968495504
1708435096.4611514,-1.293242335319519,-1.8596579037108363,-2.9329384008990687,6.2981934426124475,1.1088671684265137,-2.2439845244037073
1708435096.4631712,-1.2932630777359009,-1.8597189388670863,-2.9329755941974085,6.298171984940328,1.1088182926177979,-2.243976895009176
1708435096.465138,-1.293242335319519,-1.8596564731993617,-2.9329589048968714,6.298218953400411,1.1088051795959473,-2.243960205708639
1708435096.4671597,-1.2932839393615723,-1.8596698246397914,-2.9329589048968714,6.298176395684042,1.1088794469833374,-2.243976895009176
1708435096.4691248,-1.293242335319519,-1.8597189388670863,-2.9329667727099817,6.298233616143026,1.108875036239624,-2.2439311186419886
1708435096.4711473,-1.2932586669921875,-1.859744211236471,-2.932962481175558,6.298130261688986,1.1088346242904663,-2.2439845244037073
1708435096.4731698,-1.2932422161102295,-1.859678407708639,-2.932941500340597,6.2982144234474084,1.1088013648986816,-2.24396783510317
1708435096.4751275,-1.2932676076889038,-1.8596769771971644,-2.9329503218280237,6.298148262291708,1.1088095903396606,-2.244021717702047
1708435096.477175,-1.2932133674621582,-1.8596860371031703,-2.9330037275897425,6.298163044243612,1.108836054801941,-2.2439263502704065
1708435096.4791207,-1.293291449546814,-1.8597475490965785,-2.9329219500171106,6.298202502518453,1.1088051795959473,-2.2439473311053675
1708435096.4811234,-1.2932422161102295,-1.8597680530943812,-2.9329710642444056,6.298205363541403,1.108830213546753,-2.2439473311053675
1708435096.4831407,-1.293242335319519,-1.8596936664977015,-2.932929579411642,6.298191892891683,1.1087850332260132,-2.2438982168780726
1708435096.4851284,-1.2932014465332031,-1.8596683941283167,-2.9329338709460657,6.2982308743293665,1.1088465452194214,-2.2439139525042933
1708435096.4871528,-1.2932511568069458,-1.8597022495665492,-2.932945791875021,6.2982098934944055,1.1088138818740845,-2.2439845244037073
1708435096.4891267,-1.2932722568511963,-1.8597189388670863,-2.9329710642444056,6.298200952797689,1.1088228225708008,-2.24394399324526
1708435096.491133,-1.293225884437561,-1.8596698246397914,-2.9329875151263636,6.29815553405837,1.1087806224822998,-2.2439549604998987
1708435096.4931471,-1.2932794094085693,-1.8596817455687464,-2.9329589048968714,6.298160064011373,1.1088508367538452,-2.24396783510317
1708435096.4951248,-1.2932631969451904,-1.8596698246397914,-2.9329918066607874,6.298217284470358,1.1087970733642578,-2.2438982168780726
1708435096.4971392,-1.2932378053665161,-1.8596488438048304,-2.9329875151263636,6.298169123917379,1.1088182926177979,-2.2439354101764124
1708435096.4991825,-1.2932467460632324,-1.8596235714354457,-2.9329384008990687,6.298214542656698,1.1088182926177979,-2.2439354101764124
1708435096.5011563,-1.2932467460632324,-1.8596993885436,-2.932925287877218,6.298221695214071,1.1088095903396606,-2.243923012410299
1708435096.503156,-1.2932467460632324,-1.85966219524526,-2.9329503218280237,6.298181044846334,1.1088671684265137,-2.2439473311053675
1708435096.5051408,-1.293242335319519,-1.85966219524526,-2.9329469839679163,6.298209774285116,1.1088138818740845,-2.2439635435687464
1708435096.5071402,-1.293274998664856,-1.859690328637594,-2.932958189641134,6.298125731735983,1.1088464260101318,-2.2439635435687464
1708435096.509133,-1.2932348251342773,-1.8597246609129847,-2.9329426924334925,6.298200952797689,1.1088138818740845,-2.2439802328692835
1708435096.5111434,-1.2932177782058716,-1.859744211236471,-2.932941500340597,6.298180091172018,1.1088671684265137,-2.24394399324526
1708435096.5131917,-1.2932088375091553,-1.859690328637594,-2.9329589048968714,6.298169123917379,1.1088346242904663,-2.2439473311053675
1708435096.5151396,-1.2932133674621582,-1.8597141704955042,-2.932978693638937,6.298139202385702,1.1088138818740845,-2.24396783510317
1708435096.5171485,-1.2932722568511963,-1.85966219524526,-2.9329710642444056,6.298209774285116,1.1088051795959473,-2.2439354101764124
1708435096.5191298,-1.2932630777359009,-1.859690328637594,-2.9329918066607874,6.2982098934944055,1.1088095903396606,-2.243972126637594
1708435096.5211449,-1.2932542562484741,-1.85972323040151,-2.9329338709460657,6.298263656883993,1.1088465452194214,-2.2439382711993616
1708435096.5231988,-1.2932705879211426,-1.8596741161742152,-2.9329875151263636,6.298205363541403,1.1088465452194214,-2.243960205708639
1708435096.52513,-1.293242335319519,-1.8596488438048304,-2.932945791875021,6.298205363541403,1.108830213546753,-2.2439139525042933
1708435096.527182,-1.2932825088500977,-1.8597022495665492,-2.9329307715045374,6.298242556839742,1.1088051795959473,-2.2439187208758753
1708435096.5291352,-1.293242335319519,-1.8596073589720667,-2.9329713026629847,6.298205244332113,1.1088627576828003,-2.2439220587359827
1708435096.5312052,-1.2932705879211426,-1.8596459827818812,-2.9329426924334925,6.2981735346610925,1.1088095903396606,-2.2439354101764124
1708435096.5331492,-1.2932467460632324,-1.8596531353392542,-2.9329503218280237,6.298175561219015,1.108830213546753,-2.243972126637594
