time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435172.5640402,0.07083834838867188,-0.002887804985046387,-0.06277206802368164,0.7040260925268305,-0.34555687328101653,0.546868433574481,-0.293040290914677,0,0
1708435172.5723724,0.07191507720947266,-0.0028956067562103272,-0.06305461502075195,0.7050863461001954,-0.3418915899268726,0.5485411322234477,-0.29166080867304245,0,0
1708435172.580706,0.07311613464355468,-0.0029379358291625975,-0.0633908576965332,0.707005558284779,-0.33734785544772433,0.5500664135107556,-0.2894244195874108,0,0
1708435172.5890405,0.07422645568847656,-0.0029036827087402343,-0.06368736267089843,0.7082350819947516,-0.3329231067348053,0.5526150749831114,-0.2866737686094033,0,0
1708435172.5973723,0.07546012878417968,-0.00286562442779541,-0.06403365325927735,0.7097557301269837,-0.32689522976672947,0.5558204773386152,-0.28363693070350315,0,0
1708435172.6057072,0.07637684631347656,-0.0028373439311981203,-0.06430912780761719,0.7106536046883009,-0.32234370068829404,0.5586605185160151,-0.28100609145672334,0,0
1708435172.6140213,0.0776294937133789,-0.0027987003326416016,-0.0647174072265625,0.7125353698776994,-0.3149651046102606,0.562802722857116,-0.2763031377697037,0,0
1708435172.622373,0.07872621917724609,-0.002764866352081299,-0.06515570068359375,0.7140860972063483,-0.30811627683699944,0.5670274752372774,-0.2713397190687328,0,0
1708435172.6307087,0.07987869262695313,-0.002656487226486206,-0.0657057113647461,0.7163837266041689,-0.2997002867410561,0.5715570048300501,-0.2651351958251057,0,0
1708435172.639039,0.08092141723632812,-0.0024452738761901855,-0.06613436889648437,0.7182338379843332,-0.29100537867851045,0.5765485160426108,-0.2589359590743902,0,0
1708435172.647372,0.08186673736572266,-0.0021341421604156494,-0.06672541046142579,0.7202603135060716,-0.28303597841040096,0.5812849711433304,-0.25144287608528104,0,0
1708435172.6557062,0.08243859100341797,-0.0016605604887008666,-0.0674810028076172,0.722793300623535,-0.2760321616339275,0.584907045675972,-0.2434334349880928,0,0
1708435172.6640384,0.08289321899414062,-0.0009839560389518739,-0.06765602111816406,0.7258596969191556,-0.26961472868893144,0.5877444680744636,-0.23450381960588143,0,0
1708435172.6723728,0.08288859558105469,-0.000421703040599823,-0.06765602111816406,0.7297177483090809,-0.26498080285476394,0.587872369599607,-0.22738349238615288,0,0
1708435172.680707,0.0829019775390625,-0.0001054084524512291,-0.0676035385131836,0.7324557309273094,-0.260948526842902,0.5881756316255737,-0.22240479726666207,0,0
1708435172.6890388,0.08290193939208984,-7.02723115682602e-05,-0.0676035385131836,0.7350180554807844,-0.25854334442946697,0.5865492846754501,-0.22105141827033473,0,0
1708435172.697373,0.08305657958984375,-0.0002805815041065216,-0.06755067443847657,0.736190664174471,-0.2588890305343446,0.5843610816650077,-0.2225351632366819,0,0
1708435172.705706,0.083211669921875,-0.0004901284277439117,-0.06749761962890626,0.7371878474543174,-0.25853138137248555,0.5825520858764428,-0.22438511433977212,0,0
1708435172.714022,0.08341947174072266,-0.0008032607436180114,-0.06742658996582031,0.737734024147145,-0.2602620939920826,0.5797848342696157,-0.22773168000947785,0,0
1708435172.7223718,0.0836997299194336,-0.0009050450325012207,-0.06742438507080079,0.7373395216841412,-0.26385320842748394,0.5775167492834772,-0.23062156535766856,0,0
1708435172.730705,0.084094482421875,-0.0007968766093254089,-0.06733280944824219,0.7363880927358354,-0.26934313714848984,0.5750597591793907,-0.23343762033863943,0,0
1708435172.739039,0.0844886474609375,-0.0006552035212516785,-0.06723989868164063,0.7351434243367481,-0.2743711057153354,0.5732494643047936,-0.23594422408084362,0,0
1708435172.7473724,0.08459024047851563,-0.0005510786771774292,-0.06720333862304688,0.7351771270633426,-0.28028861228388535,0.5694078459442038,-0.2381755909412331,0,0
1708435172.7557068,0.08499908447265625,-0.0005141135454177857,-0.06705626678466797,0.7343965664192663,-0.28609383232031466,0.5661961889357501,-0.24131698352097689,0,0
1708435172.7640405,0.0853055648803711,-0.0005122231841087341,-0.0669450912475586,0.7338454310414125,-0.29293566711214375,0.5618433693208903,-0.24493180907589046,0,0
1708435172.7723749,0.08561199188232421,-0.0005443562865257263,-0.06683316040039063,0.7339002413845848,-0.2981333160380273,0.557648089658301,-0.24806367459238432,0,0
1708435172.7807045,0.0859038848876953,-0.0005763391256332397,-0.06677298736572265,0.7342360370116543,-0.3045839186424663,0.5521928413111925,-0.25141427443072956,0,0
1708435172.7890399,0.08619528961181641,-0.000574302077293396,-0.06671207427978515,0.7345923142813677,-0.3108254089955921,0.5471722865725782,-0.2537009685088889,0,0
1708435172.7973714,0.08662458801269532,-0.0005376941561698914,-0.06664556884765625,0.7343799230735201,-0.31635954492734414,0.5430151066405299,-0.2563929655179015,0,0
1708435172.8057053,0.08811419677734375,-0.0,-0.06551071166992188,0.7613969220804023,-0.35569558045733113,0.49103207844080554,-0.22944033197680017,0,0
1708435172.8140156,0.08811419677734375,-0.0,-0.06551071166992188,0.7584150563515908,-0.362009981462654,0.48910864557054035,-0.23351255178990726,0,0
1708435172.822372,0.08811419677734375,-0.0,-0.06551071166992188,0.7563971890507866,-0.36700139112772,0.48712273969314296,-0.2363994731135504,0,0
1708435172.830705,0.08811419677734375,-0.0,-0.06551071166992188,0.7537253810173807,-0.3716754985370062,0.48608360962659414,-0.23974591430208886,0,0
1708435172.8390393,0.08811419677734375,-0.0,-0.06551071166992188,0.7518149855912974,-0.37552475880728964,0.4848513269886924,-0.2422283510444594,0,0
1708435172.8473718,0.08811419677734375,-0.0,-0.06551071166992188,0.7501272550548036,-0.37888482899413045,0.4837626754190483,-0.24439529149919598,0,0
1708435172.855705,0.08811419677734375,-0.0,-0.06551071166992188,0.7486686786526455,-0.38175887186795954,0.4828218415469263,-0.24624875431814383,0,0
1708435172.8640394,0.08811419677734375,-0.0,-0.06551071166992188,0.7484673968935955,-0.38668990216907334,0.47911977906667935,-0.24639742096566447,0,0
1708435172.8723726,0.08811419677734375,-0.0,-0.06551071166992188,0.7457185096212803,-0.3874900329906214,0.480918873845862,-0.24994483680162866,0,0
1708435172.8807058,0.08811419677734375,-0.0,-0.06551071166992188,0.7446457207454144,-0.3917813943474257,0.4782075753587209,-0.25164975111178656,0,0
1708435172.8890247,0.08811419677734375,-0.0,-0.06551071166992188,0.7438581886862978,-0.39694712937756504,0.47459757072352216,-0.25271550816036525,0,0
1708435172.8973742,0.08811419677734375,-0.0,-0.06551071166992188,0.7428571440729793,-0.40386124376303045,0.46954412223002684,-0.2541410847652169,0,0
1708435172.9057157,0.08811419677734375,-0.0,-0.06551071166992188,0.736951831989171,-0.4046342080183485,0.4743413210350199,-0.261100466147389,0,0
1708435172.9140217,0.08811419677734375,-0.0,-0.06551071166992188,0.7347633876898296,-0.4121345970090241,0.469872365628236,-0.26360538982684706,0,0
1708435172.9223728,0.08811419677734375,-0.0,-0.06551071166992188,0.7327744080580659,-0.4184399720907542,0.46596479617298303,-0.2661324119356522,0,0
1708435172.9307053,0.08811419677734375,-0.0,-0.06551071166992188,0.7309737652715065,-0.42363037766998773,0.4628534864119438,-0.2682933257658771,0,0
1708435172.9390407,0.08811419677734375,-0.0,-0.06551071166992188,0.7282662719171729,-0.43028540134711674,0.45944768801727187,-0.27090688066544405,0,0
1708435172.9473732,0.08811419677734375,-0.0,-0.06551071166992188,0.7211051920378747,-0.43156914415252495,0.4650425815147735,-0.2783716467363485,0,0
1708435172.9557066,0.08811419677734375,-0.0,-0.06551071166992188,0.7189235970000883,-0.43652876531852736,0.4623351686454571,-0.28078049321107423,0,0
1708435172.9640388,0.08811419677734375,-0.0,-0.06551071166992188,0.7160922310738349,-0.4398369530901122,0.4618091211557904,-0.2837035808426573,0,0
1708435172.9723728,0.08811419677734375,-0.0,-0.06551071166992188,0.7144001511988061,-0.4425799957873511,0.46071768159926973,-0.2854725833974401,0,0
1708435172.9807107,0.08811419677734375,-0.0,-0.06551071166992188,0.7129820490701745,-0.44486090497066655,0.4598029868895914,-0.2869435433737544,0,0
1708435172.9890437,0.08811419677734375,-0.0,-0.06551071166992188,0.7112707206024149,-0.4475919791223227,0.45869915393769517,-0.2887048170684441,0,0
1708435172.9973722,0.08811419677734375,-0.0,-0.06551071166992188,0.7098311498456978,-0.44922367592775175,0.45841327724408076,-0.2901638998617621,0,0
1708435173.0057056,0.08811419677734375,-0.0,-0.06551071166992188,0.7089726812275788,-0.4512231811019187,0.4572168734544813,-0.2910465693771417,0,0
1708435173.0140183,0.08811419677734375,-0.0,-0.06551071166992188,0.708106135414198,-0.45258183365607846,0.456657931963116,-0.2919227694982606,0,0
1708435173.0223734,0.08811419677734375,-0.0,-0.06551071166992188,0.7072369845216834,-0.4539388402328243,0.4560973202649691,-0.2927978970831283,0,0
1708435173.0307093,0.08811419677734375,-0.0,-0.06551071166992188,0.7069466893331795,-0.4543907958686823,0.455910070112039,-0.29308936864297175,0,0
1708435173.0390403,0.08811419677734375,-0.0,-0.06551071166992188,0.7072379616211396,-0.4545780415960034,0.455458157397427,-0.29279882769856036,0,0
1708435173.0473728,0.08811419677734375,-0.0,-0.06551071166992188,0.7081083423670356,-0.4532210329074078,0.45601877134884333,-0.29192491873810084,0,0
1708435173.0557063,0.08811419677734375,-0.0,-0.06551071166992188,0.7095489303429061,-0.45031646874748454,0.4575885634858792,-0.290461837623962,0,0
1708435173.0640402,0.08811419677734375,-0.0,-0.06551071166992188,0.7121276927397903,-0.44622725646415257,0.45925191542502664,-0.2878247068704343,0,0
1708435173.072376,0.08811419677734375,-0.0,-0.06551071166992188,0.7158109474350148,-0.4402945694830416,0.46162768694677375,-0.28399869272829353,0,0
1708435173.0807052,0.08811419677734375,-0.0,-0.06551071166992188,0.7191670156523527,-0.4347912368155902,0.46379240828551915,-0.280449605998773,0,0
1708435173.08904,0.08811419677734375,-0.0,-0.06551071166992188,0.7218628342540494,-0.42962346257010936,0.4664571631901691,-0.27704773715630987,0,0
1708435173.0973773,0.08811419677734375,-0.0,-0.06551071166992188,0.7229333990484816,-0.42713789233516225,0.46780275422696893,-0.2758280121037129,0,0
1708435173.1057065,0.08811419677734375,-0.0,-0.06551071166992188,0.7238230770447669,-0.42631247940308203,0.4674510133353823,-0.2753676754737738,0,0
1708435173.1140165,0.08811419677734375,-0.0,-0.06551071166992188,0.7241217188147575,-0.4264884040184587,0.4669883128389052,-0.2750950668187024,0,0
1708435173.1223733,0.08811419677734375,-0.0,-0.06551071166992188,0.7232062721039736,-0.42667572061656467,0.4679789622687115,-0.2755289402754745,0,0
1708435173.1307065,0.08811419677734375,-0.0,-0.06551071166992188,0.7229070717896744,-0.4264994029734519,0.4684415151495408,-0.275800976861976,0,0
1708435173.1390402,0.08811419677734375,-0.0,-0.06551071166992188,0.7226075851962998,-0.4263228813828773,0.4689038532322268,-0.2760728948916529,0,0
1708435173.1473737,0.08811419677734375,-0.0,-0.06551071166992188,0.7225800345155667,-0.4256844445913927,0.4695425412043403,-0.27604465429489167,0,0
1708435173.155707,0.08811419677734375,-0.0,-0.06551071166992188,0.7222623576394135,-0.4262235724531303,0.46960830627566574,-0.2759322201189978,0,0
1708435173.1640387,0.08811419677734375,-0.0,-0.06551071166992188,0.7216897300465408,-0.42650822201760524,0.4698940027839933,-0.2765036907198409,0,0
1708435173.1723828,0.08811419677734375,-0.0,-0.06551071166992188,0.7213893946619574,-0.4263311228978287,0.4703559743224426,-0.27677494235470085,0,0
1708435173.1807065,0.08811419677734375,-0.0,-0.06551071166992188,0.7216617520056149,-0.42586993453850647,0.4705327871048741,-0.2764742235974228,0,0
1708435173.1890395,0.08811419677734375,-0.0,-0.06551071166992188,0.7213893946619574,-0.4263311228978287,0.4703559743224426,-0.27677494235470085,0,0
1708435173.1973703,0.08811419677734375,-0.0,-0.06551071166992188,0.7210887688684816,-0.42615385156572116,0.47081775570337936,-0.2770460572387065,0,0
1708435173.2057073,0.08811419677734375,-0.0,-0.06551071166992188,0.7213610124894363,-0.42569285293232645,0.47099474864431373,-0.2767450717961513,0,0
1708435173.2140217,0.08811419677734375,-0.0,-0.06551071166992188,0.7210887688684816,-0.42615385156572116,0.47081775570337936,-0.2770460572387065,0,0
1708435173.2223742,0.08811419677734375,-0.0,-0.06551071166992188,0.7210599744662753,-0.4255156034448607,0.4714565054146204,-0.2770157862646492,0,0
1708435173.230704,0.08811419677734375,-0.0,-0.06551071166992188,0.7210887688684816,-0.42615385156572116,0.47081775570337936,-0.2770460572387065,0,0
1708435173.2390423,0.08811419677734375,-0.0,-0.06551071166992188,0.7210599744662753,-0.4255156034448607,0.4714565054146204,-0.2770157862646492,0,0
1708435173.247373,0.08811419677734375,-0.0,-0.06551071166992188,0.7210599744662753,-0.4255156034448607,0.4714565054146204,-0.2770157862646492,0,0
1708435173.255707,0.08811419677734375,-0.0,-0.06551071166992188,0.7207878419660251,-0.42597640357843103,0.47127935424317013,-0.2773170809517128,0,0
1708435173.26404,0.08811419677734375,-0.0,-0.06551071166992188,0.7207878419660251,-0.42597640357843103,0.47127935424317013,-0.2773170809517128,0,0
1708435173.2723725,0.08811419677734375,-0.0,-0.06551071166992188,0.7207878419660251,-0.42597640357843103,0.47127935424317013,-0.2773170809517128,0,0
1708435173.280707,0.08811419677734375,-0.0,-0.06551071166992188,0.7207878419660251,-0.42597640357843103,0.47127935424317013,-0.2773170809517128,0,0
1708435173.2890458,0.08811419677734375,-0.0,-0.06551071166992188,0.7210599744662753,-0.4255156034448607,0.4714565054146204,-0.2770157862646492,0,0
1708435173.2973735,0.08811419677734375,-0.0,-0.06551071166992188,0.7204866265035929,-0.4257987814168582,0.4717407517339143,-0.27758796752026393,0,0
1708435173.305708,0.08811419677734375,-0.0,-0.06551071166992188,0.7204866265035929,-0.4257987814168582,0.4717407517339143,-0.27758796752026393,0,0
1708435173.3140209,0.08811419677734375,-0.0,-0.06551071166992188,0.7210599744662753,-0.4255156034448607,0.4714565054146204,-0.2770157862646492,0,0
1708435173.3223743,0.08811419677734375,-0.0,-0.06551071166992188,0.7204866265035929,-0.4257987814168582,0.4717407517339143,-0.27758796752026393,0,0
1708435173.330706,0.08811419677734375,-0.0,-0.06551071166992188,0.7210599744662753,-0.4255156034448607,0.4714565054146204,-0.2770157862646492,0,0
1708435173.339042,0.08811419677734375,-0.0,-0.06551071166992188,0.7207586453149539,-0.425338170953957,0.4719180839130489,-0.2772863850072391,0,0
1708435173.3473744,0.08811419677734375,-0.0,-0.06551071166992188,0.7204866265035929,-0.4257987814168582,0.4717407517339143,-0.27758796752026393,0,0
1708435173.3557076,0.08811419677734375,-0.0,-0.06551071166992188,0.7207878419660251,-0.42597640357843103,0.47127935424317013,-0.2773170809517128,0,0
1708435173.364041,0.08811419677734375,-0.0,-0.06551071166992188,0.7204866265035929,-0.4257987814168582,0.4717407517339143,-0.27758796752026393,0,0
1708435173.372374,0.08811419677734375,-0.0,-0.06551071166992188,0.7204408814635568,-0.4258767714287383,0.47198465434339265,-0.27717213815700015,0,0
1708435173.3807077,0.08811419677734375,-0.0,-0.06551071166992188,0.7204866265035929,-0.4257987814168582,0.4717407517339143,-0.27758796752026393,0,0
1708435173.3890398,0.08811419677734375,-0.0,-0.06551071166992188,0.7207586453149539,-0.425338170953957,0.4719180839130489,-0.2772863850072391,0,0
1708435173.397373,0.08811419677734375,-0.0,-0.06551071166992188,0.7207586453149539,-0.425338170953957,0.4719180839130489,-0.2772863850072391,0,0
1708435173.405707,0.08811419677734375,-0.0,-0.06551071166992188,0.7210599744662753,-0.4255156034448607,0.4714565054146204,-0.2770157862646492,0,0
1708435173.4140196,0.08811419677734375,-0.0,-0.06551071166992188,0.7207878419660251,-0.42597640357843103,0.47127935424317013,-0.2773170809517128,0,0
1708435173.4223745,0.08811419677734375,-0.0,-0.06551071166992188,0.7207586453149539,-0.425338170953957,0.4719180839130489,-0.2772863850072391,0,0
1708435173.4307082,0.08811419677734375,-0.0,-0.06551071166992188,0.7207586453149539,-0.425338170953957,0.4719180839130489,-0.2772863850072391,0,0
1708435173.4390416,0.08811419677734375,-0.0,-0.06551071166992188,0.7210599744662753,-0.4255156034448607,0.4714565054146204,-0.2770157862646492,0,0
